NA;66.3720779418945;19.3081493377686;0;6.31550073623657;0;0;456.948150634766;255.426208496094;0;914.876098632812;510.963500976562;3415.9443359375;6001.3203125;7499.474609375;7854.80078125;7759.6044921875;7091.01904296875;6425.37646484375;4475.51806640625;1143.35681152344;2904.03588867188;0;157.410125732422;0;167.901275634766;0;7.3528881072998;4.78247880935669;0;0;NA
NA;0.53616738319397;0;0;0;0;0;12.4773693084717;507.224365234375;0;0;6522.43701171875;1516.55236816406;5089.0703125;9146.7646484375;9402.435546875;9201.2314453125;7663.06298828125;6526.28857421875;563.154541015625;70.814208984375;201.404541015625;59.466667175293;118.191734313965;6.98442220687866;2019.31030273438;157.993743896484;6.98596477508545;128.733856201172;556.060791015625;58.8399848937988;NA
NA;0;15.2206115722656;0;78.8086013793945;9.9407434463501;0.23429898917675;0;331.614807128906;94.9660034179688;108.219665527344;1317.44201660156;3914.98803710938;3146.93994140625;7773.5625;7690.2314453125;10449.74609375;6247.93017578125;9856.966796875;621.231079101562;146.934722900391;404.908355712891;0;149.786529541016;77.4850158691406;930.7265625;2242.62451171875;81.8090515136719;353.505981445312;1736.35034179688;1001.97442626953;NA
NA;0;0.37055692076683;6.21701860427856;136.662963867188;100.110015869141;0;0;0;439.387603759766;489.718444824219;142.812210083008;373.058868408203;4521.27783203125;5218.8232421875;5892.0830078125;9533.0673828125;4006.94140625;8193.494140625;6041.13720703125;1127.71008300781;362.715881347656;3.02854585647583;100.196746826172;140.938034057617;153.531494140625;2496.12451171875;1082.71569824219;544.000915527344;1145.77111816406;1189.00512695312;NA
NA;0;0;1.99502968788147;2.39157867431641;433.586181640625;126.227577209473;0;0;3337.5546875;283.283630371094;126.657760620117;121.56893157959;4148.42724609375;7882.26806640625;6883.87451171875;2652.19750976562;7557.40869140625;4991.8515625;9043.5166015625;4055.08447265625;2960.47534179688;650.624877929688;25.4632225036621;672.997985839844;2095.46337890625;2399.63842773438;1684.79577636719;1.72281646728516;0;0;NA
NA;0;0;0;0;8.96139430999756;302.179656982422;0;0;1879.65270996094;351.079376220703;338.567962646484;215.301422119141;6580.30029296875;6682.908203125;8059.18701171875;7916.134765625;8926.0576171875;9397.0029296875;9777.966796875;10324.5517578125;9633.0087890625;3401.66284179688;192.948837280273;98.3561935424805;94.2205657958984;0;0;65.7960052490234;0;0;NA
NA;0;0;0;0;0;5.47321891784668;86.0871276855469;34.6025619506836;0;1185.33630371094;4617.419921875;995.186767578125;1899.50512695312;6923.181640625;5194.6806640625;6780.34521484375;7933.3134765625;8983.6943359375;7484.17236328125;9914.3583984375;9703.39453125;8849.513671875;2118.5849609375;261.346466064453;91.5342407226562;0;0;1.66987466812134;11.6909303665161;0;NA
NA;6.13250637054443;0;0;0;132.078216552734;11.7051219940186;127.096054077148;101.723693847656;10.6876554489136;1292.96252441406;5906.7666015625;5573.330078125;6616.41455078125;5928.3955078125;9294.3662109375;5841.9541015625;7450.9052734375;6954.68115234375;7381.732421875;7762.5693359375;9103.3916015625;8560.4140625;5733.93701171875;221.111312866211;45.7887077331543;0;0;0;0;66.2540283203125;NA
NA;5.5114278793335;0;0;0;244.520843505859;1366.90832519531;600.221740722656;1398.53271484375;31.7667694091797;938.748046875;4280.14306640625;3965.38403320312;8270.728515625;9204.990234375;8965.8349609375;6865.291015625;8897.9140625;8022.6689453125;7117.52294921875;4820.6162109375;5785.01953125;2833.74462890625;2089.42236328125;1423.02026367188;0;0;0;0;0;0;NA
NA;11.5675277709961;27.0457305908203;0;28.4942302703857;76.5515289306641;1652.74206542969;1131.81506347656;995.720153808594;891.833312988281;240.585632324219;1676.12805175781;2510.8779296875;8115.859375;7349.51171875;8331.32421875;6374.11083984375;8115.2177734375;7930.8818359375;7323.20947265625;4240.8505859375;5851.97998046875;7306.90185546875;5088.0126953125;651.087768554688;481.259857177734;70.3577728271484;0;0;0;0;NA
NA;0;0;0;6.45981407165527;281.324920654297;1198.33435058594;332.653228759766;738.270568847656;616.563598632812;288.939971923828;630.508361816406;1949.98449707031;4949.98486328125;4971.01171875;4591.69775390625;7914.36669921875;5940.9931640625;6868.39306640625;5863.11962890625;4411.96337890625;3904.96166992188;4722.50439453125;5235.21435546875;320.101470947266;14.8591203689575;108.630149841309;0;0;0;0;NA
NA;81.0171127319336;0;0;0;0;884.611633300781;2163.95727539062;199.075012207031;33.7010803222656;665.629638671875;328.680572509766;2416.83154296875;2120.97265625;6869.20458984375;6823.53515625;5343.04296875;6246.55810546875;7281.5166015625;7173.572265625;5907.0751953125;4360.01123046875;3170.2314453125;3190.92065429688;750.085266113281;11.0582485198975;0;0;0;0;0;NA
NA;830.324768066406;0;0;63.3549194335938;203.570449829102;621.358093261719;130.168792724609;257.827301025391;7.86811876296997;474.9951171875;1295.69970703125;1013.68884277344;2637.54345703125;3349.42236328125;6124.65576171875;6923.4521484375;8364.53125;7003.53759765625;6015.0361328125;2069.70849609375;3267.95166015625;2085.50732421875;3323.95971679688;3267.40649414062;536.257385253906;0;0;0;0;0;NA
NA;787.794250488281;278.610870361328;109.14737701416;0;0;244.129379272461;145.554443359375;1799.625;447.367004394531;265.006530761719;676.71142578125;1866.884765625;740.783996582031;4458.22900390625;1187.93566894531;5237.77490234375;6916.27880859375;5224.94384765625;5211.2763671875;1172.29235839844;676.319641113281;1267.89794921875;2724.3603515625;3156.619140625;1738.61291503906;195.578079223633;66.2661895751953;50.9553718566895;0;0;NA
NA;28.2843723297119;2.02090883255005;0;0;0;0;59.9552040100098;603.4384765625;966.121826171875;1088.91955566406;64.8073272705078;519.921569824219;134.536880493164;1521.8046875;3684.75854492188;5442.27978515625;3987.38745117188;6535.02734375;4305.4384765625;3184.2568359375;1875.05249023438;288.704833984375;340.226104736328;448.105987548828;456.04296875;618.7919921875;42.2430725097656;0;0;0;NA
NA;17.5497627258301;0;21.6905136108398;0;0;0;0;1031.119140625;192.829818725586;96.1596374511719;136.702301025391;721.223510742188;816.414306640625;468.515777587891;4311.93017578125;4187.18017578125;2261.76123046875;3208.98681640625;4494.70703125;2895.19458007812;4433.11328125;1127.72875976562;235.652542114258;22.9723815917969;0;706.751159667969;675.971801757812;124.151382446289;0;0;NA
NA;0;0;282.237854003906;0;0;0;0;12.4866333007812;230.438323974609;1.38033950328827;807.068359375;404.008148193359;1427.54931640625;1038.03967285156;2151.88208007812;2630.95458984375;831.412719726562;2320.81811523438;297.774810791016;1094.76147460938;5430.42529296875;1747.91687011719;1034.59362792969;127.417572021484;3.66408610343933;430.596954345703;420.8896484375;4.97709178924561;13.9090099334717;0;NA
NA;0;0;0.223881900310516;0.859737932682037;0;0;14.4840021133423;231.50749206543;444.883575439453;966.757019042969;318.184600830078;462.023223876953;882.749633789062;833.867980957031;590.664733886719;411.816741943359;757.870361328125;2842.1650390625;1638.203125;182.861694335938;2162.73779296875;1769.17614746094;245.533294677734;20.1101131439209;0;177.598266601562;343.610443115234;29.449291229248;0;2.49381136894226;NA
NA;6.23732089996338;0;13.9886236190796;8.45747852325439;0;35.2603149414062;155.214904785156;160.336944580078;4.83437871932983;9.86635112762451;204.988693237305;86.2052612304688;110.74161529541;213.936340332031;52.964485168457;27.617992401123;149.434906005859;2243.73120117188;555.773071289062;1094.60656738281;495.515777587891;1413.78161621094;0;90.4853820800781;0;0;6.36981678009033;100.565078735352;0;0;NA
NA;5.75853586196899;66.9511489868164;67.5481567382812;0;0;0;0;4.39198970794678;0;0;0;0;13.4513339996338;263.355102539062;0;0;0;67.1391067504883;303.643005371094;54.2711715698242;143.990478515625;292.801696777344;845.230285644531;17.9949111938477;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;83.6705169677734;0;9.20148944854736;243.492965698242;82.8915481567383;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;22.8661327362061;2.97704911231995;0;111.755897521973;6.77617502212524;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6.70753574371338;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
