NA;10.0952396392822;0;43.3446159362793;0;45.1474685668945;1158.52954101562;23.447961807251;8.60622406005859;0;0;6.52885341644287;11.2857160568237;663.400024414062;1765.56872558594;183.23762512207;2049.80151367188;458.629577636719;945.432434082031;359.272552490234;2740.42065429688;171.365829467773;2.88888883590698;9.37984466552734;4.56963109970093;3.20000052452087;3.51846766471863;1.93557894229889;5.02325534820557;3.29487180709839;5.78963327407837;0.914634108543396;3.29323267936707;2139.14599609375;1109.1171875;1777.85339355469;1174.720703125;1874.67712402344;851.129333496094;1956;1210.19616699219;1535.87451171875;203;0;329.132568359375;1362.07568359375;2208.83642578125;118.27864074707;0;25.2000007629395;59.4120407104492;0;19.7166690826416;11.7302350997925;160.282608032227;0;0;0;81.6648330688477;4.35564708709717;37.9645385742188;NA
NA;1.28571426868439;16.4000015258789;36.7514343261719;66;414.9267578125;402.676605224609;25.9092979431152;0;0;1.47058820724487;14.2856254577637;564.923645019531;985.284851074219;108.841102600098;1328.27600097656;1733.66674804688;479.998291015625;270.955841064453;1563.5;894.061096191406;22.3536567687988;10.2666654586792;11.644868850708;2.72941207885742;3.02599191665649;1.83913564682007;2.39289665222168;3.80679798126221;5.7613639831543;2.74390244483948;0.428571462631226;1471.46667480469;1525.60046386719;1802.46105957031;137.857147216797;2225.38134765625;813.09765625;1237.92102050781;928.726257324219;2252.47509765625;1779;0;0;1630.76538085938;1701.76831054688;236.960601806641;0;3.33333349227905;44.6183471679688;25.6666679382324;2.81666684150696;29.2730083465576;1.45652210712433;52.8708419799805;0.0882352963089943;0;0;3.50452089309692;3.76178622245789;7.9174690246582;NA
NA;1.56923091411591;48.9520301818848;37;1453.07690429688;1129.00463867188;5.28090143203735;0;0;0;19.373592376709;66.7121887207031;2544.6767578125;764.5830078125;553;1312.29443359375;209;812.444519042969;223;2304;104.317054748535;3.36666679382324;11.9255809783936;3.15458345413208;2.58030128479004;6.36649131774902;1.19727885723114;5.02325534820557;1.32954549789429;5.26912307739258;0.54878044128418;742.764770507812;2189.1650390625;1229.93884277344;426;1469.92700195312;2151.52978515625;1655.548828125;1309;1335.27563476562;1493;0.24063266813755;0;1309.48754882812;1282.33972167969;1347.40307617188;0;0;1.70717334747314;29.3145523071289;32.4000015258789;28.2971038818359;0.521739065647125;0.423912972211838;1.41176474094391;40.6769409179688;0;2.05605792999268;1.76373624801636;7.7829909324646;0;NA
NA;4.97142887115479;9.14285659790039;1367.09326171875;1394.51586914062;314.104919433594;0;0;3.72727274894714;3.79145288467407;14.8956441879272;1179.48950195312;470.891082763672;66.5;2070.30444335938;1640.72998046875;2115.9814453125;662.118591308594;513;81.9634017944336;7.45121908187866;6.86046600341797;10.9373445510864;2.0705885887146;12.7441864013672;1.19727885723114;2.63201999664307;0;6.64772796630859;2.74390244483948;11.223837852478;1237.89819335938;1128.23693847656;943.012512207031;1091;2742.57055664062;1563.5302734375;1264.14953613281;1164.27368164062;935.114135742188;375.759368896484;0;565.984558105469;1177.13049316406;1091.009765625;48.25;0;1.58139538764954;29.9184341430664;0;187.789184570312;0.521739065647125;0.521739065647125;1.17966759204865;0.264705896377563;0;5.23101282119751;3.97112488746643;4.3946533203125;1.7058824300766;46.244945526123;NA
NA;8.38095188140869;694.373413085938;1573.31164550781;1577.05090332031;0;0;5.34840297698975;26.3438396453857;17.0082359313965;5.61904811859131;3.59999990463257;98.6999969482422;722.555541992188;2560.16284179688;405.000030517578;1526.23327636719;282.4052734375;7.45121908187866;82.3493728637695;4.00000047683716;12.3860464096069;0.776470601558685;12.5742816925049;6.74830055236816;1.19727885723114;0;2.21590924263;4.48835897445679;1.35174441337585;725.882446289062;646.916015625;971.260803222656;0;1249.70922851562;1650;1058.85046386719;1490;891.208984375;108.336723327637;0;205.330596923828;1119.31787109375;1940.82739257812;281.25;35.5;0;6.45135974884033;56.2112655639648;58.8531646728516;1.55242240428925;0.521739065647125;0.966751992702484;0.705882430076599;0;3.14302158355713;7.96660375595093;21.9982490539551;5.11764717102051;2.33333325386047;230.289291381836;NA
NA;65;1152.86535644531;806.146545410156;2.28844237327576;0;3.7142858505249;16.9772720336914;8.51098155975342;11.8741140365601;0;9;3;1776.9443359375;1402.66674804688;2962.08325195312;432.826354980469;0;67.8329086303711;0;7.78139591217041;0.103448271751404;32.756778717041;15.0748300552368;1.19727885723114;11.2233982086182;0;6.83065462112427;0.209302335977554;94.0034255981445;0.1875;1102.298828125;92.9810256958008;1275.48815917969;1791.42724609375;506;2249;948.315979003906;882.410278320312;0;10.531156539917;1487.33666992188;1529.4619140625;90.8708190917969;0;2.15789484977722;4.34883689880371;8.21224975585938;3.71445417404175;17.0126609802246;3.61378741264343;0.744245529174805;0.705882430076599;0;3.53246760368347;9.06707191467285;32.2276611328125;4.45430946350098;3.16183972358704;1.37179505825043;3.7974681854248;NA
NA;700.770385742188;713.208740234375;24.7115573883057;0;3.14243960380554;14.889609336853;120.895942687988;18.0959968566895;1.66464519500732;6.20930194854736;1.80000007152557;367.90478515625;1402.91674804688;830.166687011719;831.611145019531;27;0.771929860115051;17.82253074646;4.40000057220459;1.34482753276825;11.6636943817139;10.7173919677734;3.97278761863708;0;0.122363038361073;4.43181800842285;1.60714280605316;2.94767451286316;1.38461554050446;491.106079101562;718.505065917969;0;1606;846.908020019531;2095;723;871;89.8969879150391;0;641.627197265625;1136.11462402344;4.96358251571655;60.1199951171875;8.63157939910889;0.395348846912384;6.82869291305542;6.66164398193359;18.3473682403564;17.0126609802246;0.577365636825562;0.970588386058807;0;0.909090936183929;13.3509759902954;8.00053882598877;3.16279101371765;3.23265504837036;2.92307686805725;4.56410264968872;3.74082207679749;NA
NA;974.815368652344;1.3864438533783;0;1.42690062522888;14.8571462631226;11.531418800354;10.8284149169922;5.46412372589111;464.837158203125;6.59999942779541;166.927383422852;1593.66674804688;6.83333349227905;1165.11120605469;0;0.771929860115051;3.08771920204163;0.400000005960464;2.57482814788818;3.9401707649231;6.30676364898682;15.0748300552368;0;20.1628608703613;6.49137878417969;8.03571319580078;0.418604671955109;2.24175834655762;32.1868324279785;2112.20483398438;0;1150;937.349975585938;1668.580078125;2217;577.966430664062;1176.1806640625;0;6.14600515365601;1351.11169433594;30.6073932647705;112.151550292969;13.9578952789307;16.9052658081055;5.13953495025635;8.4144401550293;15.6149568557739;14.8860788345337;3.51596117019653;1.41176474094391;0;0.788961052894592;10.1948041915894;8.28818035125732;1.18604648113251;2.52104187011719;3.28333306312561;1.23076939582825;0.878048777580261;3.36535239219666;NA
NA;21.4883327484131;0;1.13948583602905;9.13868141174316;12.3049440383911;6.57755661010742;17.5539932250977;2.02237844467163;5.0790696144104;314.011383056641;231.265869140625;215.698806762695;1279.33337402344;0;0.995308041572571;3.08771920204163;5.28910064697266;5.60681581497192;11.9691257476807;3.28743982315063;12.4782609939575;0;8.64102649688721;0;6.42857027053833;0.535714268684387;1.33953499794006;1.16826927661896;1708.46630859375;0;0;928.185913085938;0.753503084182739;2467;436.75048828125;1504.46337890625;0;0;494.290374755859;173.620666503906;95.0953979492188;9.01153945922852;44.9684143066406;1.39069771766663;7.01720905303955;12.7655725479126;7.26346778869629;0;0.682864487171173;0.264705896377563;19.4285736083984;4.29220771789551;9.77971363067627;0;2.08256340026855;2.53589725494385;2.64102578163147;0;0.412060290575027;5.3600001335144;NA
NA;0;0.852071046829224;5.56389570236206;9.56866264343262;9.57158851623535;13.9678382873535;3.56523394584656;1.91720950603485;24.756139755249;134.571426391602;74.064338684082;0;1309.10754394531;1.06976747512817;3.31109738349915;3.08771920204163;6.49294090270996;111.7685546875;1.44444465637207;4.47826147079468;0;7.89743661880493;2.2564103603363;0;6.96428442001343;0.257142871618271;1.14285707473755;0.1875;217.973831176758;0;434.564117431641;342.848907470703;1167;1485.498046875;1385.35607910156;0;0;0;83.8433380126953;56.0000038146973;276.538452148438;71.1894836425781;13.5473690032959;5.44883728027344;8.98716926574707;3.53488373756409;0;0.0326086953282356;0.176470592617989;0.360627174377441;2.79545450210571;12.1623363494873;0;1.72598302364349;2.04473662376404;3.41923046112061;0;8.28551006317139;4.12060308456421;2.81895422935486;NA
NA;0.213017761707306;3.98311352729797;7.25497055053711;10.6367654800415;7.08980751037598;6.56282758712769;2.82086944580078;1.08000004291534;0;257.953277587891;0.894736766815186;91.4444427490234;7.41481494903564;4.20460987091064;3.08771920204163;4.76038789749146;45.1470603942871;0.333333343267441;1.77777814865112;0;0;77.6666641235352;2.43529415130615;6.96428442001343;0;0.942857146263123;2.49375009536743;458;0;112.398658752441;1682.56225585938;119.623489379883;3063.501953125;1337;1042.30432128906;0;0;147.678955078125;36.2553176879883;3.92307734489441;0;32.3684196472168;4.20007467269897;7.05229806900024;3.38813138008118;0;1.77083349227905;0;0.29268291592598;1.68031334877014;4.29220771789551;3.08693838119507;0;1.67870771884918;2.60384607315063;1.39534878730774;223.274291992188;23.4120597839355;0.824120581150055;6.56233024597168;NA
NA;2.76923036575317;5.70760297775269;7.76135158538818;7.81395483016968;4.87399768829346;2.6774697303772;4.68000078201294;0;478.064331054688;1.59064304828644;3.8148148059845;72.0333404541016;2.67441844940186;3.16217851638794;1.23404252529144;6.02352952957153;1.88235294818878;1.66666698455811;0;0;12.4102573394775;29.0501365661621;15.5357141494751;154.821426391602;13.7999992370605;3.20000028610229;0;0;0;1439.87426757812;1212.37646484375;2082.41015625;1088.47192382812;1352;0;0.478605508804321;77.7272796630859;336.216217041016;35.4767951965332;18.7000007629395;68.7894821166992;95.2189636230469;4.40000057220459;7.02298784255981;0;0.708333373069763;0.354166686534882;4.5926513671875;1.37456429004669;3.03571438789368;5.95402193069458;6.97139120101929;12.6376552581787;2.18684196472168;3.72093105316162;3.41439533233643;1.6743186712265;5.35678386688232;0;7.11111259460449;NA
NA;4.2705283164978;6.74459457397461;9.09302234649658;1.74177277088165;2.48923444747925;5.07294225692749;0.360000014305115;129.448226928711;1.59064304828644;0.59649121761322;38.1481513977051;1.82545125484467;4.05569124221802;7.12200164794922;3.76470589637756;3.38823533058167;0.555555582046509;0.211764708161354;0;1.12820518016815;3.9633047580719;1.62352955341339;7.49999856948853;15;3.20000028610229;1.19999992847443;0;0;280.546813964844;2111.3330078125;3311.58984375;2591.52807617188;1295.67126464844;779.695556640625;0.250706285238266;425.368774414062;418.348449707031;39.1238021850586;43.3000030517578;0;19.4210529327393;1.64999997615814;7.5827579498291;3.54022979736328;0;3.54166722297668;2.02597403526306;2.03737783432007;1.83441531658173;7.43678045272827;13.489782333374;0.147540971636772;1.16842103004456;3.74829006195068;0.930232524871826;5.44906854629517;6.59296464920044;0;0;14.3333320617676;NA
NA;5.72297096252441;7.20930147171021;2.85382056236267;28.7641506195068;3.18352937698364;4.32000064849854;3.46511650085449;1.64123463630676;1.59064304828644;3.8148148059845;4.03626203536987;3.47674369812012;45.0998153686523;0;4.51764726638794;0;0.529411792755127;0;0;3.50941276550293;4.32941150665283;1.60714280605316;0;3.00000023841858;2.80000019073486;0.0933554545044899;0;0.948109090328217;2433.98779296875;2935;1294;1355;1973.20581054688;0.540657997131348;419.401245117188;25.9090919494629;86.0496520996094;28.8607635498047;35;10.7894744873047;0;4.66523027420044;6.31752824783325;0;3.18750047683716;14.6963682174683;7.53444719314575;1.44250845909119;8.70114803314209;4.42011880874634;1.47540962696075;0.0789473652839661;3.5975935459137;3.48837280273438;4.3902440071106;6.59296464920044;3.29648232460022;0;3.90588212013245;10.0952396392822;NA
NA;5.92275333404541;4.94462919235229;0.160377353429794;10.4718952178955;5.24470710754395;288.5908203125;1.80987358093262;1.59064304828644;0.29824560880661;0;0.267441868782043;11.1268444061279;6.33673429489136;6.20305061340332;13;5.8184871673584;0.105882361531258;0;1.23920273780823;4.25125980377197;0.811764717102051;0;1.79999995231628;3.20000028610229;0;0;2.64028549194336;37.6794242858887;2016;1852.25061035156;1080.01721191406;1440.12292480469;264.501861572266;2.05326223373413;305.034820556641;125.333343505859;4.05063343048096;0.810126602649689;84;0;2.47500014305115;11.1757049560547;0;0.354166686534882;7.44066476821899;10.0177965164185;10.875337600708;8.82758522033691;2.27545166015625;2.70843076705933;0;1.45588231086731;3.73734664916992;41.8928070068359;8.76884460449219;5.76884412765503;0;3.05882358551025;4.32941150665283;6.42857027053833;NA
NA;5.01550388336182;42.714282989502;35.1111106872559;3.52705907821655;89.8984527587891;1.39534902572632;1.60750699043274;1.8481547832489;42;0;11.0948925018311;11.2546539306641;3.83597874641418;39.8148155212402;14.1523780822754;0.529411792755127;0;0.55978125333786;3.96345472335815;4.0588231086731;0.305263161659241;1.19999992847443;3.20000028610229;0.799999952316284;0.384343236684799;1.69920468330383;0;1580;4727.74951171875;2212.17846679688;1833.98278808594;493.96044921875;1.68208646774292;3.23530983924866;93.0000076293945;0;14.2658233642578;0;0;0;21.0067882537842;30.9545459747314;0;11.2676954269409;16.4558639526367;80.1075744628906;8.48516368865967;2.20689654350281;3.65690875053406;1.03278684616089;0.204545468091965;3.76470589637756;3.02325630187988;2.47236180305481;6.59296464920044;0;0.470588237047195;3.97647023200989;4.78823614120483;47;NA
NA;15.8571434020996;63;28.4039306640625;43.2220764160156;0.116279065608978;1.79300963878632;2.0665454864502;0.436781615018845;0;11.0948925018311;11.2227010726929;9.08163261413574;11.0661392211914;65.7206420898438;4.06722640991211;0.232968538999557;0.564295530319214;1.46622371673584;4.27731084823608;3.35789442062378;0.599999964237213;3.20000028610229;1.79999995231628;0;0.712400436401367;3;1075.73571777344;4382;3701.78833007812;1189.09118652344;1754.53771972656;2.26684212684631;1.38914811611176;28.9908294677734;0;5.26582288742065;2.11934900283813;0;97.4713287353516;144.013595581055;117.918846130371;0;6.1486873626709;22.2219562530518;8.66069412231445;5.40336799621582;2.20689654350281;0.642857193946838;1.05913352966309;0;2.02540111541748;3.73187494277954;9;6.59296464920044;0;0.348837226629257;3.52941179275513;4.36470556259155;11.2104892730713;8.09230804443359;NA
NA;15;61.9660186767578;4.49802780151367;3.23076963424683;1.51162815093994;2.30926132202148;2.83908009529114;0;11.0948925018311;10.5186195373535;11.265305519104;17.8968238830566;62.0079040527344;9.32100772857666;0.458823531866074;1.70136845111847;0.559370875358582;4.19915914535522;4.88420963287354;0;3.20000028610229;2.40000009536743;4.07969665527344;40.7067108154297;0;1325.26428222656;1262.48950195312;2488.41943359375;1958.81201171875;1928.89379882812;1.08166348934174;0;66.4945831298828;0.626141130924225;0.405063301324844;5.8125376701355;53.4258728027344;38.9153442382812;13.4992828369141;6.75;27.6680679321289;0;98.1780853271484;15.3422679901123;3.45348882675171;618.206909179688;0;0.964285790920258;0;0.409090906381607;3.76197004318237;0;4.12060308456421;4.23618078231812;1.04651188850403;0.941176474094391;4.11764669418335;6.55794429779053;19.4697189331055;8.75824165344238;NA
NA;60;3.50233674049377;8.61538600921631;0.348837196826935;2.18196630477905;3.67628908157349;0.218390807509422;151.160598754883;4.88596725463867;11.265305519104;17.8979587554932;18.6903190612793;6.49035835266113;2.31596612930298;3.16279101371765;0.563474714756012;2.14728665351868;4.20218658447266;42.336841583252;3.20000028610229;2.40000009536743;0;9.53487396240234;0;1363.26745605469;1675.1123046875;0;1190;1405.45007324219;378.891174316406;0;41.3058929443359;35.7272720336914;0;5.95539569854736;3.42857146263123;12.4400815963745;30.0138854980469;3.14634132385254;0;12.0719804763794;3.86301374435425;14.3008518218994;4.70930242538452;4.07125186920166;0;3;0.377366781234741;0.00411594659090042;2.76203203201294;1.44482564926147;0;4.53266334533691;1.68673086166382;0.209302335977554;3.76470589637756;9.49722862243652;12.0749826431274;14.8413095474243;0;NA
NA;33.092342376709;7.75131845474243;2.1538462638855;1.2790699005127;4.40443849563599;2.40229868888855;4.16304588317871;0;10.5612239837646;11.7755098342896;7.84061336517334;3.83471012115479;9.32100772857666;3.16279101371765;1.37660801410675;0.55855005979538;1.47409451007843;24.3684234619141;3.20000028610229;3.00000023841858;0;14.5214347839355;40;681.732482910156;1724.8876953125;96.3918304443359;1484.70190429688;2773.68017578125;629.119934082031;0;1311.43127441406;338.909118652344;0;35.3574409484863;5.45421266555786;3.84905695915222;25.8374938964844;14.6829261779785;0;17.0851383209229;2.01315784454346;28.1728820800781;4.08139514923096;6.4434642791748;17;0;0.824386477470398;0.332401990890503;0.545454561710358;0;5.43509960174561;5.35678386688232;99.4117584228516;3.55813956260681;2.55648922920227;8.36781692504883;6.29073667526245;24.2287559509277;6.33333301544189;83.9473724365234;NA
NA;6.78082275390625;8.07692432403564;0.116279065608978;2.79069805145264;3.61561012268066;3.69015622138977;0;9.81632614135742;11.265305519104;6.92269659042358;3.83471012115479;7.62849283218384;4.86307573318481;3.00041055679321;0.563064336776733;1.20275044441223;4.65686845779419;3.20000028610229;3.20000028610229;150;2.53449749946594;0;89;2460;307.860931396484;1337.14404296875;2294;1430.6103515625;0;1949.81726074219;2401.97314453125;179.871032714844;0;12.1025657653809;0.320754706859589;5.88773488998413;16.2679290771484;1.04878044128418;7.61071872711182;24.1578903198242;18.3835620880127;0.31395348906517;11.9617280960083;3.63829803466797;0;9.24369812011719;1.03794229030609;0.00422757957130671;16.4799995422363;0;711.911193847656;0;4.23871421813965;8.35527610778809;0.643678188323975;8.96281337738037;12.1865348815918;2.22784805297852;10.5555543899536;671.578979492188;NA
NA;8.09694576263428;0;0;4.28308010101318;5.62246751785278;2.05649709701538;7;11.265305519104;11.2617816925049;5.76308441162109;3.83471012115479;25.266487121582;3.16279101371765;1.05184686183929;1.12941181659698;2.38345861434937;3.41052675247192;2.20000004768372;65;82.0099792480469;2.90625047683716;1.68617558479309;1677.46142578125;1515.87377929688;310.383544921875;3824.75244140625;1333.01672363281;27.7810325622559;890.5908203125;3623.49487304688;424.545532226562;0.642857193946838;28.2307662963867;5.07692289352417;4.50504589080811;171.205505371094;13.6341457366943;9.24182796478271;29.7554512023926;0;16.3952522277832;11.4898042678833;16.4106941223145;25;12.0168075561523;343.1357421875;25;37.0799942016602;7.63787031173706;250.462860107422;236.619049072266;0.5;6;0;9.01149559020996;6.88802289962769;225.119430541992;14.27272605896;5.33137226104736;16.0407428741455;NA
NA;60.4411773681641;0;3.62790775299072;5.92023038864136;4.70056438446045;0;15.9285707473755;12.0163259506226;8.49393939971924;3.83471012115479;53.7755241394043;4.86307573318481;2.67564964294434;4.49411725997925;1.2247519493103;3.8315794467926;0.199999988079071;1.59999990463257;25;0.010038354434073;1.09214890003204;640.538452148438;2033.17736816406;238.53742980957;1470.412109375;633.741760253906;153.703659057617;26.0780582427979;2427.98046875;1704.13635253906;97.0325622558594;0.428571462631226;13.5384635925293;20.5133514404297;90.3191528320312;16.2311611175537;11.1706104278564;26.2692565917969;20.1315765380859;4.01125049591064;18.3613777160645;14.2745523452759;24.6818180084229;32.3949584960938;736.830017089844;3;16.4799995422363;12.3599996566772;5.60592746734619;73.0476303100586;0;6.521568775177;0;1.93103456497192;8.42839813232422;29.7341766357422;33.4090919494629;14.6684637069702;29.3727416992188;0.0909674465656281;NA
