NA;0;0;13.7329454421997;0;0;0;0;576.861755371094;3847.58984375;9819.373046875;1288.74377441406;8.25088882446289;33.3055229187012;44.181209564209;16.1947574615479;1704.38745117188;887.646057128906;0;212.150451660156;484.534881591797;264.209838867188;607.044067382812;17.0970592498779;0;5.45889329910278;2.99070310592651;42.9025001525879;57.4561080932617;55.2254867553711;443.22509765625;47.3597640991211;188.334136962891;154.497406005859;0;0;113.366912841797;67.6952896118164;60.9231491088867;525.360229492188;0;NA
NA;109.47713470459;0;0;0;146.35368347168;24.9777889251709;127.710327148438;2788.083984375;11166.0908203125;13190.455078125;4291.3525390625;0;1282.32092285156;164.395446777344;2358.91088867188;748.155822753906;1.38666224479675;56.9100379943848;225.165649414062;631.434936523438;5.15778827667236;346.157653808594;519.540100097656;975.165649414062;100.757225036621;953.941955566406;253.995208740234;1240.72106933594;1067.34338378906;0;38.8003234863281;363.029357910156;2596.8154296875;302.263854980469;0;0.408740669488907;57.0501365661621;5.24127864837646;0;0;NA
NA;8.03737545013428;0;0;0;0;0;594.572265625;836.149353027344;6136.16552734375;541.352355957031;8868.466796875;66.8112945556641;55.9645004272461;126.415939331055;1408.03881835938;309.655975341797;445.375030517578;95.2190322875977;545.234436035156;268.487884521484;683.684326171875;802.335998535156;976.691772460938;300.026489257812;489.556213378906;3026.3701171875;4491.18359375;891.443908691406;219.990951538086;0;366.072570800781;317.599914550781;723.457153320312;526.692199707031;0;20.4569110870361;0;0;3.48528146743774;54.0139961242676;NA
NA;168.726638793945;132.998931884766;0;0;0;0;211.419494628906;536.808715820312;302.2041015625;2518.80004882812;4078.298828125;9152.1220703125;4118.1171875;677.748046875;1216.59997558594;886.503356933594;1794.68444824219;250.049163818359;969.647216796875;95.1494903564453;1961.16394042969;2384.466796875;773.785217285156;51.9753799438477;1883.21459960938;789.63525390625;2.09393358230591;18.9680957794189;64.5792007446289;199.513244628906;1632.09594726562;215.110122680664;34.601734161377;48.4822463989258;0;10.999361038208;0;0;0;0;NA
NA;0;381.939880371094;0;0;46.908390045166;0;263.539672851562;1084.6083984375;323.605529785156;2506.7900390625;3611.126953125;14282.8974609375;10015.283203125;3901.83911132812;586.913269042969;839.493835449219;1463.36791992188;314.312774658203;1134.626953125;1314.84692382812;4495.07470703125;1031.39538574219;529.700561523438;850.423217773438;1391.17907714844;99.9973907470703;207.362075805664;0;127.329696655273;3207.3818359375;35.3787536621094;748.111877441406;1505.56127929688;854.044372558594;367.524841308594;13.253360748291;0;47.5606803894043;398.20556640625;0;NA
NA;0;598.386169433594;0;0;1025.26220703125;1147.73571777344;406.969421386719;3662.26489257812;3474.80737304688;14272.4365234375;12462.7880859375;19227.6171875;4390.255859375;1234.72814941406;61.3773651123047;39.8395805358887;2626.962890625;1697.38903808594;2058.40112304688;181.066207885742;1595.46362304688;1663.13696289062;1009.08856201172;1686.36242675781;782.540222167969;1089.1103515625;389.78271484375;346.626220703125;3156.54956054688;2938.3720703125;0;717.600646972656;132.20361328125;21.0082550048828;0;86.263542175293;192.731323242188;0;0;0;NA
NA;185.845108032227;2183.98095703125;0;0;0;96.8463973999023;37.4066848754883;1452.36376953125;5563.0732421875;2627.09545898438;7245.68994140625;4713.599609375;6006.4013671875;41.9162712097168;12.9920511245728;60.1741790771484;1840.38610839844;3194.77124023438;2623.89819335938;287.997650146484;3192.6162109375;4730.056640625;3515.10131835938;4576.0615234375;1428.28002929688;2274.65112304688;880.098571777344;1923.38232421875;1696.84741210938;8506.337890625;75.3674392700195;158.264556884766;0;0;0;0;10.0967264175415;0;2221.4921875;0;NA
NA;37.1175193786621;2484.56494140625;524.046264648438;0;0;82.8301086425781;551.753051757812;474.320190429688;3047.83178710938;1081.64477539062;1622.04431152344;2942.58129882812;5748.85400390625;43.5912933349609;44.2788162231445;217.84831237793;24575.984375;1597.32275390625;1446.33227539062;4432.42919921875;4591.4658203125;5467.83056640625;3169.8955078125;4679.5859375;3049.65625;2615.39599609375;371.358093261719;6406.771484375;557.110595703125;4769.54833984375;71.678337097168;93.4302062988281;0;0;44.5586357116699;0;0;0;0;0;NA
NA;0;574.818176269531;2525.33813476562;5699.15234375;398.910308837891;169.194976806641;325.837188720703;1030.07055664062;37.3455429077148;170.839019775391;1163.91833496094;1186.45239257812;3209.6611328125;2147.16137695312;2638.76098632812;4619.4443359375;28721.60546875;882.019592285156;11376.96484375;10280.771484375;4960.8779296875;176.820602416992;4042.12182617188;3208.23657226562;3119.23120117188;4223.12744140625;697.253173828125;2169.22143554688;1456.67797851562;3187.99877929688;433.450378417969;1510.93103027344;1892.83850097656;39.3431091308594;36.5918846130371;16.0698738098145;64.3279876708984;89.7226257324219;0;0;NA
NA;0;194.106414794922;651.757507324219;5064.9091796875;3077.61840820312;1709.10485839844;729.657165527344;1308.86791992188;596.076721191406;4126.65673828125;5442.28369140625;5567.58056640625;2859.80419921875;983.354125976562;5523.09912109375;13318.697265625;20302.455078125;6572.1748046875;42489.7578125;38481.0390625;23171.060546875;303.470520019531;1632.4169921875;1732.4697265625;887.515869140625;4232.318359375;158.356781005859;6399.14892578125;1692.10607910156;1908.06665039062;2466.5673828125;1959.29919433594;3515.37231445312;0;35.186939239502;150.739959716797;243.379653930664;123.167663574219;0;0;NA
NA;0;15.9367933273315;853.429870605469;68.185302734375;2302.53369140625;2155.79956054688;602.076110839844;0;510.214538574219;1174.2060546875;7149.9248046875;16579.734375;9206.21875;2119.75610351562;5444.46875;18604.4453125;6438.1806640625;7350.388671875;39273.0234375;51826.1796875;33416.25390625;14605.7099609375;5754.556640625;6092.91748046875;940.215209960938;1554.49816894531;1019.8232421875;3803.19921875;6181.4619140625;2970.81030273438;4611.64794921875;2204.58837890625;377.338012695312;1773.03735351562;189.249084472656;398.670074462891;105.12971496582;240.49462890625;0;102.7666015625;NA
NA;0;0;182.270202636719;171.17414855957;269.800201416016;2213.810546875;175.46208190918;20.9576187133789;8.87378025054932;902.094360351562;943.620239257812;10047.6123046875;15933.1669921875;8377.40625;10400.0849609375;15389.4892578125;1977.56494140625;4537.80908203125;22653.203125;21233.3828125;16502.259765625;14659.2158203125;8339.6083984375;8871.5361328125;5436.07568359375;2121.73852539062;319.936279296875;658.045837402344;8504.4453125;7204.5791015625;6355.6923828125;6870.423828125;653.798095703125;135.966705322266;0;24.7843837738037;335.959259033203;966.751525878906;147.193603515625;0;NA
NA;0;798.591064453125;293.90966796875;497.698699951172;0;10.6241254806519;512.821594238281;0;223.936126708984;1095.4677734375;1349.29919433594;4509.869140625;6507.98046875;3830.1552734375;10315.7080078125;13892.591796875;2778.79150390625;4812.1669921875;24851.814453125;24271;16729.20703125;15253.267578125;11164.171875;10423.3515625;6122.0400390625;4435.439453125;3798.28002929688;555.849548339844;9021.095703125;3420.39672851562;8394.0810546875;1481.81469726562;2610.84350585938;482.418518066406;806.159423828125;408.157257080078;188.98356628418;739.311950683594;78.2968673706055;0;NA
NA;1989.88354492188;2392.29931640625;35.2783393859863;99.6512908935547;1155.43896484375;0;0;41.4372367858887;27.95703125;767.540405273438;3960.53784179688;12530.67578125;7786.87451171875;885.568359375;810.799743652344;4124.9111328125;4871.6083984375;822.613891601562;19658.4609375;41219.8125;53050.94140625;22363.6484375;23260.689453125;26573.12890625;24712.5703125;9629.1171875;8176.27294921875;643.505920410156;2330.89306640625;1034.83959960938;2046.54919433594;1000.54278564453;57.5634765625;277.283233642578;0;1.02511370182037;191.330780029297;2963.16796875;105.50267791748;79.1759643554688;NA
NA;675.895874023438;2.51019597053528;93.6379699707031;0;686.850524902344;0;54.8190994262695;510.002410888672;0;1340.04748535156;5484.3173828125;683.632934570312;2469.94775390625;530.090209960938;2087.892578125;6181.3955078125;8896.2900390625;54.7837829589844;15130.20703125;19320.2890625;39361.6171875;25891.130859375;27932.55859375;17897.744140625;31438.65625;13099.7275390625;8467.4501953125;1813.39660644531;1428.53356933594;2839.98388671875;4370.7255859375;2817.52661132812;217.965805053711;1593.06176757812;0.534835278987885;423.883728027344;19.6219997406006;8.77835369110107;31.3456211090088;192.796722412109;NA
NA;1795.87390136719;429.886810302734;1113.35620117188;21.360466003418;0;7.72806739807129;519.653991699219;154.523849487305;562.116760253906;7250.38330078125;240.301345825195;2350.53491210938;537.986572265625;56.9177780151367;443.349578857422;2964.21459960938;4624.1787109375;0;6472.1318359375;11937.16015625;15121.8388671875;17383.75;24028.71484375;18955.51171875;12824.31640625;11865.96875;11857.1376953125;4899.8740234375;1970.046875;3474.134765625;4175.744140625;3985.9384765625;724.194519042969;161.553634643555;0;125.123603820801;698.92822265625;1064.16186523438;242.835388183594;5.47676610946655;NA
NA;151.930084228516;0;1733.9775390625;839.32421875;15.41432762146;368.737091064453;41.8248596191406;179.471252441406;4583.3310546875;4719.78515625;1486.7919921875;296.304565429688;124.201049804688;0;0;41.1624145507812;353.215759277344;262.521026611328;19260.8984375;21295.197265625;20019.392578125;14483.84765625;21506.3828125;30002.5;15543.4638671875;8477.4794921875;6824.15625;11118.501953125;4038.69921875;1915.83935546875;3768.87231445312;3783.92944335938;2012.38244628906;558.549865722656;24.0435943603516;214.233779907227;171.164916992188;130.389739990234;71.5214538574219;65.3822708129883;NA
NA;290.054412841797;0;12.8648338317871;1060.166015625;0;0;6.18851900100708;2807.49389648438;1010.75872802734;10.8767013549805;1551.74328613281;527.596740722656;37.3311538696289;1.28147828578949;0;0;200.305969238281;202.017486572266;6198.27294921875;9239.9609375;6225.28466796875;2858.14721679688;6316.66015625;28059.5703125;33869.8125;20771.9375;1498.4013671875;1916.32397460938;683.72216796875;416.245849609375;1387.70581054688;3427.15795898438;2069.68383789062;446.454254150391;136.281585693359;1734.20874023438;561.448059082031;115.949478149414;488.428924560547;42.9749069213867;NA
NA;0;269.836547851562;12.0223731994629;0;84.6345138549805;16.5625991821289;176.141510009766;55.0120544433594;0;3.33085632324219;0;415.644805908203;44.260383605957;96.1762084960938;332.565704345703;10.6075506210327;299.815856933594;0;3540.697265625;3886.37158203125;1033.43981933594;564.72802734375;321.880035400391;8443.884765625;17424.173828125;27799.205078125;2128.94213867188;1502.90051269531;265.590881347656;539.925537109375;555.371337890625;1099.45593261719;3095.25048828125;1258.9873046875;1692.92736816406;878.724792480469;89.6025314331055;86.0698013305664;234.299819946289;0;NA
NA;0;204.933609008789;0;0;811.11376953125;0;298.786560058594;0;0;0;0;42.6159934997559;54.7677764892578;74.8882217407227;41.6397819519043;0;672.756408691406;0;1313.54748535156;3819.541015625;2570.1806640625;171.596221923828;64.0908966064453;305.951324462891;1557.18481445312;2139.93872070312;2493.73217773438;1639.45654296875;785.664672851562;413.572967529297;344.28466796875;231.169906616211;425.582092285156;563.047912597656;202.146911621094;674.354553222656;819.762817382812;226.025085449219;1171.47448730469;0;NA
NA;65.6964263916016;0;0;207.650817871094;0;7163.36865234375;1881.35424804688;0;0;0;0;0;3.6599178314209;0;7.04414701461792;30.7457180023193;276.601989746094;0;589.054138183594;3683.44067382812;915.830993652344;1529.26879882812;667.585876464844;565.801513671875;857.999938964844;1624.62133789062;1872.56530761719;2023.20092773438;1028.29602050781;602.934814453125;545.178466796875;516.311706542969;234.620513916016;291.733551025391;441.879760742188;353.336059570312;237.037994384766;698.147155761719;12.3406095504761;615.364929199219;NA
NA;26.8442001342773;21.6651573181152;0;854.074157714844;228.073837280273;8949.3408203125;591.510986328125;0;0;0;0;0;243.686584472656;91.5655899047852;3.34831786155701;6.24204921722412;6.48875617980957;0;293.01953125;1822.58337402344;1813.75805664062;242.919097900391;101.975158691406;286.960418701172;493.482116699219;1266.75476074219;782.595764160156;1481.8115234375;326.881134033203;431.134033203125;375.527282714844;491.927673339844;314.394897460938;212.844696044922;221.166122436523;747.717163085938;49.6017265319824;28.8369045257568;0;35.5206604003906;NA
NA;0;0;5.53733587265015;46.277889251709;1701.64953613281;242.743118286133;85.5106048583984;0;0;0;0;0;0;439.269287109375;0;0;0;28.9884624481201;429.084838867188;2873.4521484375;722.435913085938;1255.77331542969;146.532806396484;18.2990379333496;94.4602508544922;395.200988769531;881.250671386719;596.66943359375;858.639831542969;379.631927490234;410.14501953125;203.596481323242;91.5732727050781;87.7344207763672;346.364318847656;559.961791992188;301.929656982422;266.035461425781;451.380554199219;120.975776672363;NA
NA;0;0;0;263.569396972656;1517.64184570312;197.928833007812;0;31.3024673461914;0.977866530418396;0;15.0949659347534;0;0;706.056213378906;0;39.6277923583984;179.258972167969;162.61003112793;0;1547.50500488281;980.433654785156;1164.77465820312;142.816223144531;126.592834472656;638.910949707031;333.613189697266;889.066040039062;781.643798828125;525.225158691406;540.15283203125;305.467224121094;271.112640380859;323.507202148438;244.618240356445;426.528289794922;475.586761474609;412.585205078125;749.114196777344;201.427093505859;127.259567260742;NA
NA;0;0;43.6008491516113;694.290893554688;7.88076257705688;103.946487426758;0;7.08715963363647;5.1089129447937;27.2549057006836;0;28.5394306182861;721.611022949219;13.4967746734619;319.214324951172;0;6317.0595703125;6357.7841796875;0;528.890869140625;196.528503417969;2.79550766944885;146.515274047852;257.530670166016;203.439636230469;73.9403915405273;251.669799804688;210.132385253906;642.053894042969;716.974914550781;486.954223632812;226.036956787109;191.662063598633;396.200408935547;339.873291015625;154.855911254883;221.839462280273;663.486938476562;750.438293457031;442.570953369141;NA
NA;18.8438358306885;108.816680908203;438.164642333984;196.456176757812;0;0;48.5316429138184;0;84.2455825805664;25.767936706543;0;26.7185478210449;280.274597167969;0;889.721557617188;780.1865234375;211.143493652344;242.902709960938;1.94358658790588;1.71095561981201;10.6320991516113;0;38.4438781738281;127.569694519043;20.2069969177246;128.131164550781;203.50944519043;612.682983398438;603.37060546875;346.8251953125;550.56396484375;301.321044921875;377.967407226562;260.918609619141;110.241752624512;114.807014465332;185.950729370117;750.329040527344;1332.30285644531;789.127807617188;NA
NA;428.914916992188;1178.31689453125;7909.2421875;1244.99755859375;0;0;28.1637725830078;0;0;15.422119140625;70.1480178833008;0;0;0;249.39436340332;8.32027816772461;107.949287414551;290.904632568359;212.789428710938;0;287.138610839844;0;0;5.46986103057861;8.50247097015381;135.331619262695;1675.68408203125;391.334197998047;2462.37670898438;3410.88916015625;1249.73303222656;888.980224609375;595.056640625;216.432205200195;102.689521789551;1009.15393066406;288.559692382812;300.741668701172;1030.33117675781;595.044189453125;NA
NA;145.425216674805;0;777.696411132812;4958.771484375;0;0;0;1444.3759765625;0;0;120.702125549316;0;0;99.3341751098633;0;1944.208984375;0;4.88307332992554;0;0;505.697631835938;0.507394433021545;0;29.704647064209;649.340148925781;561.254272460938;685.455871582031;317.590850830078;1276.98767089844;3310.16186523438;7037.810546875;15077.3564453125;18126.869140625;2600.1357421875;53.1508331298828;581.093078613281;317.637817382812;555.116149902344;337.35986328125;459.813171386719;NA
NA;0;0;0;150.116638183594;394.976013183594;215.778045654297;426.039154052734;772.92724609375;0;0;286.448638916016;233.611938476562;17.9410762786865;66.5382843017578;0;44.0907287597656;695.107604980469;0;390.79638671875;39.9204254150391;46.9694557189941;172.444671630859;58.3891563415527;11.0675287246704;891.785400390625;425.818939208984;490.215698242188;298.727294921875;940.942443847656;338.960693359375;2045.78015136719;11076.279296875;16893.568359375;13554.9794921875;2244.2373046875;556.074035644531;731.203247070312;0;356.003509521484;830.103759765625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
