NA;273.705718994141;24.1227836608887;127.165542602539;2.65638399124146;544.820190429688;732.754028320312;1764.90942382812;2709.06494140625;5033.81884765625;5983.6865234375;4133.08251953125;648.937133789062;790.963989257812;314.040130615234;238.844985961914;15.4450998306274;0;0;0;0;0;NA
NA;102.818305969238;13.7928342819214;22.8323078155518;116.004318237305;241.065902709961;2541.11206054688;2135.357421875;2736.75732421875;3445.5302734375;4534.201171875;1366.185546875;842.044555664062;364.085327148438;179.729415893555;3.83059597015381;0;0;0;0;0;0;NA
NA;112.503768920898;0;1.0807101726532;42.5940284729004;941.146240234375;2324.29223632812;409.150238037109;2310.66162109375;759.421691894531;2822.59765625;3038.05786132812;1529.84619140625;367.892578125;156.852462768555;237.700927734375;0;0;271.205932617188;0;0;0;NA
NA;52.3412551879883;102.018745422363;77.1452178955078;405.056457519531;1760.43115234375;1041.62377929688;164.129180908203;811.337585449219;906.981201171875;3147.00512695312;7691.94873046875;248.637893676758;27.6057376861572;0;0;149.169677734375;0;574.460083007812;0;0;0;NA
NA;22.9436130523682;2.35121297836304;230.693496704102;166.904525756836;1497.203125;1656.63159179688;702.631408691406;183.276794433594;608.55322265625;1962.77758789062;2849.7236328125;260.957336425781;1980.67248535156;0;0;69.5103988647461;0;0;0;0;0;NA
NA;36.3343353271484;12.1663494110107;73.5553970336914;1620.60949707031;870.675170898438;1593.19995117188;478.963470458984;148.316345214844;318.588012695312;1830.72045898438;985.4541015625;151.70329284668;1723.75073242188;0;0;112.292007446289;0;0;0;0;0;NA
NA;97.2547149658203;8.25361061096191;205.594528198242;269.770385742188;623.857971191406;615.543579101562;265.251892089844;1243.05151367188;534.516967773438;2591.45043945312;291.38330078125;2505.16479492188;142.327117919922;29.4223670959473;135.101837158203;83.6780166625977;0;0;0;0;0;NA
NA;70.3136749267578;2.67759919166565;207.016815185547;252.106414794922;442.584564208984;1984.14587402344;66.6098403930664;1365.392578125;242.681762695312;1694.73950195312;374.591491699219;1624.931640625;0;0;0;0;0;0;0;0;0;NA
NA;1.80938875675201;576.275756835938;84.1839599609375;268.692169189453;124.969039916992;63.3744239807129;2096.81494140625;0;148.868301391602;704.020446777344;1270.70043945312;122.097129821777;0;0;0;0;0;0;0;0;0;NA
NA;218.068969726562;139.237609863281;23.2169914245605;447.691497802734;315.092529296875;141.722946166992;248.693542480469;591.284240722656;0;1121.49609375;0;0;0;0;0;0;0;0;0;263.400024414062;12696;NA
NA;554.218566894531;0.156053304672241;91.6274566650391;0;384.691040039062;413.686309814453;1482.36779785156;652.413696289062;172.673263549805;907.8876953125;80.0325775146484;0;0;0;0;0;0;0;1053.59985351562;0;77.0303039550781;NA
NA;439.653991699219;29.3137626647949;613.859191894531;6.60964775085449;263.389465332031;46.6976318359375;8.23484802246094;0;0;1002.19970703125;384.063018798828;0;0;0;0;0;0;0;953.209594726562;0;173.318176269531;NA
NA;143.900436401367;210.232025146484;132.723770141602;226.723007202148;386.215881347656;19.5620288848877;440.525665283203;1374.81042480469;0;892.426696777344;59.6683349609375;0;0;0;0;0;4418.515625;593.963256835938;234.716979980469;38.5151519775391;311.156921386719;NA
NA;28.7360363006592;32.6855201721191;4.85341310501099;10.7899551391602;478.264099121094;34.5528945922852;0;1004.54223632812;0;182.985916137695;74.1524276733398;0;0;13.7214698791504;0;3697.76879882812;0;528.11328125;0;325.292755126953;326.335723876953;NA
NA;15.5980348587036;17.329906463623;0;146.876068115234;274.580230712891;219.562454223633;0;0;0;0;0;0;0;0;817.741760253906;348.948059082031;704.151062011719;0;44.5866661071777;334.399993896484;347.586059570312;NA
NA;114.617202758789;0;66.7902603149414;107.669555664062;14.1787796020508;587.255859375;0;391.667083740234;81.9681091308594;40.6198806762695;910.608947753906;0;0;708.709533691406;0;176.037734985352;58.6792449951172;0;982.221130371094;222.933334350586;222.933334350586;NA
NA;133.243041992188;112.197647094727;533.659790039062;211.38298034668;21.1237525939941;17.983081817627;68.0558929443359;445.293029785156;1433.17883300781;1326.5107421875;301.349761962891;46.5017013549805;3882.310546875;0;0;318.713195800781;0;2080.05224609375;0;89.1733322143555;42.201114654541;NA
NA;0.378353178501129;0;136.382736206055;293.481323242188;34.1588516235352;0;1307.49780273438;1011.24963378906;139.614486694336;2311.09326171875;1849.88415527344;4952.87841796875;147.837677001953;0;0;12670.353515625;0;369.714263916016;83.0416412353516;0;506.413360595703;NA
NA;25.7758769989014;7.91638469696045;219.453338623047;512.486328125;568.372253417969;261.112976074219;4.08845520019531;393.831390380859;0;236.841125488281;439.757690429688;27.2831211090088;0;3594.74169921875;167.886703491211;1470.60620117188;92.0774307250977;0;0;0;675.217834472656;NA
NA;122.423271179199;0;390.463684082031;15.9325160980225;277.064880371094;18.1311511993408;5.57921361923218;272.413787841797;0;2127.46313476562;1189.7021484375;3384.48486328125;0;1893.70385742188;0;491.011657714844;3580.44580078125;1735.98608398438;0;211.005569458008;590.815612792969;NA
NA;8.67445278167725;0.155268907546997;207.893737792969;311.487213134766;62.4561538696289;7.88681411743164;0;0;6326.3125;72.0051345825195;644.509704589844;0;0;9727.33984375;250.646011352539;2307.97119140625;2371.44409179688;0;2762;675.217834472656;379.810028076172;NA
NA;67.452880859375;104.486198425293;0;564.994812011719;532.191650390625;0;0;149.531280517578;1508.96936035156;120.33854675293;5863.875;700.679931640625;0;2967.30126953125;0;2811.31396484375;185.513671875;0;42.201114654541;675.217834472656;422.011138916016;NA
NA;16.2153263092041;321.585876464844;0;117.619758605957;0;0;0;91.8615417480469;187.368453979492;39.789005279541;5567.703125;2998.72583007812;998.8955078125;744.299011230469;3285.00634765625;1987.21594238281;283.144439697266;1356.7412109375;253.206680297852;675.217834472656;422.011138916016;NA
NA;0;0;0;0;0;0;0;137.962753295898;0;0;45.0512428283691;1612.17224121094;0;2320.05395507812;10985.658203125;8860.3525390625;0;0;464.212249755859;675.217834472656;145.863067626953;NA
NA;4.13361215591431;105.288787841797;0;0;790.189025878906;0;66.2643051147461;0;0;0;4880.02197265625;4962.45849609375;346.983093261719;2807.85473632812;3500.64111328125;2502.02758789062;3190.8408203125;0;506.413360595703;42.201114654541;266.913482666016;NA
NA;304.645294189453;420.574859619141;53.9925003051758;0;0;0;0;238.536651611328;40.7761993408203;0;12473.2294921875;386.093353271484;196.21745300293;10610.474609375;29919.814453125;2034.201171875;0;0;0;746.650451660156;99.2448425292969;NA
NA;261.109436035156;117.439743041992;0;206.984878540039;0;265.803436279297;137.738021850586;532.105407714844;0;0;2873.89770507812;0;5925.45654296875;61704.921875;11446.0732421875;1188.59155273438;0;0;0;0;2384.5146484375;NA
NA;0;0;0;568.429504394531;0;1482.94091796875;33.8522300720215;0;19.4731178283691;165.969741821289;3846.52026367188;2380.02954101562;15395.95703125;19060.724609375;2999.31567382812;521.392028808594;0;0;0;592.749328613281;439.258728027344;NA
NA;0;0;3868.99169921875;0;204.012847900391;1506.76098632812;490.595764160156;370.619720458984;2.82657027244568;18624.2421875;1885.30883789062;3750.06713867188;8731.890625;15449.8798828125;339.675598144531;0;0;0;128.416076660156;608.787658691406;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
