NA;2982.53491210938;174.62907409668;79.0180740356445;0;0;0;34.8740158081055;0;557.176330566406;3300.10668945312;988.873046875;6635.16845703125;4696.4462890625;335.879486083984;2121.171875;364.398376464844;1565.60791015625;90.5929107666016;0;99.789680480957;83.0146789550781;98.3362274169922;13.4178628921509;0;0;92.2557525634766;9.54648590087891;15.9419479370117;634.317993164062;767.287475585938;770.302856445312;1958.85668945312;1187.60925292969;NA
NA;473.184143066406;0;33.3593292236328;0;0;0;0;306.643676757812;2583.37231445312;196.486389160156;4401.8466796875;6690.3125;2631.58959960938;549.5390625;2204.28051757812;612.846862792969;681.486389160156;0;0;54.0956764221191;733.942749023438;255.960067749023;0;0;136.879806518555;0;9.41969108581543;379.712219238281;584.843994140625;1923.52954101562;67.7915725708008;526.226135253906;400.269256591797;NA
NA;0;449.636138916016;0;0;0;23.6264972686768;62.5437316894531;63.620906829834;2346.55029296875;1478.427734375;5254.67578125;2423.85009765625;1090.70751953125;1102.0498046875;2046.71704101562;520.152160644531;477.415710449219;0;116.610656738281;141.940002441406;1283.17077636719;30.5330085754395;0;414.326599121094;81.6205444335938;0;0;830.201293945312;1024.14392089844;463.548187255859;275.755981445312;44.8399658203125;138.593170166016;NA
NA;0;0;0;0;277.219696044922;11.6764917373657;0;836.298400878906;5744.017578125;1240.06188964844;1258.67065429688;714.200378417969;1911.208984375;436.1396484375;1789.4287109375;204.220932006836;3.76172709465027;245.676132202148;217.449722290039;284.689758300781;2.46572375297546;0;0;596.087890625;0;0;143.336700439453;320.097625732422;380.028594970703;65.9181900024414;279.257019042969;1095.74084472656;92.932746887207;NA
NA;0;59.2653694152832;0;44.6689949035645;0;94.3279876708984;511.754699707031;5936.94775390625;1927.31994628906;830.388854980469;174.509506225586;2218.67065429688;62.2861175537109;620.253479003906;632.601989746094;443.763702392578;5.85280799865723;192.104598999023;119.319152832031;43.3327713012695;6.29900884628296;0;0;0;0;10.8749713897705;999.290466308594;1219.38415527344;431.309265136719;1761.19311523438;1588.26904296875;187.289566040039;85.1399993896484;NA
NA;2688.65966796875;0;248.052017211914;0;39.5406150817871;185.300994873047;1458.95336914062;1375.50366210938;28.2017974853516;152.580047607422;893.718017578125;1533.77612304688;63.35107421875;402.205718994141;339.857757568359;139.685531616211;435.244750976562;115.73429107666;1.51268017292023;37.2469596862793;7.9196195602417;0;0;0;0;286.86669921875;255.602142333984;2033.96984863281;2217.169921875;321.41259765625;754.217346191406;91.7263565063477;240.302551269531;NA
NA;28.1572589874268;0;0;0;0;93.5975341796875;2102.82470703125;5.43539237976074;522.60791015625;1.51665937900543;43.9182662963867;32.4428520202637;42.9358749389648;11.1032190322876;237.620025634766;923.018737792969;79.7813720703125;17.2268924713135;64.1916275024414;0;0;432.494201660156;0;0;69.6514282226562;2107.1435546875;1240.6416015625;841.646545410156;1152.556640625;269.981079101562;269.564056396484;30.108814239502;692.940551757812;NA
NA;89.604736328125;0;0;0;95.2140197753906;187.723907470703;878.624572753906;91.6734390258789;278.374969482422;0;2.01245212554932;89.4268798828125;0;91.3644256591797;171.098419189453;1102.27124023438;821.452392578125;76.2379989624023;0;0;462.79296875;0;0;35.4992179870605;2330.89599609375;1740.71118164062;954.363891601562;535.168884277344;858.302551269531;1113.71960449219;207.634338378906;583.430236816406;133.48274230957;NA
NA;0;0;0;0;69.7473678588867;2226.6220703125;2849.08569335938;17.3732109069824;3.2794713973999;0;0;0;5.20276308059692;0.94410115480423;1579.31176757812;1960.60510253906;1296.29089355469;0;0;0;0;0;0;271.974151611328;2151.86987304688;1804.54296875;1750.08862304688;1066.30126953125;827.849548339844;219.342468261719;520.81201171875;53.3161125183105;486.093963623047;NA
NA;0;0;20.4521408081055;3.657390832901;2412.4189453125;8567.2451171875;988.742431640625;0;7.46482515335083;11.5837182998657;0;0;21.0957870483398;133.688262939453;3780.55517578125;2289.14721679688;14.3941602706909;0;0;8.05948257446289;0;0;11.5697956085205;1699.443359375;776.320190429688;765.290344238281;819.761535644531;474.521575927734;645.174072265625;919.248046875;165.879821777344;147.314804077148;377.526672363281;NA
NA;0;0;0;78.1489410400391;1515.03735351562;2496.85546875;0;0;0;0;0;16.3209075927734;277.698120117188;1083.044921875;1844.41723632812;0;0;0;1.80601286888123;0;0;0;1535.03039550781;614.864868164062;1551.71203613281;68.828125;2253.26318359375;447.805541992188;396.68408203125;255.101196289062;212.216400146484;2301.75634765625;382.0380859375;NA
NA;0;0;208.584503173828;26.746036529541;1464.17346191406;653.290710449219;99.3266525268555;0;0;0;0;12.9319648742676;888.974365234375;671.168334960938;0;0;0;11.0639972686768;16.5184364318848;0;301.747985839844;486.210601806641;816.763793945312;2802.58422851562;1425.38879394531;1199.74951171875;2081.6728515625;97.5242156982422;142.200119018555;477.665283203125;462.042236328125;1352.173828125;468.965209960938;NA
NA;0;6.15205049514771;0;17.2656097412109;7096.17041015625;248.685836791992;139.969680786133;279.070068359375;88.3296585083008;52.709846496582;26.6616764068604;314.080871582031;133.41943359375;0;2.69727540016174;0;0;32.3980102539062;23.4811515808105;0;1806.12060546875;1112.65222167969;3508.2900390625;3440.27905273438;671.732238769531;144.469757080078;201.414413452148;230.521881103516;1355.25610351562;930.917724609375;130.062103271484;228.596801757812;67.6646423339844;NA
NA;0;0;150.68391418457;258.126007080078;1366.92578125;40.5874137878418;15.5121078491211;0;102.825241088867;2.53441095352173;1170.71862792969;1141.89782714844;273.224182128906;0;0;0;0;1.17508792877197;0;44.7538108825684;1521.3828125;1544.24169921875;3703.60620117188;789.990783691406;105.067779541016;71.0298461914062;213.726287841797;102.546730041504;415.477966308594;255.497314453125;1250.95434570312;58.576545715332;760.557434082031;NA
NA;10.5056667327881;0;0;249.754211425781;0.553629040718079;0;12.2272701263428;0;0;476.860107421875;1393.08801269531;51.6584129333496;1576.1455078125;10.5377216339111;0;36.3303833007812;88.3516693115234;0;0;2008.66955566406;1845.5234375;2506.30517578125;1599.03491210938;1492.5048828125;263.470825195312;263.077514648438;52.8611755371094;899.744750976562;363.49462890625;368.859680175781;1378.67248535156;685.491821289062;420.004577636719;NA
NA;162.47380065918;0;0;3302.0556640625;0;0;5.1048755645752;188.04508972168;177.543899536133;9.32056427001953;0;1993.32861328125;866.255554199219;0;0;143.749542236328;181.504302978516;0;1339.24426269531;1925.14453125;2346.26904296875;1835.23461914062;3936.51171875;3490.43237304688;535.23486328125;158.888000488281;357.443664550781;300.946441650391;369.890228271484;191.984298706055;281.759613037109;273.966918945312;1116.57788085938;NA
NA;0;0;79.0180282592773;956.788879394531;7.21752786636353;0;591.363037109375;270.700958251953;2.62414598464966;0;1.70986723899841;2738.42456054688;175.798919677734;965.74560546875;923.180297851562;634.5380859375;432.312255859375;482.751922607422;0.686022937297821;3346.23193359375;4096.95703125;1371.14526367188;2054.00341796875;3071.57275390625;130.518020629883;126.936363220215;314.648742675781;596.675903320312;825.732238769531;195.240707397461;135.19873046875;256.3037109375;65.8606719970703;NA
NA;0;74.5792388916016;73.6418838500977;474.955261230469;142.463241577148;22.1691989898682;315.673309326172;107.475006103516;0;0;4.672682762146;0;409.357666015625;5130.54736328125;1599.92419433594;1462.65905761719;110.378967285156;939.989624023438;621.919921875;5676.4609375;3337.96118164062;2366.93090820312;5106.2255859375;724.764282226562;875.28564453125;3.8781304359436;151.243225097656;74.657341003418;649.650268554688;15.4224700927734;1089.92370605469;374.6357421875;132.326156616211;NA
NA;30.5573692321777;22.9621028900146;369.864379882812;231.086730957031;9.77818393707275;0;0;10.182053565979;0;0.0764643177390099;0;0;296.946624755859;3948.3251953125;2411.70434570312;406.991577148438;695.136352539062;245.923568725586;3589.8154296875;5370.40869140625;7885.18359375;6443.2978515625;7565.19970703125;1487.2568359375;76.4570465087891;328.298400878906;276.439636230469;103.496772766113;199.410705566406;0;39.5516777038574;247.332656860352;518.256774902344;NA
NA;0;25.6094169616699;4092.33984375;47.5715637207031;2.38684415817261;0;162.355651855469;165.066009521484;9.0597620010376;0;0;0;33.1788749694824;2666.86840820312;1.53192567825317;11.4107055664062;3168.6962890625;4966.01171875;4761.884765625;6574.42529296875;7576.6015625;3669.04833984375;7861.60546875;3528.90551757812;302.272003173828;55.5596542358398;0;2.75990724563599;60.2950248718262;0;23.2956256866455;617.523376464844;31.3337745666504;NA
NA;0;0;2900.49145507812;6.13648128509521;0;0;0;0;16.538948059082;323.748565673828;46.0963134765625;6.49722099304199;0;847.541870117188;0;2733.65942382812;17172.986328125;15574.4775390625;13517.4814453125;6956.87841796875;6931.9716796875;7972.67919921875;2033.61059570312;863.115234375;684.611877441406;197.822341918945;414.262145996094;504.660095214844;90.7085800170898;70.6891479492188;306.733978271484;64.8467559814453;7.48899555206299;NA
NA;0;653.685180664062;0;0;0;0;0;0;752.039001464844;0;0;0;260.746704101562;2923.58740234375;319.903228759766;12243.8720703125;18089.619140625;18187.072265625;12543.8916015625;9188.388671875;6720.2998046875;2689.09985351562;491.934631347656;276.099273681641;1232.46313476562;25.2745208740234;1666.06079101562;856.885070800781;106.152221679688;96.8935394287109;91.2171478271484;0;0;NA
NA;8.80750942230225;520.811462402344;0;0;0;0;0;0;11.0082387924194;2.0839786529541;21.4767112731934;105.528350830078;677.943664550781;12.4377059936523;21.857006072998;17343.138671875;15520.9091796875;18156.08984375;17233.392578125;8369.3037109375;907.598876953125;2016.59545898438;2041.68090820312;292.5634765625;2.94576334953308;35.8985481262207;638.592163085938;292.512329101562;1013.41680908203;177.321990966797;31.8453483581543;200.989929199219;477.190856933594;NA
NA;0;218.927764892578;0;0;0;0;0;0;5.33328723907471;10.6964635848999;6.35085487365723;251.456420898438;127.864715576172;0;5236.9423828125;9710.17578125;15765.369140625;18277.716796875;12714.669921875;3802.96826171875;2502.94775390625;4258.78955078125;1735.49548339844;10.616735458374;0;863.49365234375;199.27897644043;1659.14404296875;506.722137451172;483.483734130859;266.975128173828;827.44580078125;753.848266601562;NA
NA;0;948.89990234375;0;0;0;0;0;0;0;0;17.0329093933105;0;0;157.375198364258;18123.36328125;7904.62646484375;18597.9140625;18452.107421875;9428.1279296875;4410.0439453125;4570.732421875;2530.765625;86.7765197753906;0;953.038818359375;1456.56005859375;1438.76599121094;498.790100097656;403.681335449219;288.963104248047;490.778961181641;1375.87243652344;78.9743881225586;NA
NA;0;0;0;0;0;0;0;0;0;0;215.478012084961;0;53.6513519287109;5968.10888671875;15825.92578125;18177.2578125;18644.318359375;12555.021484375;12955.4365234375;12614.8154296875;9084.921875;1605.80310058594;148.367553710938;288.269927978516;2158.55346679688;287.405639648438;1141.71630859375;701.597473144531;512.653442382812;33.8690185546875;136.810562133789;352.109283447266;39.2710990905762;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
