NA;0;0;0;15.1841945648193;141.971115112305;157.380310058594;0;545.908264160156;3.96977019309998;0;0;20.3970489501953;330.6962890625;0;85.6006469726562;0;79.6077575683594;592.443359375;357.901885986328;0;107.438613891602;161.332260131836;884.336547851562;2919.04760742188;829.798217773438;0;59.4094047546387;1241.52966308594;NA
NA;0;0;0;61.6565361022949;0;0;0;0;1269.10314941406;773.588623046875;5.55348062515259;0;6.40599155426025;0;0;317.581298828125;574.05712890625;1617.52258300781;0;0;0;0;111.166526794434;997.102478027344;2004.44140625;1022.39709472656;8.6343994140625;1661.32177734375;NA
NA;0;9.28097820281982;0;5.93482875823975;45.6913108825684;0;47.5464248657227;479.074584960938;8.85239028930664;908.291870117188;829.281555175781;10.1386365890503;1424.21459960938;54.3912887573242;726.880859375;2102.83276367188;1274.70007324219;295.09814453125;2.42100071907043;0;0;0;0;811.796997070312;3464.29565429688;389.269012451172;107.90047454834;16.9989414215088;NA
NA;0;0;0;0;28.036376953125;0;3.77812886238098;193.760879516602;179.241485595703;0;449.283447265625;1986.93493652344;1688.81433105469;840.192443847656;1931.18444824219;714.072265625;232.708206176758;1135.80700683594;70.6889572143555;0;783.494140625;1651.2041015625;44.9579658508301;1291.92822265625;4321.93701171875;668.337463378906;1675.58874511719;459.521148681641;NA
NA;103.234313964844;0;49.0391082763672;0;52.8142204284668;0;0;0;0;5.38750410079956;18.5454902648926;0;395.321655273438;1496.89196777344;0;5.46299600601196;318.193054199219;86.2566070556641;0;282.450775146484;950.262634277344;358.719543457031;77.5518188476562;2318.67749023438;4319.49755859375;1181.30578613281;1281.8671875;493.798095703125;NA
NA;0;5.09661674499512;20.6378707885742;7.80386066436768;86.9308547973633;0.424490213394165;0;0;0;0;529.547912597656;171.390716552734;42.1123008728027;13.0986766815186;0;25.5344619750977;5.91055059432983;819.416687011719;226.581924438477;20.5162792205811;0;2.31431150436401;176.863525390625;19.8147678375244;2771.1171875;222.080184936523;0;183.675567626953;NA
NA;0;0.606943488121033;12.5956144332886;8.34616565704346;9.1710901260376;118.560287475586;4.10374784469604;0;0;4.72743463516235;391.406097412109;227.043518066406;0;0;151.482818603516;0;33.3365669250488;276.845397949219;1048.87939453125;1235.70178222656;214.229690551758;0;0;0;540.06396484375;218.251205444336;0;0;NA
NA;0;0;0.372103303670883;0.312165677547455;12.6631536483765;16.7358016967773;0;9.14696216583252;0;9.28582954406738;9.02371883392334;0;0;0;16.6621246337891;0;0;42.2037391662598;819.992858886719;1904.67016601562;403.761260986328;195.086074829102;0;204.15315246582;218.844909667969;665.162170410156;0;0;NA
NA;0;0;0;47.1800346374512;2.87668681144714;9.42345428466797;0;0;0;33.4377021789551;6.17512130737305;0;1.761549949646;0;0;0;0;0;121.808624267578;408.928527832031;0;10.8391771316528;48.966968536377;22.4584808349609;56.2457466125488;43.3822021484375;50.4853019714355;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
