NA;5.16422033309937;741.91015625;610.729248046875;215.816558837891;141.220748901367;2.2921130657196;1130.17297363281;7987.578125;12872.75390625;11715.57421875;14307.41796875;12604.0380859375;2328.19189453125;3217.57763671875;15894.33984375;25245.10546875;21900.609375;4002.19311523438;2239.20092773438;881.085571289062;1580.74975585938;1476.28173828125;1191.21789550781;482.031524658203;746.323608398438;158.129928588867;798.255554199219;408.177368164062;675.52685546875;310.283294677734;140.461212158203;130.960571289062;635.149291992188;NA
NA;973.349243164062;979.668701171875;1981.15869140625;562.125549316406;1364.78125;2768.35693359375;2321.08984375;4307.662109375;9041.79296875;7064.00146484375;4900.97265625;4261.701171875;2427.70068359375;2427.70068359375;8625.8076171875;23732.7890625;44615.85546875;54172.50390625;3137.4560546875;1930.1796875;1049.54565429688;169.399978637695;240.595489501953;412.179870605469;113.233009338379;911.333251953125;650.679382324219;524.021606445312;2208.65576171875;558.502197265625;1028.86987304688;450.796813964844;245.686614990234;NA
NA;358.058074951172;210.071701049805;192.134643554688;815.783325195312;660.651550292969;1588.41760253906;1913.25756835938;2156.17797851562;1797.74792480469;1854.96765136719;3855.80004882812;4274.6376953125;2740.517578125;2300.77026367188;6291.173828125;9003.4453125;12398.3486328125;7014.76171875;3392.802734375;2676.89868164062;1591.45922851562;1075.962890625;1254.8203125;416.320709228516;163.471725463867;23.1830997467041;0;210.852615356445;253.893218994141;129.767852783203;8.45437145233154;0;0;NA
NA;993.502014160156;0;0;425.14501953125;446.022827148438;1447.81091308594;740.662536621094;518.146362304688;1586.86950683594;386.20458984375;2835.00732421875;3628.33374023438;3294.90893554688;2657.9580078125;3106.18701171875;5599.36572265625;8246.8349609375;8458.7392578125;9046.7666015625;8083.11279296875;7139.8046875;2649.42700195312;1418.39953613281;545.27197265625;68.7314529418945;745.215454101562;265.260192871094;668.480163574219;3835.66650390625;949.603576660156;3822.27685546875;2266.763671875;262.308441162109;NA
NA;1576.06701660156;1899.22399902344;179.875640869141;741.559936523438;497.823516845703;994.182312011719;666.52734375;216.122695922852;899.389831542969;148.935287475586;584.544738769531;1112.02209472656;2731.81420898438;2837.9296875;4341.39453125;6109.8486328125;6388.93310546875;8942.568359375;15776.9462890625;22311.224609375;14303.5517578125;10870.4140625;5145.359375;899.261901855469;400.248870849609;639.048461914062;896.868835449219;804.589599609375;508.667816162109;150.804412841797;673.530700683594;1773.72326660156;791.0107421875;NA
NA;2452.08325195312;1999.65441894531;804.833251953125;0.0832262858748436;81.3111190795898;288.816131591797;297.571838378906;30.3325653076172;1732.47924804688;1248.06958007812;499.381561279297;828.005554199219;1310.64453125;1940.79772949219;1124.45031738281;2480.10498046875;4791.4013671875;5977.63525390625;6651.8056640625;11729.7255859375;2721.09155273438;5254.9091796875;2925.89526367188;33.5537338256836;40.6303634643555;11.8652601242065;681.955993652344;375.136779785156;717.5625;453.190948486328;477.611236572266;3794.18530273438;3058.4013671875;NA
NA;308.240386962891;104.686546325684;763.435791015625;255.540008544922;253.100341796875;138.986724853516;372.141143798828;726.8154296875;663.137084960938;650.243774414062;291.968200683594;1217.94702148438;1018.21105957031;354.355407714844;795.097778320312;2106.11157226562;1578.00805664062;1635.82482910156;3549.1748046875;6067.98193359375;10506.7080078125;4590.10546875;7695.46142578125;2829.11499023438;2455.9873046875;8.89183139801025;1501.41247558594;1023.96502685547;99.6342620849609;0;93.9350357055664;71.7925720214844;36.2241287231445;NA
NA;262.229278564453;29.729642868042;1037.07653808594;876.619812011719;337.873565673828;519.0576171875;399.554382324219;310.328125;346.5947265625;804.338073730469;591.135131835938;277.801483154297;28.227201461792;549.6650390625;636.046508789062;1234.03771972656;1267.36206054688;1160.091796875;1450.87951660156;2205.76806640625;5519.91796875;4997.109375;2484.58642578125;568.255981445312;988.133605957031;141.156631469727;921.564025878906;1349.03991699219;0;9.1912956237793;0;112.222137451172;62.3137855529785;NA
NA;418.108154296875;1246.89001464844;465.095153808594;945.577697753906;355.885925292969;283.828887939453;831.683898925781;1244.9453125;1085.17517089844;670.754272460938;271.316223144531;375.897705078125;205.023880004883;399.318603515625;418.896026611328;863.888244628906;82.3571472167969;1008.51391601562;1680.66235351562;1247.07788085938;1763.94201660156;1394.50659179688;2106.66137695312;3188.19213867188;2559.98828125;1966.34130859375;1807.74450683594;134.334823608398;0;0;0;32.4566535949707;4.57011079788208;NA
NA;1605.22619628906;382.515441894531;1115.79174804688;149.758010864258;2995.544921875;442.641418457031;270.002288818359;494.450408935547;47.3578872680664;1622.67736816406;756.00146484375;503.8896484375;520.998657226562;846.783508300781;397.749542236328;0;48.8932838439941;613.758972167969;218.456359863281;629.018737792969;1406.71057128906;1960.54565429688;1479.90368652344;2111.38305664062;1264.78881835938;1243.99401855469;838.27490234375;2269.06982421875;678.061096191406;18.4263286590576;5.1546630859375;0;0;NA
NA;37.6325378417969;36.2949371337891;652.57421875;531.3037109375;161.660919189453;2185.09106445312;386.272827148438;49.841968536377;309.1611328125;40.953914642334;12.3357248306274;51.9219589233398;0;629.622802734375;26.274435043335;806.30517578125;397.854217529297;112.626121520996;742.099304199219;373.869506835938;318.2138671875;1583.28576660156;1287.91748046875;332.290008544922;572.370727539062;253.389617919922;423.556671142578;323.386047363281;2933.86840820312;2743.37158203125;206.514282226562;3.71958875656128;78.3592147827148;NA
NA;427.792175292969;2808.40478515625;2475.203125;1146.06494140625;721.294555664062;644.192565917969;1101.55590820312;1.80412542819977;928.549438476562;456.424011230469;2.7498095035553;0;77.5839920043945;704.359375;49.5801849365234;372.998474121094;4.15632438659668;1155.96154785156;53.4893264770508;96.4457626342773;113.16397857666;402.259765625;2003.96997070312;543.4150390625;388.234924316406;186.249298095703;13.8164234161377;222.22834777832;530.352355957031;264.251129150391;668.202392578125;165.261260986328;81.7979278564453;NA
NA;740.669189453125;358.60791015625;246.783645629883;1564.36376953125;594.2353515625;92.2121200561523;947.140563964844;2029.76379394531;2517.31298828125;1066.21557617188;17.7991352081299;46.8647384643555;0;672.502502441406;1.37570095062256;0;1.37388896942139;0;7.91049003601074;9.19619560241699;438.191528320312;1572.67370605469;2211.89111328125;2320.3017578125;1702.41638183594;436.636993408203;938.259094238281;2031.63122558594;529.166687011719;1.06860554218292;1198.63464355469;440.896148681641;269.402587890625;NA
NA;1235.93969726562;3109.12768554688;342.534912109375;1975.41613769531;1223.30529785156;1527.73181152344;667.80029296875;0;53.0809478759766;181.182983398438;957.029296875;454.231719970703;2120.15576171875;1668.06579589844;192.07080078125;117.197692871094;1830.59619140625;724.323852539062;269.950897216797;1132.08483886719;137.217620849609;653.95947265625;1272.24853515625;1482.06616210938;1982.82055664062;1095.34887695312;1344.89526367188;1470.0205078125;365.555206298828;1.19092130661011;1603.77673339844;1003.38836669922;1316.23425292969;NA
NA;973.870300292969;5186.9794921875;3524.16821289062;529.163879394531;299.277221679688;0;575.294860839844;473.221893310547;2719.43408203125;1735.02392578125;127.453552246094;858.450439453125;736.159545898438;3267.31665039062;666.243408203125;0;180.257781982422;1624.58386230469;1004.18505859375;1105.6015625;572.68994140625;103.90958404541;70.8826599121094;116.387825012207;1183.35119628906;319.372161865234;5.00820350646973;5.063063621521;202.293014526367;0.995568692684174;523.912719726562;401.970520019531;671.834289550781;NA
NA;1895.57421875;1290.24792480469;2122.50170898438;520.1005859375;367.114318847656;33.9134330749512;3.50416946411133;4.55902814865112;1886.72094726562;3092.88989257812;207.103271484375;2030.53979492188;2342.49291992188;265.400573730469;19.143762588501;0;456.022766113281;331.545074462891;175.005157470703;4.52943325042725;3.2119026184082;358.401916503906;210.293502807617;926.59228515625;309.364013671875;1170.60266113281;908.096252441406;106.399345397949;96.2298583984375;0.191917702555656;306.152465820312;1099.6162109375;3.27632904052734;NA
NA;806.777893066406;1070.92687988281;44.9000549316406;788.145629882812;147.311599731445;651.977294921875;1124.66784667969;1606.71936035156;15.0316801071167;101.468315124512;5.39031314849854;0;557.457397460938;238.248870849609;1027.42016601562;1060.03173828125;418.970947265625;188.362197875977;904.031433105469;467.660766601562;2.54756617546082;17.592529296875;14.7402029037476;42.696720123291;2.0722804069519;622.421142578125;273.343231201172;199.908935546875;2.48311996459961;41.0364418029785;306.827026367188;0;0;NA
NA;743.496398925781;1450.77978515625;470.316955566406;62.7553176879883;277.707885742188;17.461727142334;1861.22631835938;4.82819938659668;0;502.599182128906;625.350708007812;15.6334409713745;541.378295898438;75.2216262817383;865.766296386719;789.824096679688;48.353084564209;1330.42639160156;2396.2177734375;473.380035400391;176.774337768555;926.742248535156;112.047798156738;1331.38610839844;842.83056640625;143.892227172852;1266.98352050781;132.170806884766;532.59033203125;0;1597.04370117188;253.216217041016;0;NA
NA;3645.1376953125;2683.7490234375;353.655395507812;1238.67834472656;3756.00561523438;1418.88330078125;779.187255859375;1619.82336425781;551.538024902344;774.878356933594;2677.57153320312;8.36232662200928;366.35205078125;223.496795654297;358.609466552734;1.30600249767303;20.7411975860596;0;0;14.7180614471436;0;57.4612808227539;1311.72644042969;69.5836715698242;0;0;620.26953125;772.770690917969;607.033935546875;0;1.74361050128937;13.0503644943237;0;NA
NA;3855.0224609375;3140.82788085938;1017.62023925781;502.968933105469;398.029602050781;0.492796152830124;0;532.01123046875;336.460632324219;937.423828125;0;25.0542259216309;98.1855087280273;0;0;0;0;0.712007701396942;0;0;0;0;328.476623535156;205.885696411133;131.500305175781;46.9685287475586;158.742950439453;488.958892822266;870.542114257812;929.464599609375;618.892761230469;0;648.612854003906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
