NA;176.368988037109;52;3.16693520545959;4.83306503295898;0;0;0;58.5814323425293;31.6023063659668;47.1599235534668;41.8760833740234;0.259834587574005;75.4576263427734;292.025390625;79.9706268310547;29.5505027770996;105.949577331543;12.4115228652954;6;51.148250579834;11.038857460022;305.452758789062;238.748962402344;58.3284149169922;80.2649841308594;0;0;0;0;0;0;0;0;0;173.503326416016;338.52978515625;268.222442626953;22.3287086486816;1376.84216308594;1593.53063964844;439.857177734375;148.816024780273;453.925445556641;498.151672363281;267.286743164062;606.610900878906;154.895065307617;93.9496917724609;28.7841262817383;16.5342254638672;0;1.70341360569;0;0;0;0;0;21.9370536804199;40.1577835083008;51.1944541931152;NA
NA;0;0;33.1292533874512;65.7764053344727;0.819119930267334;0.516704618930817;0;2.12095499038696;1.81419193744659;25.8152313232422;4.77350521087646;3.48681879043579;28.8477973937988;235.735900878906;188.564315795898;77.4103240966797;16.1077461242676;99.7911376953125;7.6932110786438;52.39453125;7.21569776535034;165;161.04948425293;273.175170898438;11.7574758529663;0;1.08628571033478;0;0;0;0;0;0;0;178.001419067383;257.359741210938;216.610015869141;417.94677734375;965.111511230469;1028.52746582031;506.082336425781;422.706390380859;350.961578369141;325.875335693359;41.8754653930664;121.058868408203;46.294490814209;2.27399468421936;0;0;0;0;0;0;0;0;0;37.2934608459473;94.0631637573242;54.0270385742188;NA
NA;0;5.570876121521;129.83283996582;38.2518882751465;3.65480279922485;11.3992795944214;9.86902618408203;11.9312562942505;16.3216934204102;0;0;0;0;0;27.2045440673828;218.720077514648;121.334503173828;85.392204284668;90.8124847412109;183.735397338867;60.0420608520508;61.5658645629883;575.279418945312;176.700424194336;11.4228219985962;0;1.65820574760437;0;0;0;0;0;0;1.50730049610138;346.376159667969;318.703765869141;692.806091308594;784.145568847656;305.475341796875;741.598571777344;486.779632568359;457.441436767578;231.799591064453;242.883010864258;57.0828704833984;71.202751159668;5.60233783721924;5.80001401901245;0;0;0;0;0;0;0;0;19.9724178314209;72.1771240234375;51.311882019043;31.1075897216797;NA
NA;0;69.8499603271484;128.386840820312;0.146824926137924;6.3572301864624;3.54645538330078;0;2.52842998504639;9.40157508850098;0;0;0;0;0;2.01463913917542;74.5590286254883;153.084228515625;360.035339355469;282.948577880859;208.446441650391;333.243286132812;690.23193359375;186.396240234375;303.545135498047;0;0;0;0;0;0;0;0;0;23.5379219055176;262.686889648438;359.519165039062;876.618041992188;331.091033935547;559.187805175781;352.865173339844;86.9124603271484;184.455215454102;10.6593856811523;0;0;0;0;1.53302907943726;0;0;0;0;0;0;39;0;66.895149230957;74.4923400878906;11.325325012207;138.49006652832;NA
NA;19.207727432251;254.792266845703;156.735870361328;89.2800598144531;3.07500386238098;0;0;0;0;0;0;0;0;0.656348943710327;0.549261808395386;38.3916931152344;151.145721435547;178.459228515625;310.483276367188;689.64208984375;653.0693359375;267.002990722656;1072.76733398438;475.681365966797;39.5406494140625;52.0487480163574;132.459030151367;159.968688964844;314.145355224609;609.137390136719;627.487609863281;558.111572265625;278.270477294922;106.836975097656;279.822662353516;1129.58190917969;1429.74633789062;644.690979003906;1026.72802734375;681.333740234375;1201.93994140625;435.921478271484;135.171539306641;476.595916748047;11.4495391845703;25.0026397705078;0;0;0;0;0;0;10.0391216278076;50.0376625061035;12;111.244873046875;31.1202945709229;82.9400634765625;69.48291015625;93.8640747070312;NA
NA;0;118.460151672363;22.195348739624;40.3461799621582;2.58081197738647;0;0;0.138323590159416;0;0;0;0;0;0.737997770309448;0;2.6231746673584;234.798034667969;339.191497802734;211.439743041992;571.260375976562;498.386352539062;942.659301757812;604.648803710938;243.086135864258;504.048217773438;669.967224121094;454.036285400391;415.880676269531;843.736145019531;792.29638671875;761.793029785156;1606.41760253906;586.908935546875;293.484588623047;783.902770996094;782.551452636719;454.941375732422;606.491516113281;1140.748046875;1174.21154785156;1052.7275390625;1255.19384765625;552.140625;634.975463867188;537.920654296875;77.2322769165039;0;76.508903503418;0;46.9503631591797;50.448802947998;50;15.1679525375366;42.7463226318359;33.828311920166;34.6185607910156;40.8703460693359;29.4765338897705;20.0609607696533;39.0544242858887;NA
NA;0.296296298503876;13.2393379211426;42.9256134033203;21.937915802002;0;0;0.412447392940521;0;0;0;0;0;0;0;0;4.15834903717041;30.0220642089844;196.418518066406;414.749603271484;471.780792236328;645.373901367188;1166.00073242188;205.867416381836;244.773208618164;551.180114746094;464.586395263672;885.08154296875;1024.28125;893.366455078125;603.792114257812;715.69287109375;706.581665039062;693.76123046875;677.814331054688;550.599975585938;283.999816894531;28.7452964782715;680.708740234375;413.926818847656;1153.20715332031;1386.30017089844;1216.833984375;606.607666015625;450;317.926452636719;58.3479156494141;148;56.3828506469727;157.503402709961;524.131103515625;28;7.83333349227905;8.67560768127441;74.1364898681641;42.2675476074219;13.9715785980225;7.38254737854004;0;0;0;NA
NA;1.37369096279144;0.0819130092859268;24.8210563659668;8.91030406951904;0;0;0;0;0;0;0;0;0;0.274120330810547;0;2.02063465118408;0.00312643172219396;46;385.864532470703;782.593566894531;1214.52392578125;530.27685546875;349.6875;650.734252929688;603.26904296875;866.124877929688;957.809814453125;1013.21197509766;763.359802246094;334.418395996094;1073.26000976562;661.415893554688;767.574645996094;693.146240234375;663.848754882812;309.521820068359;114.621276855469;459.93017578125;717.356079101562;1161.61083984375;878.906677246094;328.501983642578;211.978652954102;874.505615234375;1102.95971679688;827.698547363281;805.581665039062;424.938049316406;788.868713378906;439.265472412109;409.911865234375;53.7708702087402;140.497161865234;86;0;0;0;0;10.4103260040283;0;NA
NA;38;0;20.8831329345703;2.00651884078979;0;0;0;0;0;0;0;0;0;0.134052604436874;0;0;0;106.775001525879;510.651977539062;58.8244552612305;350;318.454162597656;639.67431640625;510.408874511719;1070.26965332031;954.057373046875;1310.78247070312;134.771179199219;782.589599609375;1137.38293457031;1823;1003.92346191406;874.016845703125;1042.57751464844;729.002258300781;540.254089355469;394.474670410156;837.396484375;919.727783203125;646.41748046875;697.937805175781;245.111022949219;562.985107421875;783.520446777344;786.009338378906;594.966979980469;681.970458984375;798.225769042969;529.550720214844;447.004333496094;587.310119628906;183.807250976562;45.8721618652344;0;0;0;0;18.0386905670166;25.9999980926514;0;NA
NA;16.5452651977539;0;0;0;0;0;0;0;0;0;0;0;0;0.285605728626251;0;0;28.4012393951416;67.0280380249023;41.4673957824707;259.061645507812;713;592.189270019531;192.957183837891;843.278076171875;1575.76928710938;803.598754882812;1061.96508789062;509.336883544922;789.962646484375;1377.85888671875;1723.431640625;1557.26452636719;788.635986328125;1124.82043457031;546.582153320312;615.629272460938;470;311.375579833984;598.743774414062;1425.83740234375;735.702453613281;217.891784667969;627.296020507812;666.747680664062;819.710754394531;437.551879882812;458.375396728516;343.574523925781;242.297302246094;412.569671630859;536.056823730469;282.363525390625;5.38543128967285;0.00356763275340199;0.0084795206785202;0.00746003026142716;0;35.9556427001953;0;0;NA
NA;0.612420558929443;3;0;0;0;0;0;0;0;0;0;0;0;0;0;0;23.2588119506836;74.101936340332;123.49959564209;720.53759765625;873.714599609375;391.285369873047;921.31396484375;354.755493164062;635.995849609375;809.962951660156;1360.52722167969;1301.68103027344;887.592468261719;901.259399414062;1245.55480957031;1527.10900878906;1596.06481933594;1401.79260253906;717.114868164062;349.5439453125;791.999938964844;655.822265625;1265.88403320312;891.737243652344;1201.34558105469;853.990966796875;725.399536132812;609.969299316406;824.259826660156;60.4408645629883;52.2158584594727;240.827072143555;485.853546142578;1158.90881347656;1080.015625;269.9267578125;356.017425537109;525.470581054688;68.1190795898438;23.794864654541;195.285614013672;191.445373535156;102.359039306641;23.6477470397949;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12.2868270874023;69.3777694702148;61.7470550537109;197.675415039062;322.250518798828;664.251831054688;837.557922363281;554.880249023438;237.643768310547;119.084327697754;520.060913085938;844.039855957031;2215.88330078125;825.841186523438;400.345489501953;1841.94152832031;608.810852050781;1450.90991210938;935.663024902344;1428.55200195312;1794.89611816406;1054;1297.15612792969;1117.53601074219;947.545104980469;1737.11889648438;609.61083984375;1261.2841796875;210.929351806641;29.060432434082;14.2393884658813;413.873840332031;882.395690917969;1764.86108398438;827.519836425781;91.4370651245117;1288.94604492188;1735.73217773438;108.866554260254;505.293182373047;615.014770507812;292.279052734375;28.6416015625;19.964225769043;NA
NA;0;5;11;0;0;0;0;0;0;0;0;0;0;0;0;2.25858855247498;1.12746119499207;30.7900581359863;7.42136907577515;32.1693267822266;91.8175354003906;724.690246582031;316.420166015625;25.458028793335;397.037506103516;403.687683105469;1020.82666015625;980.23974609375;527.093383789062;260.772186279297;1170.06213378906;832.25244140625;907.985717773438;519.95263671875;631.356201171875;1289.99255371094;1702.90844726562;763;361;648.4677734375;617.095092773438;1128.78723144531;452.303344726562;453.057739257812;103.67057800293;268.852416992188;162.563461303711;616.406860351562;988.795349121094;1044.61193847656;927.467895507812;383.725860595703;1292.3125;34;627.573059082031;999.578063964844;88.7297439575195;5.92414426803589;0;3.71168088912964;NA
NA;20.5765476226807;9.46491718292236;0.636896014213562;0;0;0;0;0;0;0;0;0;0;0;0;18.4868965148926;29.2854900360107;7.87979221343994;4.29318618774414;424.707000732422;112.17032623291;68.774543762207;279.685668945312;236.786911010742;267.440307617188;683.577941894531;885.777587890625;807.036560058594;1910.80334472656;437.331024169922;250.394912719727;246.200439453125;565.862060546875;331.959289550781;670.287170410156;788.208557128906;1493.18762207031;256.769256591797;28.3729457855225;941.271362304688;908.502746582031;1128.05688476562;244.753387451172;190.300827026367;264.135131835938;15.0969734191895;814.532592773438;886.01611328125;702.427124023438;900.848815917969;594.276245117188;141.426345825195;184.206665039062;41.3447952270508;250.046783447266;161.196792602539;3.07665205001831;1.14264702796936;0;0;NA
NA;54.4682159423828;21.7871990203857;0;0;0;0;0;0;0;0;0;0;0;0;0;567;118.139503479004;85.1356353759766;0.0485442280769348;73.2365112304688;66.6616821289062;210.653274536133;1338.4755859375;643.490356445312;323.403778076172;532.992065429688;1703.40869140625;539.003967285156;709.153625488281;336.196655273438;427.935150146484;411.866241455078;242.616439819336;602.526245117188;474.735687255859;754.057739257812;2266.60791015625;1139.80651855469;1098.17687988281;497.624237060547;114.194213867188;396.095001220703;1043.474609375;439.485595703125;460.090270996094;554.414428710938;1424.70666503906;840.779174804688;231.501129150391;899.930847167969;19.9515228271484;0;51.540397644043;51.8789939880371;49.0219764709473;194.203765869141;99.9493255615234;39.1923294067383;72.7093734741211;32.2031440734863;NA
NA;72.9061431884766;30.5822525024414;0;0;0;0;0;0;0;0;0;0;0;32;346.015045166016;334.903045654297;190.21484375;48;189.37760925293;102.0712890625;217.631851196289;482.702087402344;567.71142578125;1105.06018066406;659.573913574219;352.337097167969;189.416076660156;1011.76306152344;402.087615966797;356.834106445312;852;942.300537109375;469.827850341797;73.2398834228516;922.027954101562;444.649627685547;1398.54968261719;1775.34191894531;1361.99987792969;792.029357910156;481.525970458984;719.994995117188;1674.54418945312;469.940032958984;570.213073730469;307.506530761719;1372.89477539062;1566.88024902344;1273.03234863281;238.628128051758;15.9388027191162;0;1.5806040763855;25.6051368713379;35.2046890258789;159.633743286133;251.685653686523;176.794723510742;114.645553588867;0;NA
NA;22.8720684051514;18.4085540771484;76.5373001098633;2.60245490074158;0;0;0;0;0;0;0;0;0;489.223236083984;429.139068603516;8.90281772613525;161.740310668945;454.999969482422;930.828125;811.041381835938;880.448059082031;1079.14636230469;826.671691894531;831.128540039062;1124.06420898438;1633.57824707031;155.747833251953;915.369323730469;986.388549804688;597.342651367188;879.472473144531;477.424682617188;554.071655273438;309.675872802734;876.971801757812;361.297607421875;1325.56005859375;1150.109375;937.4111328125;952.997009277344;148.014694213867;470.821319580078;325.613983154297;383.789215087891;306.678588867188;1243.76782226562;1648.36633300781;319.490783691406;522.707580566406;1532.12915039062;77.6976089477539;0;0;27.2651767730713;0;4.24438047409058;12.010835647583;38.0878295898438;0;0;NA
NA;25.6014862060547;169.279281616211;166.029159545898;113.860237121582;0;0;0;0;0;0;0;0;0.666666746139526;23.7777767181396;70.9644546508789;574.784729003906;89.8386840820312;452.172180175781;733.499145507812;1109.33862304688;454.283325195312;910.126708984375;640.150634765625;1788.53051757812;1596.1064453125;792.280029296875;127.516250610352;398.771575927734;733.71630859375;436.565521240234;473.707641601562;473;608.937744140625;376.062255859375;540.892883300781;1297.78527832031;1218.03649902344;267.970397949219;1075.32336425781;714.9541015625;838.305419921875;336.306335449219;1165.25366210938;962.032470703125;843.85400390625;314.184143066406;820;208.903137207031;598.252685546875;699.282836914062;0;0;0;70.1288375854492;0;39.5960273742676;17.819034576416;20.0892467498779;0;0;NA
NA;197.840286254883;155.859771728516;179.512710571289;85;0;0;0;0;0;0;93.6200942993164;670.66796875;245.875579833984;119.551002502441;659.42431640625;1298.83557128906;214.768264770508;339.440093994141;532.346801757812;603.926391601562;940.273986816406;1123.94128417969;990.172607421875;949.990783691406;469.895172119141;198.492630004883;123.919036865234;421.631195068359;346.24169921875;534.16162109375;616;788;782;347;978.997741699219;1041.08911132812;892.823852539062;1469.87829589844;1273.16796875;688.971740722656;412.302032470703;914.742980957031;1011.81665039062;462.79150390625;716.958740234375;740.551025390625;889.048278808594;103.663856506348;452.862152099609;41.2996368408203;8.64032173156738;0;67.4211502075195;333.529235839844;29.3956279754639;8.57260799407959;5.30863285064697;0;0;11.223219871521;NA
NA;8.53541946411133;11.807957649231;1.06339871883392;2.58672761917114;0;0;0;0;0;0;340.92919921875;731.136291503906;155.7236328125;289.714660644531;1134.74108886719;868.258728027344;907.199096679688;744.202758789062;232.466018676758;1859.82800292969;2110.5234375;1108.50952148438;1391.27893066406;319.292816162109;108.846649169922;19.9193172454834;437.449768066406;512.744812011719;607.422058105469;789.7841796875;767.570922851562;537.2685546875;582.016235351562;724.912231445312;758.56884765625;811.742431640625;569.31787109375;993.341796875;578.657104492188;404.730133056641;1071.18823242188;681.11181640625;332.183166503906;492.579895019531;1757.03820800781;1047.8662109375;639.26904296875;1142.52526855469;217.721878051758;191.844635009766;0;0;343.903503417969;71.078857421875;233.339782714844;28.3497657775879;0;18.4340171813965;28.7925338745117;84.1194839477539;NA
NA;4.34041547775269;3.00145649909973;8.23077011108398;1.07692313194275;0;0;0;0;204.784881591797;544;510.999786376953;36.0131187438965;412.012176513672;482.577331542969;536.793579101562;1085.03344726562;658.10009765625;355.140197753906;570.109985351562;1261.42553710938;1310.58972167969;1429.04321289062;1545.38525390625;810.984191894531;0;0;566;903.546508789062;1155.07470703125;180.024444580078;319;579.5263671875;982.546813964844;384.846832275391;995.394409179688;631.78173828125;443.368804931641;688.597595214844;312.315124511719;244.801391601562;869.224853515625;1239.58093261719;520.600891113281;481.108367919922;1134.822265625;357.193176269531;689.85107421875;483.857513427734;614.645324707031;18.2951488494873;0;218.252746582031;250.481719970703;107.073081970215;170.502899169922;57.5894432067871;0;0;24.2712345123291;41.8148345947266;NA
NA;7.40451288223267;2.20512819290161;0;0;0;0;61.6837730407715;483.772644042969;945.260314941406;571.125427246094;613.145629882812;228.853012084961;107;515.18408203125;673.798217773438;471.580474853516;940.004028320312;1094.27722167969;1193.04455566406;1148.8173828125;1571.51135253906;1081.71728515625;420.160980224609;1140.07409667969;94.73046875;36.3217163085938;795.827209472656;754;543;644.635375976562;729.783752441406;823.9267578125;1221;849.123168945312;847.633117675781;216.44792175293;684.029968261719;631.480651855469;811.175476074219;861.592041015625;422.004364013672;308.03564453125;741.641723632812;341.304443359375;1968.69067382812;1000.81066894531;988.854553222656;1054.38842773438;693.17333984375;215.828765869141;257.763610839844;979.908874511719;262.386627197266;151.69580078125;200.717895507812;1.44273364543915;0;2.3358166217804;1.69225311279297;12;NA
NA;14.6574668884277;11.5237941741943;114.971168518066;113.377815246582;381.471008300781;317.252166748047;69.3162307739258;791.328247070312;1090.8623046875;1066.95959472656;57.625602722168;2.25802373886108;172.229797363281;358.592590332031;347.631988525391;385.458984375;585.275512695312;1360.81762695312;1405.25231933594;985.118713378906;1224;668.999938964844;292;984.525390625;259.101409912109;395.519134521484;596.50537109375;496;512.286376953125;906.294494628906;918.368103027344;198.631912231445;826;638;708.436889648438;283.322998046875;605.189147949219;1692;965.486877441406;1000.08233642578;1380.20812988281;1092.57409667969;737.611328125;364.305877685547;1307.62438964844;828.671081542969;661.78125;755.323486328125;682.558471679688;28.1340427398682;193.162536621094;311.893310546875;157.488983154297;216.337249755859;60.0837554931641;0;0.28761699795723;1.8432765007019;0;0.594468057155609;NA
NA;42.9461517333984;43.4230079650879;114.156509399414;345.633361816406;281.569519042969;395.629150390625;1164.59619140625;1080.8203125;610.216369628906;524.151977539062;34.1677551269531;0;87.8471527099609;773.296264648438;648.903686523438;651.474609375;664.326354980469;1230.20300292969;658.811645507812;898.188354492188;237.622833251953;297.69775390625;55.4476699829102;46.5523300170898;578.545654296875;525.454345703125;665;688.514892578125;1257.83386230469;932;104.345832824707;25.9918460845947;17.6394748687744;436.462829589844;1048.19287109375;1048.43322753906;1417.53552246094;904.091552734375;1145.79113769531;213.395278930664;1366.61474609375;811.507263183594;462.495941162109;870.746948242188;1030.14575195312;599.58740234375;730.954284667969;395.309875488281;1124.39392089844;128.331924438477;43.7302627563477;270.562896728516;174.743606567383;345.160247802734;8.19445991516113;0;0;0;0;5.61815452575684;NA
NA;284.466064453125;89.6454772949219;107.991363525391;11.6337947845459;0;5.33742809295654;289.961700439453;297.669403076172;611.619506835938;289.485412597656;164.922119140625;862.033203125;286.878051757812;488.044921875;293.199554443359;563.70361328125;1142.2734375;1223.37438964844;1064.01403808594;656.120666503906;515.703125;919.220031738281;428.896484375;748.931945800781;441.734344482422;582;1428;2203.7919921875;1270.50012207031;1076.26049804688;511.371795654297;443.249328613281;451.971954345703;793.466003417969;935;805.678344726562;281.617706298828;499.918823242188;679.368896484375;1060.31762695312;162.756103515625;689.18310546875;185.109130859375;1125.873046875;1592.59985351562;586.02685546875;36.4943771362305;2053.64501953125;361.5;355.188934326172;69.7725219726562;0;8.41842555999756;118.386528015137;31.2520408630371;1.4414449930191;0.456297755241394;2.57144474983215;0;4.04510307312012;NA
NA;211;8.60109233856201;26.9551658630371;0;0;57.7572784423828;177;737.750793457031;482.9375;445.014007568359;469.653076171875;872.726806640625;1310.40124511719;217.05207824707;156.603698730469;302.836334228516;839.103637695312;726.676818847656;2166.599609375;1652.03723144531;1118.73864746094;1086.4375;682.34716796875;1206.46923828125;661.327331542969;816.496826171875;542;1043;770.003540039062;894.478515625;642.981201171875;1490.66735839844;952.818664550781;2092.48559570312;812.801086425781;766.118408203125;567.711547851562;589.810791015625;412.696166992188;491.251708984375;164.622940063477;10;346.08056640625;997.308898925781;992.165344238281;880.83642578125;650.190734863281;1027.58447265625;645.101135253906;278.485321044922;5.16546535491943;0;2;9.02019214630127;7.41721057891846;0.260985761880875;0.620003163814545;16.4197463989258;3.57624387741089;20;NA
NA;4.21558666229248;0.0411449782550335;0;0.901248097419739;659.172668457031;776.393920898438;306.357238769531;329.227386474609;116.599731445312;266.640686035156;378.898254394531;571.112426757812;307.027008056641;188.675628662109;505.759155273438;830.447937011719;512.931457519531;430.87451171875;635.025512695312;1490.35913085938;1177.1865234375;1017.50476074219;774.822875976562;15.2989530563354;752.220642089844;729;520.158569335938;768.734375;933.1328125;934.974243164062;1700.66455078125;1153.09167480469;1974.88745117188;1942.63391113281;1421.64819335938;1237.173828125;869.303588867188;630.161926269531;213.745849609375;1056.80041503906;747.897766113281;60;132.042205810547;703.860107421875;589.6240234375;372.613708496094;319.824981689453;500.104309082031;139.02734375;38.6768226623535;0;8;0;0;0;5.81794118881226;0;0;0;0;NA
NA;23.9611930847168;9.21517753601074;2.01880025863647;515.051635742188;379.823059082031;445.600921630859;100.467544555664;414.563781738281;246.554061889648;175.746154785156;412.448303222656;190.132080078125;260.477478027344;790.283874511719;498.324951171875;858.082458496094;1306.55651855469;2250.00659179688;1373.60180664062;85.5294647216797;932.174438476562;731.447692871094;709.883605957031;837.748107910156;543.135131835938;267.755798339844;1176;790.143005371094;1045.39123535156;756.846252441406;2408.5771484375;973.706604003906;1623.85229492188;1807.65100097656;832.354736328125;1167.48059082031;334.934356689453;68.7850036621094;740.253784179688;804.199523925781;509.884826660156;279.416687011719;1.56511688232422;276.490966796875;682.045837402344;2266.990234375;466.984893798828;1015.58331298828;88.25;0;0;0;75.9838256835938;254.016174316406;775.839050292969;165.008834838867;0;0;0;0;NA
