NA;313.474975585938;1104.11730957031;765.696716308594;4067.41943359375;1747.68408203125;112.485191345215;234.379913330078;197.878082275391;0;3.66540670394897;0;0;0;539.8935546875;21.2428607940674;10.2481021881104;1.44020211696625;7.87388610839844;0;0;0;262.93603515625;30.3883056640625;0;1443.35424804688;1962.05163574219;5393.42236328125;8708.392578125;4972.62255859375;5521.630859375;0;209.318634033203;675.344299316406;0;118.485542297363;706.302062988281;185.926422119141;171.332565307617;3.7532320022583;213.482727050781;3.76394057273865;198.481826782227;164.908172607422;116.506500244141;236.157836914062;NA
NA;1329.89672851562;268.802337646484;4231.98583984375;3769.14575195312;933.053039550781;57.7709579467773;342.12060546875;4.65884113311768;0;0;0;0;37.2373580932617;0;0;0;0.904937088489532;0;0;0;0;362.51904296875;0;4460.05712890625;8337.123046875;2020.17431640625;4562.20947265625;7699.2412109375;7036.125;4617.8818359375;1012.39880371094;4575.14111328125;0;630.776062011719;1206.13208007812;245.459625244141;0;0;225.206573486328;0;133.581329345703;2.43103742599487;1.13840818405151;0;286.872497558594;NA
NA;445.120727539062;3009.5732421875;2304.07202148438;669.144775390625;0;962.913696289062;0;0;12.4874467849731;0;0;98.1603164672852;66.6709518432617;0;0;0;0;0;0;0;693.686218261719;1958.99890136719;6510.59912109375;7399.384765625;6937.6455078125;1732.83264160156;2010.89611816406;3616.22192382812;5056.75927734375;3866.55688476562;4585.810546875;2286.81811523438;5057.4423828125;1707.26232910156;305.727233886719;407.306457519531;463.32080078125;60.9997253417969;0;118.962966918945;0;7.75309371948242;0;0;599.454956054688;NA
NA;741.524291992188;3499.876953125;261.231079101562;11.652702331543;212.200576782227;0;0;0;6.37157249450684;0;659.041137695312;0.187360942363739;0;0;0;0;0;0;0;86.2413864135742;2708.72583007812;8427.8095703125;7843.78173828125;8585.2314453125;8789.630859375;4499.67138671875;2734.90380859375;431.630889892578;2922.6328125;3594.83447265625;7252.4560546875;4969.57666015625;2359.33911132812;0;315.250396728516;133.118835449219;61.6290664672852;0;0;0;0;0;9.13998222351074;0;636.413940429688;NA
NA;3940.64331054688;668.830932617188;1310.83935546875;0;8.38354301452637;0;0;0;0;96.4551315307617;0;0;0;0;0;50.5653266906738;0;23.3612289428711;448.279174804688;3701.56591796875;2644.96606445312;7064.4072265625;8695.3935546875;7846.0751953125;8788.53515625;6609.82275390625;4091.51245117188;959.960571289062;1112.78527832031;7561.7978515625;5973.23046875;1516.12036132812;0;83.7710189819336;593.463134765625;0;136.73176574707;0;0;0;0;0;0;0;0;NA
NA;2138.99169921875;560.661071777344;259.635498046875;0;0;0;0;20.3447761535645;35.0004615783691;0;0;0;7.3466215133667;213.258514404297;75.2644195556641;69.4751434326172;831.25146484375;2828.83935546875;7031.01904296875;5376.25;7661.31494140625;8954.8681640625;8654.849609375;7317.515625;7932.86376953125;6010.36474609375;7185.94873046875;1517.4052734375;3297.57397460938;6288.50390625;1737.74633789062;362.313537597656;84.4957809448242;224.138412475586;354.104583740234;25.5375671386719;0;0;0;0;0;0;0;0;0;NA
NA;129.108062744141;355.921966552734;2.11066007614136;24.5582695007324;0;0;0;0;0;0;0;0;136.070236206055;227.435562133789;0;3180.55810546875;7292.23681640625;7778.5361328125;8055.16796875;8090.4404296875;8914.0126953125;8291.7001953125;6255.8310546875;7340.513671875;6059.0595703125;5663.56298828125;6558.4443359375;851.3330078125;3266.91821289062;2778.40380859375;9.48590278625488;1071.16064453125;297.711883544922;19.0137062072754;140.505416870117;0;0;0;0;4.90133810043335;0;0;0;0;0;NA
NA;0;0;7.59934043884277;0;0;60.0735893249512;0;0;0;0;0;0;0;788.162048339844;1908.97888183594;6328.609375;7563.20166015625;3860.34741210938;6829.43017578125;6840.63623046875;7472.61865234375;5446.77978515625;6626.8994140625;7738.87890625;5126.994140625;8069.78564453125;5726.03271484375;402.750671386719;5308.6298828125;725.672668457031;924.117736816406;310.217376708984;3.54824137687683;0;117.260330200195;0;0;0;0;49.3281860351562;0;0;0;0;118.394882202148;NA
NA;0;21.3310451507568;162.93000793457;0;34.0798416137695;0;0;0;0;0;0;220.0791015625;2216.87377929688;6357.169921875;8285.2509765625;7347.2861328125;2604.27807617188;5341.8203125;6483.62158203125;7378.54638671875;7155.53662109375;6972.06982421875;8314.3154296875;8454.810546875;8533.0751953125;8433.169921875;5382.89208984375;2045.5791015625;2926.35083007812;17.4109306335449;37.7140235900879;0;46.1698684692383;8.74527645111084;0;0;0;8.69325637817383;0;7.53554725646973;10.6002712249756;0;0;0;151.917129516602;NA
NA;0;360.441802978516;91.4960098266602;41.8608932495117;4.47188520431519;0;0;0;0;0;96.664192199707;3824.38452148438;6128.37744140625;7748.64990234375;5853.07861328125;6110.98876953125;7200.2998046875;4836.349609375;7073.3623046875;8376.26171875;6703.72216796875;4221.8759765625;7542.890625;7973.92919921875;8359.521484375;7308.4599609375;1590.32360839844;365.006225585938;1054.48217773438;0;645.964294433594;0;0;0;0;0;0;0;1.18787598609924;0;0;0;0;0;21.5203495025635;NA
NA;74.3791198730469;0;0;8.34378051757812;0;0;1.85254764556885;0;26.4707355499268;0;5786.88818359375;7687.373046875;7886.173828125;7210.97998046875;6282.0966796875;7686.3466796875;2127.48461914062;3908.84008789062;7491.296875;7818.9833984375;1331.32287597656;5067.0546875;7084.470703125;8458.072265625;8608.83203125;7242.2421875;228.555679321289;201.055114746094;156.303253173828;858.653625488281;150.175048828125;0;0;0;0;28.5094814300537;0;0;94.1416625976562;0;0;0;0;0;83.3309936523438;NA
NA;0;0;0;1.91483247280121;9.77741241455078;0;0;0;772.716491699219;4799.20458984375;6467.00390625;5568.65234375;8308.765625;8650.4345703125;5109.99560546875;1346.6650390625;2766.517578125;1955.37426757812;5702.66796875;4073.99487304688;2128.76635742188;7085.853515625;7906.7421875;8985.6708984375;7834.1552734375;67.0084381103516;271.407928466797;91.9167327880859;823.169921875;275.280670166016;0;5.80257940292358;0;0;151.975799560547;0;0;31.6076469421387;0;0;0;0;0;0;0;NA
NA;0;0;22.3906993865967;28.1121063232422;0;0;0;3134.22998046875;5799.9697265625;1754.5068359375;1385.30603027344;2566.76000976562;4982.31982421875;4272.6630859375;2876.36181640625;3229.40307617188;2316.67211914062;221.775772094727;3742.8740234375;3416.037109375;7741.18408203125;7614.9912109375;7439.11083984375;6582.88427734375;2339.22094726562;815.9951171875;17.3658962249756;563.006652832031;674.345031738281;1024.77783203125;440.491546630859;42.0651359558105;0;100.185157775879;104.230911254883;0;4.55782794952393;0;0;0;0.979798316955566;0;0;0;0;NA
NA;21.9375858306885;1.52194666862488;14.3343849182129;106.65470123291;1212.0859375;148.501693725586;3075.568359375;6465.1669921875;344.179321289062;739.788269042969;1795.92065429688;7.78126096725464;2329.31787109375;2076.9150390625;1954.82861328125;2122.01684570312;0;176.212661743164;4248.85107421875;255.596206665039;7488.76171875;3667.92700195312;5671.39013671875;6013.291015625;141.689636230469;945.847290039062;105.329002380371;0;1952.72583007812;1845.2255859375;415.454895019531;10.1686792373657;0;0;30.7906436920166;0;0;0;0;0;48.1218452453613;0;0;0;7.5058708190918;NA
NA;0;4.74155807495117;403.233703613281;1343.55432128906;2449.63549804688;625.207702636719;2492.88745117188;763.912353515625;0;963.791320800781;0;420.451690673828;685.539306640625;1159.22998046875;245.935028076172;0;0;254.557968139648;625.65234375;7122.9072265625;6581.19921875;4367.24560546875;5003.580078125;215.79345703125;410.487426757812;9.2696533203125;0;348.505523681641;376.039703369141;182.861129760742;0;0;0;0;0;0;0;0;0;142.266326904297;0;0;42.6002769470215;0.79489141702652;191.980804443359;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
