NA;0.837209463119507;2.91666698455811;243.91667175293;0;104.889152526855;10.6363639831543;0;15.1539688110352;11.5975856781006;15.6885929107666;982.8525390625;1288.10314941406;1525.67456054688;1642.83117675781;927.020935058594;0;491.692443847656;945.400573730469;1547;1263.7529296875;710.601135253906;1121.796875;313.554229736328;0;268.350799560547;0;0;0;0;28.0128211975098;7.92307710647583;64.7088012695312;172.68571472168;29.1564064025879;21.6705894470215;31.6001148223877;35.5056838989258;46.133186340332;89.1162796020508;9.24738597869873;20.4425296783447;15.9852600097656;NA
NA;0;7.08333396911621;33;7.38095235824585;199.488677978516;1;0;0;263.208984375;3.09228658676147;1597.58471679688;1933.36181640625;1969.96069335938;855.467895507812;0.06550233066082;159.05647277832;1424;1785.60583496094;1907.5;814.553771972656;942.376831054688;264.459106445312;4.92963600158691;1307.83337402344;4.14615345001221;0;0;0;15.3205127716064;22.75;55.5384712219238;21.8186836242676;36.2999954223633;4.62074565887451;34.0432090759277;23.1875;23.886360168457;107.238906860352;37.4512176513672;9.81416893005371;31.0058460235596;8.09596061706543;NA
NA;17.0270118713379;0;9.59523773193359;82.4057464599609;0;0;13.0607891082764;1387.41247558594;116.822479248047;355.849609375;1662.65649414062;1684.3056640625;122.301727294922;0.717646479606628;44.2081489562988;226.7412109375;2555.39428710938;2704.6689453125;2036.05236816406;364.140808105469;375.9404296875;1.97776389122009;1193.81103515625;1190.30126953125;0;10;0;0;132.91667175293;8.83592224121094;27.8461532592773;0;31.3454494476318;8.6485481262207;44.1473693847656;18.47727394104;21.8181781768799;83.760009765625;29.5365829467773;2.84615397453308;37.322151184082;163.483551025391;NA
NA;0.789473652839661;14.420051574707;23.4818229675293;0;4;9.53328704833984;1352.05114746094;490.433837890625;0;574.734252929688;1295.86437988281;997.137817382812;5.91325664520264;14.0273513793945;1373;1899.68432617188;2962.37377929688;1853.25939941406;1213.21899414062;837.154052734375;22.7759284973145;54.3490524291992;1670.43957519531;1.33621048927307;0;0;0;0;0;77.1999969482422;11.3600006103516;17.2909088134766;6.04090929031372;14.7333335876465;15.9292078018188;20.5909080505371;60.1000061035156;44.7973403930664;1;141.692077636719;1011.22454833984;524.404541015625;NA
NA;3.80952405929565;168.690490722656;23.25;0.875;0.466713190078735;1043.58874511719;1752.82067871094;1.02182376384735;0;1153.0634765625;2023.43518066406;1.3035945892334;3.38879537582397;1292.21789550781;1131.962890625;2894.20385742188;1579.39208984375;1183.03845214844;441.261352539062;108.542510986328;31.3073711395264;475.679779052734;129.012344360352;2.66922640800476;0;0;0;0;412.864074707031;31.9200019836426;14.3599996566772;28.4727268218994;7.66666650772095;7.53333377838135;18.6979808807373;122.296295166016;45.6763610839844;19.9113063812256;3.45454549789429;431.751800537109;732.839599609375;188.246490478516;NA
NA;60.3180389404297;71.3753128051758;1.875;5;741.573364257812;1211.33154296875;317.219360351562;0.104190140962601;435.127197265625;1930.66552734375;0;2.96303081512451;49.5652694702148;1738.61157226562;2826;2662.5;1873.03564453125;1148.11682128906;6.27874279022217;0;530.82666015625;71.7891387939453;125.371192932129;0;0;0;2.68908166885376;60.2058982849121;164.919967651367;22.3551216125488;8.55909061431885;26.399995803833;2.80000019073486;5.56060600280762;124.666656494141;0;67.5454635620117;13.4883708953857;178.336990356445;429.987121582031;375.291412353516;129.439910888672;NA
NA;3.66666650772095;5.4450855255127;16.279956817627;17.6023826599121;1195.60986328125;669.626647949219;33.3346328735352;1238.18725585938;1351.70153808594;0;12.5477180480957;175.36442565918;1551.8955078125;889.657653808594;2591.29614257812;2377;1754.65612792969;1296;0;1295.76220703125;96.1903762817383;80.4402465820312;0.100000001490116;2.57142853736877;0;0;24.6050357818604;144.63996887207;25.0868282318115;39.9445648193359;152.25;26.9500026702881;1.44444453716278;71.4814758300781;21.6918334960938;0;19.8816051483154;653.510925292969;404.445495605469;927.896545410156;151.912811279297;111.671241760254;NA
NA;1.25;0.125;0;958.830261230469;2653.48608398438;38.4241027832031;1314.8720703125;72.3808135986328;0.362583190202713;61.264289855957;49.1579856872559;450.918395996094;2345.31323242188;2558.533203125;1794;1717.26904296875;566.528625488281;2.65365219116211;388.0478515625;420.010528564453;125.441421508789;0.233333334326744;11.1857166290283;0.514285743236542;0;46.7999992370605;95.6000061035156;29.8068294525146;43.7073173522949;2.73170709609985;81.3999786376953;11;0;42.3703651428223;0;205.545455932617;485.050720214844;889.893432617188;1127.07421875;457.7333984375;349.310913085938;11.0510787963867;NA
NA;0;4.19572973251343;620.118041992188;2004.54028320312;473.067596435547;436.698760986328;1.6297881603241;0.610901236534119;18.8910331726074;195.332611083984;478.043273925781;344.405059814453;2180.58618164062;2807.47998046875;2776.30786132812;1934.54162597656;285.415222167969;0;546.787109375;37.2139320373535;31.9734191894531;1;2.05714297294617;1.63636374473572;39.75;142.099975585938;72.8650436401367;43.9756088256836;38.2439002990723;23.5891895294189;45.5357208251953;0;0;19.4933528900146;121;159.637619018555;875.961242675781;1155.18872070312;836.843566894531;704.048828125;12.937518119812;59.5933303833008;NA
NA;0;276.467864990234;2186.10009765625;1013.9462890625;102.166122436523;67.608642578125;4.74668216705322;17.865514755249;0.000999027281068265;521.594116210938;3.96190094947815;1572.029296875;3160;2325.505859375;1189.83850097656;350.610809326172;212.795852661133;146.238693237305;33.5746765136719;229.163162231445;6.10585451126099;1.08809530735016;2.18181824684143;11.831169128418;71.3928527832031;61.8999977111816;56.7615280151367;43.7073173522949;41.7804794311523;53.0279312133789;5.39285755157471;1.95556151866913;115.342788696289;1.90746855735779;11.4186124801636;80.2901992797852;935.146118164062;1278.32983398438;835.896118164062;310.292907714844;53.7678451538086;0;NA
NA;92.2715454101562;960.651550292969;2554.6181640625;103.251937866211;7.65010833740234;2.27983379364014;12.4000473022461;13.0532960891724;71.3841934204102;3.99999952316284;17.513355255127;908;2803.87133789062;1901.5;632.354309082031;775.035705566406;263.740173339844;1686.52429199219;315.430267333984;20.0413436889648;0.583333313465118;0;1.63636374473572;8.78571605682373;49.0476226806641;52.8888893127441;43.7073173522949;58.8582572937012;23.0270252227783;40.1714324951172;29.2827205657959;0;52.1169509887695;92.2571487426758;337.131896972656;762.7880859375;2068.89453125;2468.63500976562;785.418273925781;120.211822509766;118.28401184082;79.5616073608398;NA
NA;565.527893066406;1857.61206054688;1616.95483398438;0;0;72.1493682861328;15.5155162811279;0.565775752067566;0.440918743610382;0;0;1721.88500976562;998.867980957031;2564.87963867188;861.960815429688;1772.38586425781;565.239196777344;1102.13842773438;97.4914016723633;6.98127603530884;0;21.1764717102051;7.40531539916992;0;60.2063636779785;8.19512176513672;141.08967590332;37.2378349304199;15.7333345413208;3.9333336353302;0;3.67723608016968;1405.63928222656;128.213516235352;1190.82189941406;2316.79516601562;1995.9609375;1743.6845703125;709.072692871094;169.725494384766;0.404398530721664;76.2878570556641;NA
NA;234.218032836914;1455.09838867188;846.625854492188;0;452.715789794922;19.9798336029053;2.81260585784912;0.411383390426636;33.103645324707;0;0;3155.619140625;2060.31762695312;1636.40002441406;848.81982421875;1030.04235839844;2188.27563476562;1898.34594726562;115.457023620605;16.2877216339111;0.953748285770416;18.7414493560791;11.6279067993164;6.64484119415283;5.11111116409302;155.909423828125;40.0799980163574;188.372589111328;24;0;0;433.422546386719;18.0463848114014;716.84521484375;997.602905273438;1220.87670898438;370.852996826172;1143.58703613281;340.431884765625;30.8920021057129;172.073837280273;72.9386444091797;NA
NA;216.763427734375;797.947082519531;280.574432373047;1638.57788085938;390.798553466797;222.616546630859;28.3678188323975;1.54831111431122;0;0;644.962829589844;2452.94921875;1292.30004882812;1909.35266113281;2340.65209960938;1805.55322265625;2004.77526855469;1205.1689453125;152.484832763672;1.75852835178375;149.682708740234;37.2092971801758;0;6.18055534362793;12.5161285400391;44.2520408630371;0;0;0;0;93.105094909668;398.209197998047;294.683166503906;1580.51818847656;1231.14697265625;1093.31201171875;494.680755615234;412.765686035156;175.959503173828;15.1449966430664;9.06931972503662;44.1794891357422;NA
NA;288.109008789062;2278.4140625;1005.25616455078;2216.90625;1822.62939453125;435.432189941406;0.495743185281754;0;0;0;716.05078125;1696.22021484375;2370.06762695312;1117.517578125;1860.03002929688;1715.6083984375;1982.30126953125;442.904907226562;284.383209228516;562.288330078125;41.6784477233887;20.2076454162598;2.5;16.2540321350098;23.5791397094727;10.4301071166992;195;0;10.215069770813;0;451.925720214844;664.057739257812;1275.62377929688;917.591674804688;1026.34716796875;1488.01049804688;941.197387695312;178.705474853516;0.614637196063995;75.2402877807617;91.1076889038086;3.25124883651733;NA
NA;1869.99353027344;1327.36303710938;1008.71801757812;782.051147460938;368.661254882812;288.16162109375;28.3836059570312;0;0;0;2938.93286132812;1637.84545898438;657.531860351562;2840.66845703125;972.935302734375;1442.91369628906;1211.66674804688;101.816619873047;309.323455810547;53;17.9136219024658;2.35714292526245;86.7547149658203;6.09005355834961;15.6451606750488;45.5164947509766;0;35.4966812133789;12.5009994506836;41.9053497314453;75.1347579956055;633.256408691406;1851.47717285156;1749.72900390625;1230.11328125;1046.74401855469;708.871459960938;117.320175170898;38.8530960083008;105.845977783203;0;0.341275215148926;NA
NA;1259.54992675781;584.67138671875;414.3349609375;863.854309082031;651.526428222656;4.69216108322144;92;0;0;1206.77099609375;2634.466796875;1603.13562011719;467.208068847656;2493.19067382812;679.849792480469;2146.29956054688;0;105.397598266602;3.15079665184021;2.08695650100708;13.4285726547241;7.847327709198;15.2452812194824;38.6716041564941;12.5161285400391;30;2.56093525886536;9.56961345672607;33.5458526611328;30.6869239807129;325.518127441406;538.331420898438;1925.81872558594;1827.50756835938;1905.63659667969;962.749206542969;516.011657714844;24.8372917175293;213.402130126953;4.10066175460815;21.289234161377;56.6582527160645;NA
NA;992.330505371094;250.214889526367;380.626647949219;99.4089202880859;30.2021903991699;8.97142219543457;0;0;0;2089.24169921875;1393.40075683594;1429.25805664062;2411.22778320312;1775.31567382812;1724.38903808594;74.2193145751953;438.370056152344;174.439437866211;28.1739120483398;4.35714292526245;5.7857141494751;102.000007629395;32;3.12903213500977;9.3870964050293;352.284301757812;29.3791999816895;2.07010364532471;48.6344184875488;74.7126617431641;1817.4541015625;1515.72998046875;1311.01550292969;946.439514160156;1003.02734375;1556.36499023438;148.251678466797;99.9915084838867;56.7740249633789;83.5518951416016;2.25254774093628;103.507934570312;NA
NA;144.220031738281;116.151840209961;0;126.427780151367;91.8861846923828;0;0;0;335.027923583984;1533.48889160156;1157.34130859375;1840.38549804688;1709.16064453125;906.196105957031;553.902709960938;6.09622573852539;108.045623779297;101.73477935791;13.5652151107788;162.857147216797;94.5812301635742;53.7142868041992;14.4832353591919;2.08602142333984;29.4715843200684;2.79265880584717;1.49044823646545;0.837664663791656;200.656494140625;879.793579101562;1068.04150390625;1197.54223632812;91.3179702758789;1332.04431152344;1743.56311035156;170.910675048828;0;209.656280517578;23.935396194458;4.67989301681519;15.7142877578735;108.757789611816;NA
NA;49.270751953125;0;19.2347660064697;156.979431152344;134.588607788086;0;0;0;910.169128417969;1353.94250488281;1396.84997558594;1743.80773925781;1766.80090332031;810.954650878906;1308.99841308594;283.53173828125;13.788106918335;1.04347825050354;12.7962779998779;3.33082675933838;13.5238094329834;32;0;0;2.25138187408447;23.7121887207031;0.843334197998047;195.738510131836;1105.14245605469;1969.34741210938;1785.896484375;1643.2099609375;831.007446289062;1686.99987792969;366.423492431641;2.74511384963989;143.24609375;151.937545776367;0;39.2463264465332;102.556709289551;0;NA
NA;5.54767274856567;45;23.2951908111572;24.6315155029297;3.33333301544189;0;0;0.213248416781425;805.179077148438;877.054443359375;1524.07189941406;1649.52709960938;656.423217773438;868.414306640625;417.553039550781;22.0077419281006;1.33333325386047;12.5934772491455;46.4406814575195;9.03759384155273;22.7666645050049;222.782562255859;20;37.7779273986816;184.161331176758;0;3.63103723526001;14.0014448165894;656.375854492188;1218.55187988281;1561.24047851562;431.470001220703;1414.13330078125;864.8310546875;192.227600097656;2.17670106887817;396.60498046875;113.08903503418;13.0755138397217;10.8000001907349;0;23.82692527771;NA
NA;0;27.6771087646484;56.9590911865234;88.8768920898438;136.949813842773;0;0.223217934370041;23.2269172668457;1361.01892089844;1352.3037109375;555.7431640625;1072.94311523438;285.136840820312;1254.15319824219;41;0.5;7;29.1624984741211;26.0105228424072;17.0166664123535;10;8;47.3362121582031;24.2381553649902;0;18.6178607940674;1.25539004802704;497.146850585938;1102.08251953125;476.551940917969;347.296325683594;1044.53100585938;820.583129882812;197.209045410156;155.230056762695;325.740112304688;536.010375976562;16.8834457397461;9.82133388519287;12.3738832473755;52.4506607055664;164.66667175293;NA
NA;209.77458190918;696.913024902344;916.479064941406;10.1194381713867;82.0501937866211;0;4.41793441772461;1633.78881835938;1072.32666015625;86.6765594482422;2627.20239257812;698.6171875;1003.36883544922;105.370223999023;4.77087116241455;25.3333339691162;2.80625009536743;7.88651275634766;17.6289482116699;26.649995803833;162.062576293945;36.0887031555176;72.541633605957;63;0;3;570.472473144531;985.072326660156;757.365173339844;786.32763671875;0;825.345642089844;49.9927444458008;193.970993041992;10.5681467056274;32.9575233459473;49.5;18.3760013580322;0;106.200912475586;91;91.0310592651367;NA
NA;568.773254394531;275.310729980469;193.880554199219;0;8.92172527313232;2.30375862121582;905.070922851562;1101.58483886719;139.658401489258;1825.08203125;1415.21765136719;283.501831054688;12.034273147583;32;28.4230327606201;82.5517883300781;13.875;13.2055931091309;24.5999965667725;9.0444450378418;7;48.9078750610352;20.0690746307373;0;1;98.286247253418;642.849060058594;1259.31311035156;996.960510253906;632.774597167969;41.6543235778809;61.4355049133301;16.4662055969238;75.348030090332;46.6408348083496;81.9999923706055;9.62791538238525;4.84663391113281;98.0579376220703;194.707916259766;13;324;NA
NA;303.190826416016;335.167999267578;0;8.7293176651001;8.00632667541504;54.0556488037109;432.365264892578;361.463195800781;114.282699584961;1987.90637207031;152.972503662109;100.000007629395;104.965728759766;114.390182495117;117.817901611328;328.339050292969;10.25;48.563549041748;35.3444404602051;11.1516237258911;62.0271911621094;0;23.2719306945801;0;0;255.711654663086;2010.36047363281;1292.50219726562;1689.82080078125;0;21.793363571167;21.9771404266357;64.3317108154297;37.8102340698242;0.765593707561493;7.3720850944519;1.51349413394928;24;129.674392700195;83.3113555908203;106.145919799805;53.1952362060547;NA
NA;95.5641250610352;0;108.421028137207;0;276.641571044922;0.0946959257125854;289.155914306641;20.1914825439453;430.732604980469;549.474548339844;7.08367967605591;23.1316833496094;28.2980079650879;265.369506835938;1507.36181640625;239.907928466797;0.0952284187078476;47.8888854980469;0;12.8254880905151;57.4631729125977;20.2594394683838;285;0;0.196085959672928;540.490600585938;1314.03076171875;1114.85473632812;0;151.369232177734;9.58165454864502;61.4267654418945;184.656219482422;77;56.2424278259277;47.3475074768066;25.9305114746094;42;153.688629150391;177.26904296875;58.2621078491211;155.197631835938;NA
NA;68.5576934814453;25.0362892150879;231.952774047852;2;5.82272386550903;0;0;3.85593032836914;50.6791610717773;17.0194053649902;58.8029251098633;0.380398005247116;124.452056884766;1483.72631835938;871.434753417969;398.907379150391;109.436462402344;27.2727298736572;79.8819046020508;20.3774719238281;83.7085342407227;13.3214292526245;85.8408737182617;380.780242919922;33.3928756713867;381.020233154297;1195.84118652344;0.039904311299324;116;420.538330078125;43.7484855651855;73.0044708251953;115.234405517578;52.3198699951172;33.1333351135254;46.0427360534668;119.413993835449;211.876846313477;119.771408081055;15.566780090332;373.562561035156;441.92919921875;NA
NA;134.738662719727;108.200180053711;82.9146118164062;2.56808066368103;2.16135287284851;0;122.89070892334;6.41409873962402;19.7935218811035;24;14.4127216339111;74.0628204345703;478.711578369141;749.567321777344;904.690246582031;121.950172424316;41.1670265197754;66.7170867919922;17;116.377349853516;25.1785717010498;25.1138381958008;162.282775878906;100;54.3048362731934;545.473754882812;0.960095763206482;375.992553710938;772.601745605469;7.26881122589111;194.166564941406;23;26.4377098083496;66.1666717529297;0;149.642501831055;544.147766113281;118.855682373047;229.343444824219;99.8107223510742;22.2729225158691;595.564697265625;NA
NA;0;0;17.1271915435791;13.3117046356201;1.98100590705872;20.5;16.2632923126221;10.1098575592041;0;806.227966308594;34.9050674438477;22.0006866455078;587.873291015625;992.106201171875;516.443420410156;74.7906951904297;31.090913772583;261.946472167969;42.3939552307129;60.4394874572754;2.44999980926514;70.1667709350586;1015.46936035156;63.4694290161133;4.57588911056519;696.287902832031;283.110870361328;858.330932617188;231.627487182617;32.1360397338867;54.1071090698242;3.15923047065735;34.622428894043;36.2000007629395;3.96327257156372;462.423522949219;213.116821289062;221.730667114258;261.990264892578;133.518295288086;286.133056640625;194.245803833008;NA
NA;0;52.5853996276855;4.63745737075806;64.6660308837891;24.8913021087646;0;0.0868468880653381;9.04393672943115;468.950866699219;183.402725219727;0;612.857727050781;805.104064941406;876.938171386719;32.7209320068359;44.7452430725098;9.6363639831543;5;30.9912567138672;8.90714359283447;76.1339950561523;332.846862792969;575.852294921875;55.5172080993652;967.712036132812;3536.28491210938;1576.08129882812;298.023895263672;18.1251983642578;59.5263977050781;27.5798854827881;136.683120727539;50.7941207885742;0.869333505630493;12.4287452697754;220.736434936523;316.342834472656;290.053466796875;198.906890869141;110.685882568359;275.714477539062;341.558959960938;NA
NA;111.5;0;8.33090782165527;20.4513664245605;0;10.1294736862183;0;1.84161579608917;972.333679199219;0;0;2158.76171875;766.229858398438;2.12903213500977;51.6976776123047;14.3879528045654;161.096237182617;95.2087478637695;3.64285731315613;15.7475910186768;101.898025512695;295.067443847656;439.222869873047;812.013488769531;3898.38354492188;827.340942382812;543.820251464844;23.7004661560059;1.44488918781281;4.06927108764648;4;9.3929328918457;4;0;375.703979492188;319.937744140625;220.859619140625;331.919982910156;32.9862060546875;231.881652832031;228.032485961914;80.0355377197266;NA
NA;0;20.0117568969727;20.9099044799805;0.876256883144379;1.40741515159607;21.831335067749;0.0421387776732445;159.857528686523;903.941955566406;0;245.277160644531;1267.13037109375;30.3526878356934;0.0697674453258514;2.00105738639832;7.6363639831543;183.858276367188;6.35494613647461;0.349999994039536;12.4199256896973;191.886840820312;437.906005859375;647.496154785156;900.371337890625;1422.11364746094;2680.650390625;156.265472412109;90.2927627563477;54.5536499023438;9.89923095703125;100.830932617188;59.4909362792969;4.10542583465576;64.2539443969727;688.445007324219;564.086547851562;547.624633789062;199.772811889648;2.42531633377075;146.731307983398;191.468307495117;182.538436889648;NA
NA;0;0.0229700338095427;51.2994117736816;0;2.20000004768372;6.16866588592529;8.76697158813477;788.874389648438;876.203430175781;0;1303.72290039062;14.8190488815308;14.5923748016357;68.6279144287109;13.4305858612061;19.3333339691162;0;0;38.5330352783203;6.94081497192383;142.169464111328;289.697296142578;729.882446289062;1966.29748535156;1264.43237304688;1474.67724609375;202.197402954102;553.350280761719;43.8705558776855;55.3890838623047;133.851058959961;2.85936546325684;1.83066070079803;407.971893310547;431.482208251953;699.629821777344;93.5535278320312;811.862487792969;160.64729309082;231.857192993164;136.315765380859;156.635528564453;NA
NA;3.07111549377441;10.8685169219971;0;0;1.10000002384186;19.6512355804443;1.62741363048553;1124.42077636719;467.650604248047;1953.44543457031;1.7234433889389;59.5049781799316;30.5;37.8914794921875;186.66667175293;160.560363769531;45.6273498535156;17.0349426269531;0;0;375.196197509766;1388.0810546875;1372.34716796875;1359.1953125;1822.90661621094;2068.75927734375;423.981597900391;57.7481575012207;65.4786911010742;42.7884140014648;74.8653106689453;0;0;481.042114257812;1145.474609375;566.368347167969;191.26139831543;92.4056777954102;249.478179931641;347.039489746094;69.2354736328125;350.454467773438;NA
NA;0.698363184928894;169.369247436523;0;0;98.4882125854492;6.79004859924316;320.965515136719;1748.2353515625;566.285095214844;3.24358987808228;27.3658027648926;25.4545459747314;90.4999923706055;58.0000114440918;181.422241210938;4.59372663497925;0.830275237560272;29.6984577178955;1.3499710559845;744.354125976562;1020.99401855469;462.751403808594;1232.70385742188;1065.25463867188;1387.52868652344;852.903015136719;258.059783935547;100.564781188965;12.6539001464844;38.4319076538086;58.4723854064941;0;150.58805847168;1146.41064453125;1223.07946777344;577.371154785156;312.654602050781;354.641174316406;324.379119873047;230.481597900391;0;10;NA
NA;131.404403686523;1.01961517333984;0;0;0;0;1654.10595703125;560.967529296875;4.42006063461304;3.2139196395874;32.9610404968262;5.45454549789429;110.130767822266;17.8998794555664;314.711547851562;1.61403489112854;11.3057489395142;14.0122890472412;1540.62158203125;1641.67797851562;513.101806640625;546.052307128906;1965.72448730469;1621.10363769531;424.007110595703;68.7492370605469;240.488815307617;25.97829246521;78.3344573974609;265.922241210938;0;24.4047622680664;1313.13928222656;887.455627441406;305.625640869141;152.321029663086;262.096862792969;521.359436035156;125.052276611328;48.2306480407715;84;182.967300415039;NA
NA;4.28842353820801;57.7255020141602;0;0;5.73727989196777;316.487670898438;1801.09741210938;3.76470589637756;3.74871873855591;39.6428565979004;14.5454549789429;280.202545166016;68.8900527954102;455.628173828125;3.55555629730225;71.0250701904297;31.2784748077393;1065.74731445312;2727.79248046875;737.405700683594;4.4389181137085;692.580078125;2040.36767578125;1271.68896484375;5.69723892211914;566.280151367188;1212.6416015625;41.3291931152344;239.029922485352;88.275390625;198.356048583984;2203.65063476562;1369.49621582031;944.93115234375;983.027404785156;1078.58569335938;202.285339355469;81;80.1325836181641;0.386362046003342;24.8499984741211;89.7046432495117;NA
NA;455.659698486328;36.7122764587402;0;67.400749206543;0;1405.53259277344;0.941176474094391;2.84072422981262;28.5999984741211;21.3181838989258;0;266.206878662109;56.198184967041;1.33333337306976;1.44444441795349;21.0700435638428;310.938903808594;1592.25354003906;1379.3994140625;10.9348163604736;0;1222.44848632812;782.89306640625;795;367.697479248047;359.864776611328;633.195129394531;126.469940185547;152.772644042969;37.2094306945801;1370.07690429688;1476.50439453125;1057.40087890625;847.30810546875;868.493408203125;46.7821197509766;150.26921081543;29.5988502502441;106.810348510742;232.670394897461;12.0804672241211;51.4040641784668;NA
NA;43.7795104980469;44.7119255065918;29.2952308654785;38.6976127624512;383.398498535156;0;0.315789461135864;1.80476188659668;41.8380966186523;0;466.858276367188;180.302703857422;106.177780151367;3.46155667304993;0.282742261886597;23.6017532348633;638.3798828125;974.274780273438;1651.92993164062;0;109.894607543945;730.41796875;652;178.677520751953;457.682800292969;1245.15869140625;49.6918182373047;304.692352294922;154.371795654297;296.927490234375;1611.49560546875;1731.39904785156;590.923278808594;1093.08642578125;134.718872070312;101.020217895508;107.610946655273;0.555962145328522;94.9966583251953;81.9500122070312;61.0902366638184;71.0169830322266;NA
