NA;0;0.840381801128387;0.140687137842178;0.774614751338959;0;0;0;59.9171981811523;0;46.9330558776855;72.8752212524414;42.0609588623047;1897.13708496094;1222.14025878906;1638.48864746094;1817.29260253906;1996.947265625;3431.16064453125;3376.38452148438;3761.57788085938;1849.83654785156;3716.7646484375;3426.7666015625;3868.13256835938;3650.5439453125;2053.77807617188;3361.2216796875;3366.3798828125;3161.32446289062;2593.74145507812;2720.0380859375;2696.84912109375;1471.50427246094;1375.11743164062;1397.28198242188;606.5810546875;20.5720977783203;7.26773166656494;152.721801757812;0;NA
NA;0;0;0;0;0;11.8214263916016;0;0;109.447799682617;25.9021244049072;433.85888671875;2163.3134765625;2237.212890625;577.882995605469;203.646530151367;1213.07397460938;1990.5966796875;3112.74560546875;3584.48364257812;3284.3359375;1340.53479003906;1592.82568359375;2391.43920898438;3246.20629882812;3999.51489257812;2416.04541015625;3713.92626953125;3953.95458984375;3258.37231445312;3029.99072265625;3322.802734375;1897.21850585938;2440.76000976562;1197.5205078125;544.99169921875;181.895431518555;1.97171831130981;0;0;47.2561950683594;NA
NA;0;0;0;0;0;20.6710433959961;10.1781902313232;0;25.4140872955322;612.728210449219;978.8984375;472.515808105469;609.876770019531;1132.23217773438;737.844482421875;2538.14624023438;2533.916015625;3293.67651367188;3544.24291992188;3674.04907226562;2938.99560546875;2991.94702148438;3869.681640625;3738.77905273438;4093.10766601562;2559.27368164062;2683.40625;3708.98022460938;2429.3642578125;2574.58129882812;2822.0810546875;1394.99987792969;2624.83032226562;1367.00305175781;1727.62438964844;240.379867553711;106.989372253418;1.0894296169281;24.2446918487549;33.03173828125;NA
NA;0;0;38.0282211303711;18.4302425384521;43.2571105957031;71.9716873168945;78.2182693481445;51.8423461914062;34.6429748535156;192.620040893555;804.581298828125;236.646713256836;382.125213623047;1357.95202636719;1268.40173339844;2707.76806640625;2653.654296875;3581.97021484375;3055.74975585938;3565.68579101562;3828.51220703125;3899.13256835938;3756.85205078125;3920.95434570312;3609.97802734375;2733.43505859375;956.6875;1810.17785644531;3819.23583984375;3502.59057617188;3304.9609375;3095.79467773438;1943.11877441406;778.673767089844;549.975280761719;42.7918434143066;212.724212646484;204.154510498047;26.0060195922852;0;NA
NA;4.15387725830078;0;0;0;83.3563232421875;10.2282438278198;243.403121948242;1115.66906738281;47.1035194396973;249.367874145508;2609.7255859375;1606.33569335938;966.480590820312;1205.46618652344;2137.8828125;1697.35034179688;1430.81079101562;2548.94409179688;3617.01147460938;2679.7138671875;2016.47485351562;4013.64086914062;4028.61474609375;2242.6572265625;1483.82006835938;4030.94409179688;2584.9853515625;1595.59851074219;3459.37329101562;3275.43798828125;3482.95043945312;2336.28100585938;1752.1279296875;2017.71313476562;634.207763671875;0;1276.23291015625;1778.86364746094;0;0;NA
NA;0;0;0;18.5373611450195;5.2595477104187;194.674179077148;278.380706787109;143.537826538086;54.3890533447266;625.003112792969;677.71142578125;910.733093261719;2221.001953125;608.304748535156;2075.30859375;483.047027587891;2205.88305664062;3769.19116210938;3319.9873046875;2416.74487304688;2932.4482421875;3886.33032226562;3921.29931640625;3633.65185546875;3068.568359375;4081.17651367188;1095.55419921875;2889.892578125;4049.18896484375;3262.830078125;3348.51831054688;3320.5615234375;3801.3359375;3214.9541015625;1236.47607421875;238.797912597656;414.263305664062;1187.19958496094;55.3214340209961;0;NA
NA;0;0;0;6.6656289100647;32.5235595703125;0;138.812530517578;113.235084533691;141.603912353516;61.5119590759277;328.282562255859;3093.3447265625;3486.64135742188;1964.04272460938;2317.79833984375;1737.87963867188;1231.23193359375;3006.59619140625;4031.453125;2178.65380859375;2592.19067382812;4147.54248046875;4099.044921875;2777.74487304688;2653.55249023438;2105.74633789062;2090.61572265625;3901.65014648438;3620.00756835938;3540.80517578125;3516.32641601562;3789.28662109375;3777.42138671875;2181.64282226562;823.166381835938;255.153625488281;153.982238769531;340.332092285156;0;0;NA
NA;0;0;426.779174804688;5.40353488922119;93.5560760498047;1.57535064220428;412.142669677734;639.3310546875;805.610168457031;199.877838134766;1543.69140625;4007.45361328125;3794.53515625;3127.46899414062;1357.67797851562;2939.04858398438;844.942810058594;1023.29302978516;1695.26013183594;1781.77819824219;2755.1015625;3358.70239257812;3831.28491210938;3426.79663085938;3369.26098632812;3312.11767578125;4015.40600585938;2854.36889648438;3645.38525390625;3875.73193359375;3798.25561523438;3827.04858398438;2672.5625;689.878662109375;1143.86682128906;1172.8681640625;429.011047363281;571.77294921875;0;401.451080322266;NA
NA;0;0;337.839782714844;11.4434986114502;0;71.1481094360352;469.679901123047;1167.1689453125;1368.89184570312;1440.32263183594;2463.35205078125;2006.26208496094;3158.93139648438;2848.85327148438;2178.322265625;1598.41516113281;3152.24560546875;1835.806640625;1891.36376953125;3399.46533203125;4140.66650390625;4054.26586914062;4114.91552734375;4152.587890625;4168.78173828125;3644.984375;3084.22875976562;2926.87377929688;3422.79760742188;3035.0498046875;3040.21118164062;3544.46142578125;1374.21154785156;48.2023277282715;430.921752929688;696.777648925781;1282.78637695312;2292.54028320312;964.801818847656;44.9345664978027;NA
NA;123.273948669434;178.021118164062;311.027313232422;205.655990600586;259.527282714844;639.305847167969;977.70556640625;740.758117675781;2750.51904296875;2197.693359375;3978.48364257812;3304.22241210938;3830.845703125;2360.1689453125;1851.17041015625;3427.755859375;3800.634765625;2775.83471679688;2426.3330078125;4160.5732421875;4079.25;3865.15844726562;3776.93627929688;4159.55859375;4107.2880859375;2576.96166992188;2658.33740234375;4078.93432617188;3074.20239257812;2851.04370117188;3249.61450195312;2028.55395507812;593.198425292969;32.794189453125;31.4506092071533;0;1153.26721191406;2541.76025390625;687.293029785156;4430.91455078125;NA
NA;80.7675552368164;47.0538291931152;102.272918701172;8.12528800964355;472.362213134766;181.998123168945;712.660827636719;692.894409179688;968.921447753906;1226.71936035156;3444.09350585938;3218.59545898438;3149.30126953125;2936.40405273438;2600.72485351562;2788.93432617188;3808.8359375;2070.15942382812;2758.30590820312;3698.37231445312;4041.04028320312;3253.416015625;4039.0078125;4069.099609375;3174.662109375;3569.58642578125;3861.70043945312;2134.01318359375;3093.95434570312;3918.72607421875;1598.12951660156;3139.80444335938;5.80034208297729;0;0;7.193274974823;2765.05590820312;3761.4296875;1955.85534667969;3239.01098632812;NA
NA;0;0;22.273365020752;23.6545600891113;381.881408691406;540.943664550781;1678.16625976562;468.876739501953;343.04541015625;325.390502929688;732.814453125;1710.92504882812;2532.32275390625;2339.46752929688;2431.2294921875;2121.77172851562;2118.68139648438;1558.17944335938;2239.97241210938;2831.1064453125;3957.75512695312;4015.55346679688;3803.93432617188;3874.85766601562;4183.41650390625;3509.97094726562;1500.10766601562;33.5609970092773;3280.01977539062;4229.8193359375;3496.41967773438;2661.32275390625;184.644622802734;169.465637207031;0;596.97998046875;2412.16528320312;2114.58740234375;2469.171875;311.407196044922;NA
NA;0;40.5308303833008;5.16397523880005;92.3475799560547;32.292308807373;632.411926269531;1352.43518066406;1966.81457519531;936.250732421875;606.701171875;1769.7705078125;1659.85559082031;1518.07543945312;2069.6025390625;3012.21435546875;3175.7001953125;3389.59594726562;3165.029296875;3620.59692382812;4050.1357421875;4251.7822265625;3673.60864257812;3914.20263671875;4027.2998046875;2895.46875;4027.11181640625;3165.712890625;1968.47033691406;2621.7900390625;1692.83020019531;3378.27807617188;2317.0166015625;1364.14965820312;356.793579101562;139.015472412109;838.08056640625;146.26008605957;106.589042663574;4.64612293243408;163.284515380859;NA
NA;0;49.6641464233398;226.027954101562;161.331207275391;80.1103057861328;167.655288696289;706.644775390625;1790.55712890625;985.678405761719;1645.62683105469;2122.05053710938;3116.57739257812;1911.32702636719;2600.93017578125;3687.759765625;2405.93115234375;2176.17260742188;3193.71704101562;3946.74658203125;3745.18969726562;4251.7822265625;4251.7822265625;4040.1494140625;3758.01489257812;2062.58935546875;1574.44921875;2230.53588867188;3844.36840820312;3753.60473632812;1802.52709960938;3435.92749023438;1723.21813964844;315.686279296875;39.682991027832;430.637298583984;740.653381347656;150.258560180664;554.274658203125;2163.84008789062;1909.33666992188;NA
NA;4.69987630844116;9.9271125793457;10.7411689758301;44.5526847839355;85.4158782958984;17.9658546447754;46.4501800537109;1108.93408203125;1152.498046875;1403.18542480469;3997.693359375;4188.310546875;3642.11010742188;2907.0810546875;4130.00732421875;2484.11303710938;2620.54541015625;2990.27075195312;4140.966796875;4111.85791015625;4175.0205078125;4166.498046875;3896.7587890625;3914.56860351562;1295.67431640625;2133.22583007812;3215.96533203125;2673.65478515625;3134.38305664062;2529.56616210938;2037.30297851562;3230.54248046875;2322.0107421875;124.929916381836;0;362.880950927734;225.031921386719;1634.67529296875;5538.23828125;2397.40942382812;NA
NA;0;0;0;109.495513916016;0;27.3397636413574;217.666839599609;1085.82653808594;1480.76281738281;1315.98400878906;2795.71850585938;3174.55615234375;3258.64404296875;1581.13366699219;2692.58081054688;3647.55517578125;3695.19848632812;3899.65625;4111.0087890625;4098.52099609375;3782.30444335938;4055.64599609375;2989.41015625;2072.55419921875;2886.26953125;2919.22998046875;3580.27856445312;3234.81201171875;2209.39233398438;2761.21508789062;6268.103515625;8293.4140625;8889.23046875;5901.6708984375;2122.67797851562;0;82.6269836425781;358.758331298828;3431.16772460938;1163.9990234375;NA
NA;0;0;0;6.97399568557739;6.78775691986084;3.65466690063477;60.9267120361328;607.667907714844;434.702911376953;2821.41918945312;2672.28247070312;3329.13525390625;2140.4501953125;1496.10888671875;3595.74145507812;4146.759765625;4124.625;4066.91577148438;3936.61791992188;4064.10278320312;3561.458984375;3225.75659179688;3403.197265625;2778.51782226562;3771.431640625;3195.45556640625;1988.56677246094;3728.052734375;3490.80126953125;2866.66772460938;4550.87939453125;8308.3115234375;8626.4111328125;9309.36328125;4226.16845703125;969.259765625;103.827667236328;993.132934570312;1621.34521484375;3369.61450195312;NA
NA;15.8657102584839;0;6.34088134765625;0;0;1.902676820755;107.54573059082;265.368743896484;419.072784423828;2889.10791015625;2036.25390625;3736.46069335938;3762.62744140625;3974.47241210938;3925.5009765625;4036.13012695312;4020.77709960938;3760.73974609375;3506.20458984375;3681.70947265625;4076.31176757812;3510.90014648438;2333.87646484375;2217.0478515625;3523.53564453125;3128.58325195312;1134.98571777344;1581.90673828125;1325.10278320312;514.304382324219;2807.55590820312;7593.146484375;8960.00390625;9122.7451171875;6413.57763671875;531.267333984375;365.523681640625;151.347671508789;2644.22192382812;4192.26416015625;NA
NA;22.439338684082;43.1866416931152;0;0;0;0;14.5350637435913;336.163360595703;117.042877197266;779.344177246094;2868.3408203125;3450.74389648438;3674.54760742188;3187.57983398438;3963.25854492188;3401.33178710938;4000.22778320312;3336.4619140625;3586.42724609375;2834.92333984375;3362.568359375;3578.53051757812;2148.64794921875;1852.47253417969;1548.79870605469;648.663513183594;279.595886230469;858.415100097656;787.117248535156;259.092346191406;960.955444335938;3612.87060546875;7645.390625;6948.5;3210.52465820312;34.8575401306152;179.831832885742;28.8141841888428;301.819610595703;670.236511230469;NA
NA;0;10.0792980194092;0;13.4347133636475;0;211.0869140625;249.517379760742;158.033752441406;505.810699462891;1515.40856933594;2292.708984375;2397.53588867188;3667.89697265625;3548.52587890625;2936.09985351562;3854.93725585938;3230.23999023438;3418.826171875;3042.453125;3573.98120117188;2923.51538085938;1658.65283203125;1314.36010742188;636.352905273438;565.373291015625;143.425796508789;476.544586181641;38.0081176757812;1.81309902667999;63.6844024658203;443.680908203125;3464.1279296875;3973.23583984375;7413.1162109375;1985.94750976562;51.1641883850098;146.166793823242;0;0;587.969299316406;NA
NA;0;1.47531199455261;13.9339647293091;0;0;402.075500488281;81.2465972900391;0;289.37548828125;1229.82336425781;1159.45092773438;2131.09838867188;3611.97631835938;3776.25415039062;3519.412109375;3801.09448242188;3759.28173828125;3577.49487304688;3052.59790039062;2381.34765625;3312.02001953125;1650.13952636719;595.079528808594;143.005996704102;310.600036621094;1.71050298213959;2222.48559570312;2629.78833007812;125.734451293945;123.177848815918;478.856170654297;5253.13916015625;3517.03076171875;5128.17919921875;1801.38122558594;92.6565322875977;55.4959259033203;70.6557769775391;56.7685775756836;308.103607177734;NA
NA;0;0;0;0;105.762283325195;100.924591064453;20.6708602905273;376.259948730469;223.289993286133;332.165466308594;266.787475585938;905.85693359375;1564.26171875;3505.07299804688;2458.5771484375;3465.68212890625;2076.53833007812;2081.83129882812;3304.76245117188;2817.54760742188;1512.05017089844;906.260314941406;116.646850585938;387.649230957031;270.897979736328;266.467010498047;1279.84411621094;1552.18298339844;9.68973445892334;0;244.284210205078;2447.91967773438;1989.10388183594;862.10888671875;47.8025016784668;247.653106689453;52.569450378418;0;276.057373046875;0;NA
NA;0;0;0;0;3.52036285400391;61.2381820678711;15.124981880188;26.2901916503906;257.404388427734;928.210388183594;322.787811279297;1744.05944824219;1202.83520507812;761.286315917969;769.213745117188;1807.80798339844;1455.07165527344;2205.201171875;1313.64233398438;2491.14086914062;1386.01538085938;224.279724121094;146.989715576172;301.091094970703;461.609588623047;435.10009765625;889.763732910156;1649.77966308594;201.948440551758;208.590713500977;1849.57263183594;721.137756347656;7.19011878967285;272.319732666016;221.998458862305;47.2505340576172;479.417327880859;367.989868164062;250.712066650391;0;NA
NA;13.1525936126709;0;0;37.595817565918;32.2779388427734;441.028076171875;27.700101852417;2018.06323242188;858.549133300781;334.958099365234;240.936904907227;1125.80688476562;221.988830566406;331.057983398438;513.323120117188;1112.38818359375;1031.990234375;1233.138671875;918.493896484375;1648.11999511719;688.802795410156;98.2111968994141;56.9178504943848;671.533447265625;747.74609375;776.245971679688;205.700393676758;1670.74060058594;304.211181640625;66.7348480224609;927.646240234375;9.13386535644531;0;153.004272460938;98.985221862793;400.743621826172;213.172409057617;236.272766113281;228.345642089844;1.32499861717224;NA
NA;7.24124908447266;0;0;0;0;66.9402770996094;36.3404998779297;161.410980224609;682.464721679688;150.432083129883;492.912780761719;585.15625;64.9749908447266;158.80680847168;727.148010253906;1095.14685058594;983.345825195312;283.645568847656;678.124328613281;515.808654785156;1504.59423828125;378.459381103516;20.4229125976562;190.950958251953;431.670745849609;774.636291503906;739.327758789062;97.7440643310547;246.881164550781;19.505687713623;30.060863494873;66.5596313476562;0;0;0;42.6550407409668;959.471984863281;18.7433338165283;287.415374755859;367.331298828125;NA
NA;538.114135742188;0;0;0;0;1348.17346191406;97.3976135253906;21.3745784759521;224.305938720703;3.90872025489807;11.5556602478027;57.8663101196289;197.453475952148;41.6763381958008;569.670349121094;1544.93981933594;1508.55078125;516.91650390625;708.6865234375;503.705535888672;459.038909912109;201.125457763672;24.4376811981201;154.645843505859;354.643371582031;351.7451171875;686.802734375;569.042114257812;698.761169433594;3.77568602561951;0;68.242073059082;24.7264232635498;0;85.4847793579102;231.751922607422;74.9031600952148;0;58.2372131347656;22.8281860351562;NA
NA;1663.22448730469;0;0;0;5.94503211975098;463.087432861328;8.33953475952148;1177.35632324219;0;6.46670198440552;53.1015815734863;36.6315612792969;76.5123062133789;68.7078399658203;1218.18664550781;1197.79516601562;771.0771484375;781.06640625;424.938598632812;1213.74780273438;623.864379882812;1650.84741210938;380.949829101562;480.988006591797;59.0133857727051;279.682861328125;316.771636962891;383.040771484375;710.134948730469;71.6781616210938;0;0;0;0;0;769.502075195312;0;21.1706123352051;0;438.255767822266;NA
NA;15.7601623535156;12.2054462432861;76.7045974731445;0;0;76.0067825317383;1284.77465820312;1039.07568359375;471.021331787109;127.673713684082;0;178.011184692383;191.794387817383;558.256958007812;164.435882568359;1442.73022460938;627.686828613281;855.410278320312;449.499938964844;889.829223632812;647.112487792969;1133.25988769531;1233.41687011719;456.110382080078;44.3120269775391;36.5390167236328;11.7666788101196;2.80146646499634;39.8014984130859;0;210.550552368164;0;0;24.4049625396729;34.872200012207;794.969543457031;0;77.3421020507812;17.1202125549316;0;NA
NA;110.61824798584;90.9083480834961;5.87368488311768;0;836.249633789062;2231.54736328125;1425.47778320312;129.137847900391;183.597061157227;180.607055664062;0;0;45.6139526367188;575.90185546875;81.60009765625;310.819274902344;766.176696777344;923.49072265625;756.427551269531;690.1162109375;965.20458984375;2083.32470703125;3389.9453125;81.7045059204102;69.1359634399414;8.69762420654297;4.90277338027954;34.9004516601562;0;0;8.63587284088135;0;0;4.41711568832397;7.59188318252563;0;0;104.107139587402;43.950309753418;0;NA
NA;0;66.9875183105469;0;0;305.805694580078;1904.57971191406;543.199890136719;0;746.284057617188;905.888061523438;738.801147460938;0;14.3246822357178;18.2403202056885;4.886549949646;57.4901161193848;375.789306640625;529.771850585938;674.751098632812;2620.16772460938;8105.01953125;11307.90234375;7155.3916015625;4597.353515625;1465.33520507812;330.924407958984;36.765495300293;42.6633834838867;13.096134185791;0;0;0;0;0;0;16.217601776123;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
