NA;0;0;0;0;389.05615234375;858.475524902344;0;0;0;0;0;0;0;14.5190830230713;86.8490753173828;35.3646202087402;939.200073242188;2489.0634765625;1466.24548339844;0;16.9921092987061;27.7124767303467;5.10011625289917;0;1016.47613525391;1893.11901855469;2662.07299804688;5099.23779296875;5181.16552734375;8615.349609375;3515.27612304688;NA;3299.46606445312;3344.2802734375;2926.93627929688;256.252624511719;0;0;0;0;6.17598438262939;94.4177474975586;8.873854637146;1173.56518554688;1659.94665527344;0;193.358093261719;0;19.3298645019531;0;33.9927597045898;NA
NA;20.1638774871826;0;0;0;0;882.67236328125;168.396240234375;0;0;0;26.9240951538086;0;0;0;0;686.031005859375;499.544738769531;2246.26220703125;3502.013671875;438.583587646484;90.4572219848633;353.538665771484;464.962829589844;64.4168167114258;531.919311523438;2025.93896484375;2510.20263671875;3915.18823242188;4692.935546875;2775.91918945312;15245.30859375;5781.21435546875;4670.64306640625;329.097991943359;1664.02661132812;1855.669921875;386.699096679688;0;0;0.556464791297913;0.620073080062866;21.1562519073486;144.462280273438;232.271820068359;531.8515625;1488.478515625;14.6205558776855;410.772796630859;0;0;56.1524200439453;NA
NA;0.281552314758301;0;0;0;0;0.674481093883514;0;128.35612487793;0;0;21.2751617431641;0;0;0;0;0;848.846862792969;853.93017578125;1369.27062988281;1560.91040039062;359.409759521484;1240.3720703125;426.437103271484;181.885269165039;107.242202758789;2295.57495117188;923.7509765625;2895.68359375;2959.21923828125;3645.7275390625;13031.9404296875;7113.42431640625;4566.86767578125;4534.74169921875;1340.677734375;1557.93920898438;2675.86474609375;225.58869934082;0;2.24211645126343;0;0;160.667999267578;59.9244995117188;220.118911743164;701.143676757812;0;465.138793945312;38.9974136352539;0;0;NA
NA;105.459663391113;61.3093376159668;0;0;0;15.6905088424683;0;145.536422729492;115.923980712891;0;0;0.179638728499413;21.1285247802734;23.3145008087158;2.45323395729065;0;0;33.0892677307129;124.547691345215;124.915069580078;982.840454101562;697.448181152344;1908.8017578125;1339.4677734375;158.747344970703;1616.82141113281;1844.56469726562;2235.44506835938;2745.7314453125;1889.70812988281;2507.1357421875;16890.931640625;4269.548828125;174.567047119141;4210.48486328125;3514.46215820312;1602.58325195312;1299.73046875;10.7705297470093;0;0;0;0.307953506708145;3.89510154724121;0;68.8814926147461;7.86836242675781;2.15781664848328;113.351860046387;13.3316984176636;0;NA
NA;247.195358276367;269.078735351562;275.467315673828;0;0;0;0;2.3790807723999;974.376708984375;0;580.283996582031;0;1.50520372390747;706.038696289062;888.598388671875;0;0;60.7076873779297;0;0;0;898.101196289062;1853.28454589844;1068.21765136719;2151.15185546875;885.370361328125;2359.19506835938;1333.28881835938;3905.78051757812;3803.82763671875;3658.51513671875;3975.46484375;9536.216796875;1100.56896972656;68.3558197021484;470.95947265625;1199.5908203125;0;133.513290405273;0;0;0;0;0;11.3111171722412;0;75.395866394043;0;30.829891204834;323.333862304688;0;NA
NA;3.32553577423096;40.8047752380371;9.50000095367432;0;0;0;0;0;258.457733154297;447.127502441406;0;258.3369140625;49.3304595947266;1646.39208984375;1804.96923828125;176.322998046875;0;0;7.07092523574829;47.0817756652832;5.06741046905518;0;666.946533203125;1786.73046875;2724.99169921875;2585.56298828125;2700.0634765625;2467.6689453125;3801.72802734375;4511.8125;4620.57666015625;3700.00268554688;8288.9326171875;6930.994140625;1206.00476074219;342.145874023438;1381.82299804688;108.586540222168;7.24628925323486;0;0;0;0;0;0;1.29365646839142;0;85.8043060302734;0;0.492192387580872;133.140899658203;NA
NA;56.0625801086426;0;0;2.19357991218567;17.5201473236084;0;0;0;379.617645263672;1660.341796875;74.0029220581055;155.227890014648;294.912902832031;759.376647949219;2744.9609375;1935.53332519531;91.9232177734375;0;11.5418376922607;119.038711547852;0;34.8299751281738;375.928955078125;718.931457519531;93.6821670532227;2420.0537109375;808.14453125;2579.2548828125;1763.07897949219;4410.4462890625;5590.89990234375;3007.8271484375;5740.3203125;6498.83349609375;3315.80908203125;920.504150390625;0;1387.08190917969;724.709777832031;1265.69482421875;0;0;0.472189217805862;0;28.7319450378418;41.2187042236328;0.976240754127502;0;17.5471496582031;0.693656325340271;0.870048522949219;NA
NA;0;32.0059089660645;22.4438972473145;3.94136261940002;12.2283821105957;0;0;0;0;1769.9892578125;1293.50183105469;229.503158569336;197.038681030273;0;464.471252441406;3043.3125;1910.64599609375;0;0;155.772796630859;0;0;55.2375907897949;1294.90307617188;105.626960754395;0;70.3158721923828;1538.02209472656;2128.43701171875;1732.15991210938;2424.15771484375;3119.431640625;2701.93530273438;5118.3046875;2142.03784179688;2329.04541015625;421.589324951172;19.2756156921387;543.832763671875;1684.87573242188;2293.14038085938;0;0;0.950352609157562;56.0591468811035;0;11.6458501815796;0;0;0;0;NA
NA;1.66102468967438;33.8645706176758;0;336.679046630859;7.92368507385254;0;50.3253364562988;26.6961421966553;32.5272636413574;416.687316894531;2097.853515625;5.67372417449951;256.271667480469;39.2443923950195;97.0267486572266;2070.34130859375;2685.72290039062;724.972717285156;61.788688659668;14.1773128509521;0;0;0;33.7930030822754;282.510375976562;0;0;0;1568.67102050781;615.875793457031;375.172485351562;3427.07470703125;3106.34521484375;3056.87744140625;4273.48095703125;293.252227783203;2993.16088867188;1253.50830078125;0;852.425231933594;1655.65344238281;75.647331237793;77.6431045532227;0;0.955537617206573;2740.40307617188;0;11.8486232757568;0;0;0;NA
NA;0;0;23.7174758911133;1.84787166118622;0;0.635185360908508;0;66.0248641967773;44.0549736022949;0;769.076171875;934.291076660156;0;84.9854049682617;556.379699707031;901.355834960938;2433.67822265625;1004.71337890625;54.2114639282227;52.7256317138672;0;0;0;0;135.158874511719;19.7215900421143;0;0;80.7788009643555;362.117370605469;48.2282104492188;1436.91528320312;2806.46118164062;2926.1796875;3218.833984375;84.4388885498047;88.0064392089844;2575.154296875;104.325836181641;490.536499023438;0;0;0;0;0;0;2636.56640625;0;0;0;0;NA
NA;0;112.285003662109;0;25.7468700408936;0;0;4.53313255310059;0;96.3443222045898;306.709899902344;580.040771484375;1527.55627441406;0;0;333.585510253906;404.1728515625;2446.00170898438;942.512329101562;1087.54602050781;128.895980834961;49.5836181640625;0;0;0;5.14260244369507;16.4610061645508;0;0;0;47.8662490844727;15.3111906051636;16.6570148468018;1055.65576171875;3450.19458007812;2080.87719726562;4412.37548828125;0;60.2426376342773;1947.74926757812;1417.64868164062;191.630065917969;479.252502441406;4.5344672203064;0;0;0;20.2784385681152;1957.25463867188;0;0;0;NA
NA;0;3.72352147102356;0;435.917846679688;89.0074615478516;33.8177375793457;0;0;296.881927490234;1701.0732421875;1911.66735839844;1945.84790039062;165.581161499023;0;500.310272216797;2297.38134765625;1644.14831542969;1924.32202148438;604.171508789062;29.4556694030762;0;27.5012321472168;0;0;741.044006347656;0;0;0;0;20.4452743530273;0;71.6366729736328;120.553169250488;3528.33764648438;4100.77197265625;3732.099609375;3064.60522460938;20.1003913879395;350.33154296875;1927.3095703125;1486.05786132812;433.839263916016;1284.94104003906;152.227600097656;19.347354888916;0;0;NA;308.962585449219;3.65267467498779;0;NA
NA;0;30.1349601745605;0;355.75048828125;26.7030868530273;20.7976493835449;55.531364440918;0;0;1984.51330566406;1679.52075195312;2583.81298828125;1499.68811035156;0;369.640289306641;967.037536621094;1848.72338867188;798.306701660156;994.179809570312;74.1133804321289;50.5295104980469;46.0323028564453;148.763214111328;0;119.996292114258;257.687530517578;0;0;13.7163496017456;118.581611633301;0;0;0;1352.40393066406;3091.35107421875;1722.26025390625;3749.93505859375;0;69.3400115966797;585.187438964844;1039.73828125;1568.36596679688;3309.68383789062;303.091369628906;0;0;0;0;110.437980651855;79.1597137451172;0;NA
NA;0;2.83236837387085;0;52.7527465820312;1266.85046386719;51.3416900634766;141.801376342773;10.493408203125;0;232.991226196289;2855.751953125;2385.10180664062;3182.6201171875;0;0;2281.04418945312;1917.52612304688;0;2.53414940834045;68.2062683105469;0;244.489105224609;0;601.362121582031;0;213.563354492188;0;0;374.177856445312;988.330444335938;49.0845031738281;0;0;183.441421508789;4469.52490234375;1372.29187011719;696.398254394531;584.809020996094;366.413818359375;0;309.309631347656;1901.4267578125;1370.64013671875;1926.23376464844;3.4603066444397;0;0;0;0;0;0;NA
NA;0;0;0;12.4053592681885;622.246765136719;71.6705932617188;47.0411109924316;0;0.226617142558098;514.788513183594;792.453979492188;1019.79974365234;3010.91162109375;1513.3193359375;0;2.9758152961731;1427.16552734375;197.744644165039;0;4.06186628341675;384.891265869141;0;0;17.7539806365967;1587.17407226562;3.95073056221008;0;0;2.93016934394836;749.000610351562;28.4376354217529;0;0;25.728343963623;35.6119117736816;3404.63110351562;109.231231689453;205.293304443359;819.790893554688;218.0283203125;145.320419311523;36.8131217956543;1063.04455566406;2645.72998046875;959.121704101562;7.39451026916504;0;0;0;0;74.0083618164062;NA
NA;0;0;12.6827383041382;0;0;485.484893798828;4.41315031051636;124.436370849609;0;0;1244.0634765625;3892.68212890625;994.997619628906;2323.81884765625;74.3155899047852;0;20.1193428039551;1399.20971679688;113.833442687988;0;7.39725685119629;0;0;0;0;2284.40405273438;0;0;0;0;0;11.6812515258789;0;8.18929386138916;0;0;1487.08862304688;0;1176.38635253906;1369.609375;0;241.573181152344;132.127014160156;1645.01391601562;1230.4169921875;222.835739135742;0;0;0;0;0;NA
NA;0;0;42.6337738037109;21.3736534118652;0;21.8559436798096;21.9190158843994;299.459777832031;0;70.9226989746094;308.925903320312;5514.21533203125;1276.21630859375;3208.84790039062;885.31494140625;7.99336957931519;0;1825.57202148438;963.607666015625;0;24.4788417816162;16.5598850250244;58.114917755127;0;401.754272460938;1384.12878417969;1917.11657714844;0;0;0;0;0;98.2469787597656;0;99.377571105957;0;1299.1943359375;801.907348632812;330.552581787109;2597.76586914062;204.423355102539;0;774.726745605469;381.238983154297;600.223266601562;361.509063720703;366.839324951172;0;357.570068359375;0;0;NA
NA;5.01700973510742;0;0;0;32.2657203674316;16.954963684082;3.01508808135986;80.0199508666992;0;29.5761184692383;0;2992.166015625;3273.47094726562;2444.00122070312;2526.2783203125;268.320770263672;16.1075267791748;1348.80810546875;2543.81713867188;612.606079101562;3.68749332427979;156.703018188477;0;0;522.919128417969;1518.13330078125;1064.732421875;192.108474731445;0;0;0;0;44.95947265625;0;0;0;0;1996.43920898438;543.723205566406;1548.21276855469;2324.78759765625;0;0;2543.85864257812;6.745849609375;253.413696289062;1.84864342212677;423.513397216797;33.552921295166;91.7831115722656;0;NA
NA;38.0042190551758;0;0;0;7.9205756187439;0;22.386360168457;75.6617965698242;33.8048706054688;0;0;0;3109.20581054688;3357.97192382812;2643.47802734375;284.5283203125;631.1513671875;1635.00463867188;2769.11059570312;1709.87145996094;65.1591720581055;2.57157421112061;477.970092773438;0;207.89192199707;2452.10009765625;767.16796875;1231.48303222656;20.2545413970947;0;0;0;0;133.839202880859;0;0;918.654846191406;883.946655273438;1762.09838867188;30.6181468963623;1236.83642578125;834.302917480469;0;0;1738.28991699219;401.0224609375;20.5056324005127;0;150.407485961914;0;11.9169254302979;NA
NA;0;65.0254974365234;0;0;0;0;203.515930175781;0;206.946929931641;98.6517486572266;0;0;777.049011230469;3660.58349609375;3750.380859375;3928.44360351562;1199.84704589844;3645.5244140625;2233.873046875;2364.33935546875;1892.89392089844;0;0;291.715881347656;408.829040527344;2605.34375;733.243530273438;51.6857070922852;200.033340454102;0;0;0;0;0;35.8541259765625;93.3266372680664;1501.146484375;1137.9296875;2728.30517578125;185.727142333984;1893.83056640625;2655.92309570312;0;0;89.2248458862305;2117.50610351562;66.1475982666016;0;59.6752777099609;9.93724536895752;269.802398681641;NA
NA;0;130.354415893555;35.2603950500488;2.3387713432312;0;2.18036913871765;0;0;38.0816612243652;97.8515319824219;0;0;0;3043.92431640625;3661.38330078125;3676.13110351562;4032.66333007812;234.38444519043;4077.7255859375;2931.85888671875;282.231384277344;10.1547918319702;0;29.7795867919922;76.7012405395508;1371.83642578125;1494.48303222656;45.5030174255371;32.2498016357422;0;0;0;0;0;0;178.685440063477;749.29150390625;2232.47802734375;766.714965820312;1777.07800292969;744.218017578125;2551.76123046875;3853.7314453125;235.090850830078;28.9126605987549;410.026794433594;695.419860839844;0;0;2.96752119064331;519.578125;NA
NA;337.868896484375;0;19.5968017578125;5.46740531921387;0;0;13.4954271316528;180.552795410156;0;149.91943359375;203.249588012695;0;0;0;1050.86499023438;2627.23022460938;3981.28637695312;4603.86376953125;1595.986328125;1517.23132324219;1616.88806152344;123.474334716797;104.289863586426;253.374893188477;1674.11682128906;73.3339157104492;0.590322256088257;76.1500930786133;0;0;0;8.85228633880615;0;0;0;6.02651882171631;0;80.4221649169922;1074.70739746094;0;432.388336181641;2480.9443359375;2804.501953125;3097.95288085938;9.60984516143799;45.4906044006348;140.228378295898;54.5186195373535;0;0;198.490539550781;NA
NA;1184.56665039062;240.399642944336;29.2434482574463;0;9.88746929168701;0;0;0;0;0;136.356353759766;0;44.7705307006836;6.48214626312256;0;2732.69970703125;3073.67993164062;4558.7392578125;2874.06884765625;5357.00048828125;2569.75170898438;580.621215820312;1205.37524414062;2584.70239257812;1724.05114746094;1635.34716796875;0;0;71.8412933349609;9.78262901306152;0;0;0;0;0;0;85.3925094604492;93.2227478027344;926.730346679688;20.99094581604;240.768447875977;1066.53479003906;1886.30834960938;3003.63134765625;2222.33081054688;29.4567108154297;556.684997558594;943.873901367188;0;0;227.027954101562;NA
NA;1910.03637695312;1744.75817871094;401.653533935547;331.650299072266;2.51131105422974;14.822286605835;0;0;70.7028198242188;0;38.3091621398926;35.8139839172363;0;7.70729207992554;0;91.0450057983398;3427.36840820312;3379.36962890625;4311.04052734375;2706.55615234375;4753.58935546875;1945.39099121094;894.693115234375;194.582946777344;2134.201171875;1908.431640625;564.192321777344;239.985488891602;50.6621589660645;0;19.8307209014893;11.4211435317993;0;36.9723854064941;0;21.2112121582031;512.106811523438;83.7309417724609;2048.20776367188;841.578002929688;116.609214782715;682.958679199219;2238.84790039062;876.807006835938;2552.50903320312;930.397705078125;51.5526123046875;531.273864746094;0;0;0;NA
NA;963.035217285156;2067.2734375;1537.9287109375;1811.4814453125;0;0;0;20.5740070343018;25.9997024536133;28.6202259063721;152.521560668945;44.6556625366211;0;0;1.46606290340424;9.61549282073975;1851.61499023438;2497.19311523438;3745.916015625;3581.82836914062;918.80908203125;1114.64331054688;505.666595458984;436.481018066406;1936.8779296875;1476.06896972656;873.352416992188;2708.689453125;287.207122802734;92.2798461914062;12.4704875946045;10.9526443481445;23.6503791809082;0;30.8044548034668;6.19528770446777;14.5083713531494;3238.06762695312;1845.19079589844;3297.60205078125;2513.7412109375;2298.69921875;1171.77099609375;538.155700683594;980.620422363281;317.669860839844;578.275573730469;99.7240676879883;18.4462375640869;0;0;NA
NA;0;1726.45239257812;2048.58178710938;2210.171875;742.300048828125;0;0;0;0;0;552.061889648438;150.096832275391;0;0;5.52931547164917;172.71533203125;405.821838378906;1707.34338378906;1950.11755371094;3909.54565429688;4052.17846679688;130.317794799805;849.693725585938;1061.05615234375;563.776489257812;2219.06665039062;2553.69995117188;1918.72265625;941.567932128906;173.907531738281;0;161.959609985352;326.366668701172;0;6.51693153381348;0;240.012084960938;2484.50317382812;874.88232421875;3277.00561523438;3299.96264648438;1479.77478027344;609.500854492188;8.20034122467041;16.6552677154541;1522.0478515625;329.541473388672;18.3318996429443;21.2629928588867;26.6825332641602;0;NA
NA;0;406.860168457031;1769.63842773438;2680.60595703125;2297.4873046875;124.438415527344;1.61035239696503;0;0;0;0;1034.44604492188;1967.45275878906;25.8555641174316;0;17.6988697052002;11.1889476776123;1342.48364257812;1592.66015625;978.541381835938;2739.890625;3219.26831054688;878.054931640625;309.309722900391;1429.43530273438;1265.17272949219;2148.57885742188;2347.6005859375;1856.02026367188;121.750640869141;9.77215957641602;0;521.606750488281;0;0;0;3.91589212417603;1501.13208007812;3480.07177734375;725.207885742188;2532.71435546875;2575.80053710938;0.489226460456848;0;0;0;14.7660264968872;250.855621337891;0.502712607383728;339.959716796875;108.71068572998;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
