NA;0;0;0;0;0;0;0;0;0;0;0;0;3.16349816322327;6.32699632644653;5.14068460464478;0.395437270402908;0;0;0;0;14.7941112518311;121.634559631348;529.866821289062;329.509521484375;289.414123535156;365.317321777344;318.158447265625;2473.34252929688;582.914916992188;297.438507080078;243.115707397461;1898.11376953125;3095.1201171875;3282.65844726562;3166.677734375;3839.71362304688;4230.291015625;4902.3515625;1802.98352050781;53.0580787658691;8.18093490600586;271.669189453125;56.7681884765625;67.9223327636719;269.716827392578;358.501068115234;10973.806640625;11801.7919921875;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;35.6652679443359;0;0;0;0;329.041534423828;875.256713867188;1070.35693359375;2622.74658203125;1569.68310546875;960.015380859375;96.5571365356445;285.423950195312;294.986083984375;3002.3408203125;2599.763671875;1275.90197753906;1032.74609375;2414.60693359375;5267.23095703125;7090.4208984375;5969.14111328125;6951.171875;3826.04663085938;40.3173484802246;0;0;27.1670150756836;383.305786132812;556.701171875;330.831695556641;910.87451171875;1808.40979003906;6250.2607421875;1695.92529296875;NA
NA;0;0;0;0;0;0;0;103.022598266602;0;0;318.201843261719;0;31.8343505859375;0;0;0;166.128204345703;1826.39807128906;814.385314941406;824.311645507812;40.8927268981934;1564.16784667969;3283.65063476562;2261.86206054688;99.9425277709961;460.825622558594;582.264099121094;2457.11596679688;5615.23974609375;2529.60180664062;2365.3427734375;2550.33056640625;4968.8828125;7240.80615234375;6520.0634765625;7191.51220703125;7114.6455078125;1741.79833984375;230.3056640625;130.898590087891;181.514556884766;626.371215820312;16.0146026611328;140.457138061523;196.068969726562;791.301391601562;162.016403198242;NA;NA
NA;0;0;0;0;0;0;0;0;0;20.9412078857422;0;0;34.2886238098145;0;45.0333862304688;123.779098510742;59.2036666870117;232.294509887695;402.517822265625;107.634719848633;176.843673706055;118.61661529541;56.296142578125;2803.20776367188;214.484008789062;358.726440429688;1168.77722167969;2237.93310546875;6974.70263671875;3436.24951171875;2580.044921875;2972.7041015625;3641.2734375;7328.64892578125;7444.06396484375;7390.24267578125;7328.66162109375;4889.18798828125;1844.29431152344;1958.67724609375;2351.68920898438;NA;NA;NA;NA;NA;NA;NA;NA
NA;1202.40393066406;0;0;0;0;0;0;0;0;230.163436889648;888.483947753906;962.249328613281;111.823516845703;22.1908206939697;0;0;0;102.21183013916;0;0;217.600082397461;297.34130859375;521.803405761719;721.396057128906;762.562194824219;264.938354492188;1062.15515136719;2741.81909179688;6415.91796875;5327.84521484375;2000.71472167969;3217.5244140625;4977.19775390625;7252.04638671875;7444.06396484375;6971.4072265625;7077.82666015625;2854.95556640625;796.15478515625;989.977294921875;51.8818893432617;NA;NA;NA;NA;NA;NA;NA;NA
NA;188.08479309082;1089.19909667969;111.595901489258;0;0;0;0;0;0;107.300346374512;454.272186279297;91.0228271484375;0;0;0;17.9395084381104;5.37725782394409;26.0461921691895;142.715484619141;4.61201429367065;123.92163848877;2099.18823242188;1297.66845703125;420.8271484375;316.777465820312;671.278015136719;507.854797363281;2185.50415039062;5949.845703125;5983.06787109375;5210.93896484375;5658.978515625;6277.439453125;2449.978515625;0;231.414840698242;1508.48559570312;4243.087890625;1104.98217773438;327.755889892578;682.93115234375;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;1288.65979003906;0;12.1956310272217;0;0;100.018241882324;503.687866210938;772.739501953125;235.50048828125;0;166.697875976562;1246.70288085938;445.730316162109;99.2412261962891;2.8424060344696;0;5.80112648010254;191.423431396484;1042.10437011719;1546.11071777344;1054.103515625;1467.61633300781;1484.91687011719;1127.56274414062;1814.80541992188;4390.4462890625;7127.87548828125;7063.7119140625;7264.037109375;917.240112304688;NA;NA;0;0;0;0;146.97265625;346.983367919922;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;304.849395751953;509.956665039062;82.9109039306641;55.3990592956543;333.713653564453;111.264152526855;467.716461181641;449.176025390625;589.860961914062;1869.50524902344;622.011657714844;142.503021240234;773.653503417969;97.2695846557617;510.864715576172;187.893325805664;56.8344612121582;378.977661132812;1874.8974609375;3160.3876953125;2528.35375976562;3222.97436523438;3282.53466796875;3304.51684570312;3988.63818359375;6993.490234375;7379.3173828125;6510.103515625;0;NA;NA;NA;NA;NA;0;101.346519470215;27.7575721740723;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;104.039947509766;261.430572509766;40.6310920715332;67.0623779296875;1766.69384765625;3554.33032226562;640.912475585938;320.510925292969;357.939758300781;586.592712402344;761.123168945312;76.1000213623047;12.8367414474487;0;468.766815185547;1452.41333007812;1143.27551269531;366.909454345703;136.113510131836;134.150054931641;562.958862304688;2730.1943359375;4626.125;4991.5341796875;5081.50732421875;4867.0869140625;4154.3466796875;5999.6337890625;6924.87158203125;4413.8349609375;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;1.2991544008255;366.441223144531;651.962219238281;454.974273681641;7.16388463973999;292.997222900391;4009.5244140625;4738.98291015625;3245.77319335938;1300.962890625;6.07832765579224;248.315032958984;259.599639892578;99.8329467773438;42.2453765869141;31.9603404998779;37.3939590454102;509.910339355469;229.308334350586;162.333557128906;194.512054443359;161.379440307617;0;1250.09252929688;1519.14965820312;4147.4853515625;1291.09155273438;1125.80810546875;762.362182617188;2843.953125;6162.32958984375;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;350.34765625;940.792236328125;649.747314453125;1792.88146972656;903.026550292969;1701.53295898438;3208.2763671875;3607.17919921875;4495.24560546875;3870.23950195312;496.374084472656;941.795104980469;686.973571777344;913.222839355469;498.839904785156;589.101013183594;404.44091796875;1339.14013671875;545.654357910156;95.4330215454102;255.404541015625;182.326431274414;389.80126953125;1570.65771484375;2629.65209960938;994.567626953125;NA;NA;0;1012.19018554688;638.953308105469;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;797.486267089844;1078.08801269531;1615.36389160156;886.4208984375;297.305480957031;1033.24780273438;1987.31091308594;2390.75341796875;1165.95861816406;3383.23828125;654.713012695312;733.808227539062;530.748901367188;1385.9208984375;391.224548339844;89.9643783569336;123.945953369141;411.886444091797;713.680541992188;461.511322021484;680.536804199219;482.072875976562;1451.11364746094;1849.23889160156;1900.36547851562;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;572.286010742188;126.67960357666;341.427062988281;1008.58374023438;147.795684814453;191.262344360352;781.522216796875;806.68359375;1497.35986328125;323.764099121094;1364.70922851562;1509.01818847656;1053.58728027344;1464.72937011719;681.5712890625;240.912200927734;1254.38818359375;1684.54565429688;430.005645751953;489.634887695312;472.882843017578;1235.68530273438;1317.05017089844;452.257659912109;637.568237304688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;680.444274902344;56.1726875305176;0;186.52864074707;735.864807128906;367.133636474609;138.078964233398;1663.72119140625;2035.75280761719;406.317687988281;512.425842285156;280.227905273438;0;442.062469482422;836.353515625;958.875793457031;1033.73486328125;780.055908203125;511.404876708984;1731.94763183594;3065.36108398438;105.201934814453;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;31.3555202484131;197.120803833008;1169.74096679688;1569.29333496094;83.3780136108398;90.9666595458984;1781.25500488281;631.398986816406;1321.083984375;924.028991699219;1558.21667480469;1704.93884277344;453.548004150391;39.5509643554688;271.038360595703;596.759948730469;1822.5498046875;1813.47961425781;2280.93017578125;2593.82373046875;3103.00170898438;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;47.2656059265137;10.835223197937;0;28.3775596618652;173.555862426758;72.2458343505859;310.384796142578;2178.63305664062;682.309631347656;1343.37951660156;406.413330078125;515.951599121094;1007.47735595703;1206.57604980469;722.882568359375;78.7156600952148;63.8583984375;240.221237182617;1383.49890136719;2368.03393554688;3112.712890625;3426.52001953125;3672.29541015625;2783.77612304688;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;5.90255308151245;98.9488372802734;1.17517709732056;298.932281494141;294.495391845703;1648.75646972656;1136.54797363281;513.330749511719;289.654815673828;343.389801025391;1041.66247558594;1701.72778320312;714.955627441406;556.147521972656;1209.01452636719;1262.26708984375;1365.42321777344;1765.142578125;951.056945800781;3542.1806640625;3471.23388671875;3413.38256835938;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;5.90866708755493;0.754345297813416;9.76603412628174;0;589.580688476562;982.26123046875;1231.1025390625;696.860961914062;567.312927246094;1472.87280273438;3022.21240234375;4577.6025390625;5233.31787109375;1505.85546875;2878.90576171875;2840.357421875;2074.33569335938;2756.8291015625;3634.97387695312;3700.06396484375;3732.71875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;28.9746627807617;17.7547264099121;42.3704414367676;1054.10119628906;1596.16198730469;2993.263671875;1479.71826171875;5331.30126953125;6094.521484375;6400.5791015625;6295.90478515625;2307.3203125;2660.7392578125;2295.0068359375;3117.2802734375;2755.42797851562;1848.87744140625;2851.17504882812;3606.93627929688;1018.79187011719;124.119918823242;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;13.3309240341187;17.455680847168;1.22367298603058;70.5844039916992;3.98328995704651;113.227867126465;2000.732421875;896.9794921875;2992.40063476562;3473.08374023438;1880.37231445312;2589.85498046875;4669.74853515625;4780.67041015625;3874.16674804688;2677.35888671875;1719.3916015625;1338.599609375;440.301300048828;0;0;2293.28833007812;2153.46533203125;82.6108627319336;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;7.06479358673096;708.865905761719;1726.19445800781;1767.72290039062;4185.57177734375;4935.2666015625;4196.580078125;4520.5556640625;4873.794921875;4483.6396484375;4452.3525390625;2899.94091796875;1585.51635742188;NA;NA;NA;0;768.848999023438;2247.88330078125;125.594573974609;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;107.779296875;81.9751281738281;0;0;0;0;669.183532714844;1405.01904296875;2322.14868164062;1514.2021484375;3852.43090820312;1763.62182617188;NA;NA;NA;208.269027709961;2840.90185546875;2575.02954101562;NA;NA;NA;NA;0;140.232879638672;123.120231628418;72.7449417114258;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;767.044372558594;33.505126953125;87.9088897705078;76.6867218017578;106.756790161133;279.433349609375;679.695983886719;1515.77270507812;2259.89184570312;888.048095703125;447.110473632812;NA;NA;NA;NA;0;513.287353515625;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;256.817474365234;178.953659057617;82.8237609863281;129.691314697266;0;55.0778350830078;364.989624023438;1248.79284667969;946.301879882812;998.532836914062;NA;NA;NA;NA;NA;0;80.5809555053711;4.78982734680176;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;53.967529296875;80.6244583129883;70.6095275878906;29.3438949584961;0;0;104.789276123047;84.7944946289062;699.875671386719;206.289611816406;0;NA;NA;NA;NA;0;60.8942108154297;35.6772613525391;25.234489440918;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;39.7633018493652;0;0;0;0;6.53166055679321;0.110166952013969;124.618461608887;154.927612304688;20.5028800964355;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;4.81533813476562;164.120758056641;200.769638061523;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;1.0901300907135;161.420654296875;477.029205322266;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;8.98675346374512;0;0;0;244.69596862793;624.081237792969;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0.667220711708069;0.130831643939018;61.4474792480469;85.4527740478516;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;0;10.7058753967285;0;0;0;36.2996940612793;3.55123996734619;189.674102783203;8.19085884094238;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
