NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2391.578125;6899.07568359375;10261.3095703125;10055.62890625;3853.3427734375;413.476501464844;1573.40356445312;5214.99609375;729.937744140625;152.847473144531;964.082641601562;4669.94677734375;1769.77807617188;2359.63232421875;1575.20263671875;520.641723632812;46.8420562744141;291.249816894531;138.921264648438;483.583068847656;41.8593139648438;48.1608047485352;0;410.903564453125;0;0;0;1340.75476074219;0;79.4611053466797;658.851745605469;600.608154296875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1817.67785644531;5620.74658203125;11395.408203125;11014.6064453125;2933.67700195312;848.952453613281;3596.60668945312;1270.29736328125;60.5985412597656;0;2947.3076171875;2262.12329101562;1663.48425292969;1731.51025390625;468.593109130859;117.94409942627;383.627532958984;805.167053222656;190.799758911133;245.455078125;871.068115234375;0;0;38.5688896179199;0;0;350.850646972656;0;20.8169021606445;1287.82946777344;681.283569335938;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2166.92333984375;487.995208740234;9272.6748046875;6651.0009765625;2205.67333984375;933.313232421875;2639.4208984375;2698.51879882812;1091.28173828125;0;888.546569824219;3060.57373046875;460.568206787109;1116.45568847656;871.593322753906;143.614715576172;107.597564697266;1319.13952636719;0;2.02689433097839;1470.9013671875;0;0;0;0;0;886.293151855469;0;0;63.9246444702148;537.151489257812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1478.4775390625;629.718811035156;928.860778808594;2214.44970703125;3144.74194335938;826.291809082031;2346.93579101562;3466.76000976562;709.717590332031;0;0;2802.57885742188;1856.04382324219;2300.1201171875;1676.30773925781;231.823913574219;72.8776931762695;98.8603439331055;6.56449604034424;0;76.2392654418945;95.5203323364258;700.979309082031;23.1099452972412;168.065719604492;0;170.391357421875;0;240.214569091797;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;62.497989654541;3933.9306640625;1051.27038574219;409.520111083984;2401.30102539062;2131.82348632812;1338.65307617188;364.593902587891;0;494.570251464844;3275.86669921875;832.328247070312;371.429656982422;419.88330078125;287.958709716797;515.135131835938;408.924407958984;430.226593017578;0;0;0;74.9576263427734;477.524475097656;311.184387207031;131.771469116211;0;213.745483398438;307.367523193359;613.841674804688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3585.2431640625;0;2710.60009765625;2655.65649414062;4831.4541015625;628.678039550781;0;1077.56640625;13.3369522094727;0;0;3033.5244140625;496.271881103516;561.662170410156;102.481666564941;0;79.9833145141602;68.8800735473633;42.406665802002;704.602478027344;1665.3916015625;327.434600830078;2684.91918945312;993.763549804688;734.739318847656;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;3201.658203125;893.195678710938;109.04704284668;2880.2783203125;4196.64404296875;3071.14697265625;709.827941894531;203.440567016602;0;109.615036010742;0;454.916137695312;1371.42236328125;253.517654418945;537.5537109375;29.4331932067871;209.320770263672;75.6126861572266;0;34.6223335266113;5.73158407211304;500.571594238281;4097.53955078125;9376.1513671875;467.854614257812;0;0;50.5263938903809;9.30226135253906;1.42656254768372;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;358.035980224609;2073.69580078125;49.243709564209;2062.34619140625;3143.96020507812;3719.259765625;1574.54675292969;845.454711914062;164.97590637207;424.657135009766;42.1921119689941;0;1858.95788574219;42.6120414733887;608.521179199219;468.420166015625;111.039443969727;38.1222991943359;123.482566833496;37.3955268859863;217.032165527344;31.7342395782471;0;562.587890625;268.529571533203;38.9240570068359;0;677.568603515625;0;14.9246006011963;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3593.53588867188;67.3551254272461;1061.68103027344;1191.390625;2369.484375;263.48486328125;1277.96301269531;1865.40710449219;143.750305175781;489.061004638672;0;1403.93981933594;518.657470703125;680.910583496094;771.983459472656;33.869499206543;3.45669937133789;43.679126739502;64.8172378540039;0;54.9674911499023;222.388092041016;404.978912353516;0;56.0028953552246;0;3.86310887336731;434.745147705078;1248.81408691406;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1273.46447753906;0;105.935012817383;850.801574707031;3477.76782226562;425.06689453125;2136.08178710938;2867.29077148438;0;1631.68676757812;750.439636230469;240.473114013672;2494.78100585938;304.583404541016;1210.48645019531;100.659248352051;149.058212280273;308.834777832031;15.4093189239502;18.1854591369629;223.946838378906;214.287811279297;710.893676757812;0;0;0;84.7397003173828;14.3367824554443;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1345.44592285156;166.310729980469;32.2841300964355;515.186218261719;3629.2314453125;1625.3583984375;1413.68334960938;1560.54418945312;0;1075.89929199219;1193.26135253906;30.7006492614746;1217.46752929688;0;260.862152099609;1205.55895996094;225.301086425781;496.420135498047;392.373504638672;422.012237548828;470.514038085938;610.536010742188;356.387512207031;73.8259582519531;15.0214910507202;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1748.37951660156;44.2076988220215;1600.99975585938;2778.994140625;1933.00805664062;987.449462890625;1809.55712890625;1241.38208007812;418.339263916016;2702.08349609375;77.7944183349609;990.199829101562;775.41845703125;98.5308303833008;130.15705871582;1089.83056640625;780.810119628906;1038.25622558594;2699.01953125;1929.11987304688;2058.68579101562;604.154174804688;135.72346496582;741.108764648438;247.612228393555;61.4731903076172;241.901733398438;1588.29614257812;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1559.87231445312;473.559875488281;2076.7099609375;3038.31103515625;4696.92724609375;494.1875;190.184158325195;1785.72741699219;794.393920898438;658.112670898438;0;9.49454975128174;840.996459960938;28.2234153747559;319.652435302734;1058.57653808594;452.477874755859;680.108154296875;3446.52978515625;2472.66259765625;3235.54931640625;392.618530273438;937.69677734375;1312.36254882812;5.85232925415039;594.91064453125;0;2.73521375656128;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1745.19177246094;622.815734863281;1664.66918945312;2222.7587890625;5208.49853515625;806.564697265625;216.818115234375;2749.46948242188;2331.80859375;1143.39306640625;0;82.9108734130859;3445.50146484375;373.798675537109;287.731018066406;937.203796386719;598.856628417969;729.499206542969;663.176574707031;24.1972999572754;370.990325927734;151.465606689453;209.337753295898;142.771835327148;55.0568084716797;173.748382568359;165.660583496094;26.0531120300293;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1359.517578125;593.946228027344;803.658752441406;1574.44323730469;2912.67456054688;246.359100341797;30.5175876617432;2086.47924804688;2356.0068359375;1495.46508789062;0;209.576751708984;4648.33154296875;958.213745117188;17.1549472808838;42.6409950256348;398.955810546875;870.809631347656;1361.14038085938;121.334762573242;208.565093994141;34.1954536437988;341.044006347656;329.654235839844;0;231.378189086914;351.97314453125;219.436248779297;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1811.68896484375;10.087532043457;1058.94982910156;2220.80639648438;1319.94189453125;746.076721191406;402.367706298828;1493.4287109375;629.270935058594;11.7867631912231;996.213684082031;218.715759277344;2150.8291015625;2.04976892471313;89.4002990722656;201.959564208984;299.534118652344;467.253814697266;532.476379394531;746.831115722656;345.477813720703;55.1031875610352;209.186553955078;101.62858581543;0;33.2615432739258;54.2847480773926;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1097.78393554688;9.80553245544434;955.539428710938;341.922882080078;2067.77587890625;5.36243343353271;581.309692382812;950.617980957031;2358.00268554688;67.6634674072266;2316.7314453125;151.260467529297;1452.38452148438;542.646484375;1697.52734375;327.270874023438;599.000244140625;622.225952148438;1656.43823242188;551.538818359375;74.5728607177734;32.0811195373535;54.6997337341309;0;0;42.7929878234863;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;918.667846679688;299.380126953125;0;654.974853515625;1997.61364746094;531.1552734375;536.16455078125;1467.80297851562;3788.17626953125;956.840942382812;479.794097900391;285.078094482422;1409.650390625;64.9974365234375;66.8855895996094;130.700546264648;2738.27807617188;6043.609375;2851.1806640625;301.137878417969;78.0771865844727;18.3941383361816;0;0;181.118118286133;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;910.135498046875;954.695007324219;0;2323.95458984375;2552.28125;680.16845703125;2035.83666992188;3396.73876953125;3563.5263671875;3263.80541992188;390.284301757812;544.095275878906;3116.16625976562;443.695404052734;201.992202758789;1072.708984375;549.574340820312;1274.78198242188;176.396713256836;624.824096679688;1757.31799316406;272.912963867188;161.879058837891;130.213531494141;9.68808364868164;0;22.5633792877197;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1419.93139648438;0;1195.35131835938;3190.21508789062;974.630676269531;266.856903076172;2020.80639648438;2382.0986328125;2819.14111328125;256.834686279297;1481.08129882812;2082.65576171875;431.847808837891;1302.6708984375;118.82080078125;400.828002929688;2975.46118164062;1437.52941894531;1774.88806152344;635.328369140625;1257.8896484375;1523.43688964844;147.472549438477;73.7097091674805;18.2744369506836;20.7203121185303;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;673.226135253906;0.00227838382124901;452.2666015625;1360.79711914062;565.092529296875;273.032165527344;1766.66796875;3233.19482421875;3431.87744140625;16.7831153869629;3010.40625;6265.1474609375;4754.08349609375;1232.93530273438;59.5014114379883;288.05810546875;5903.07373046875;7319.91064453125;500.007141113281;382.276794433594;162.857986450195;1450.81652832031;509.202514648438;140.706558227539;29.5350379943848;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;740.575134277344;36.9292221069336;366.816619873047;824.529113769531;1146.42456054688;74.3019790649414;163.275375366211;1713.54248046875;3980.75024414062;232.706909179688;0;11074.541015625;8191.72705078125;875.777648925781;837.725219726562;1101.84899902344;4215.017578125;1131.958984375;160.668548583984;102.089881896973;5.2779655456543;238.682357788086;403.378479003906;5.11255931854248;33.1037979125977;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;902.112976074219;529.85009765625;130.667861938477;1224.56396484375;1806.79028320312;91.5472412109375;391.916778564453;1520.0517578125;4270.64306640625;710.80859375;0;5962.98779296875;5588.60986328125;679.006042480469;429.817138671875;525.121704101562;113.045104980469;1344.6337890625;1304.89233398438;570.540649414062;266.108581542969;49.2135314941406;88.2343902587891;758.902465820312;53.1944046020508;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;216.134521484375;1047.24890136719;50.2484664916992;1811.91967773438;2000.12072753906;330.03955078125;342.299621582031;3605.45947265625;2807.203125;1433.17858886719;0;1842.39892578125;2613.998046875;2409.52685546875;1111.24597167969;1410.64440917969;282.389923095703;1474.50866699219;914.026123046875;52.548957824707;191.096496582031;276.050964355469;1260.5283203125;1161.64672851562;58.5446624755859;4.4166259765625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;714.793273925781;589.485900878906;787.750305175781;2535.73852539062;41.8540267944336;659.298706054688;1105.61242675781;2451.39428710938;124.614700317383;0;1838.91381835938;1691.49890136719;1688.8251953125;1736.25634765625;953.912902832031;1324.69677734375;1657.87902832031;1510.06140136719;789.849304199219;318.513397216797;270.900421142578;551.747619628906;196.0595703125;530.222595214844;4.00418758392334;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;420.524780273438;277.318084716797;952.520874023438;2269.64965820312;498.947570800781;1373.73083496094;537.755065917969;1540.27014160156;242.273696899414;0;871.126525878906;643.662536621094;647.166076660156;931.069946289062;2656.4892578125;2506.85400390625;333.371002197266;1184.345703125;164.995239257812;589.045837402344;80.4400024414062;70.7554473876953;0;664.119995117188;666.464416503906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;112.114952087402;411.186065673828;1394.55395507812;3066.29931640625;863.069458007812;714.994140625;107.203186035156;769.126098632812;421.585968017578;0;1896.822265625;1034.66809082031;218.369445800781;1073.19067382812;4004.27172851562;1268.78979492188;1500.79052734375;1225.61267089844;175.587173461914;808.988037109375;0;163.078247070312;0;0;146.263732910156;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;309.835632324219;169.389266967773;1467.06335449219;4855.640625;1938.69958496094;554.087707519531;301.179107666016;1419.65856933594;53.1533584594727;0;2963.85375976562;2278.97583007812;1546.47680664062;1788.27294921875;3637.74853515625;6193.3095703125;3555.20166015625;6256.16455078125;1027.02783203125;718.296630859375;0;0;138.792663574219;17.2085399627686;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;105.084831237793;1725.78686523438;3817.89965820312;5298.04736328125;3763.71875;2611.59594726562;2570.62524414062;1904.31689453125;0;0;3.95019817352295;4.14148092269897;1436.56164550781;910.602783203125;2756.4345703125;1485.64013671875;1728.58276367188;1132.67077636719;960.612060546875;294.255218505859;1279.59741210938;0;362.746307373047;171.072708129883;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;671.836120605469;1679.83520507812;2347.66625976562;4358.07373046875;6653.255859375;5518.08154296875;4203.9443359375;2454.90478515625;272.869842529297;0;0;0;1098.29418945312;1891.93005371094;3939.18994140625;1863.42236328125;132.487579345703;1557.7353515625;211.43635559082;413.049682617188;584.683288574219;1874.48779296875;0;1537.99169921875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;1399.97680664062;1886.08288574219;2821.87426757812;2460.64379882812;4572.169921875;6083.3818359375;1995.49914550781;1438.21520996094;1277.11828613281;501.112884521484;1167.57604980469;0;52.2693405151367;1812.19934082031;1361.90295410156;938.693359375;253.118240356445;525.211364746094;86.3986587524414;462.257537841797;14.9093685150146;2158.94970703125;558.82958984375;298.228332519531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
