NA;2595.77490234375;8056.36181640625;3440.48046875;0;0;412.102600097656;1502.3994140625;3218.33032226562;1774.35632324219;1915.2041015625;1276.49743652344;2336.52807617188;1462.09204101562;2493.35498046875;4209.81884765625;5684.30517578125;5279.548828125;2751.09692382812;537.635498046875;0.464464962482452;0;0;453.37744140625;40.9810409545898;3025.703125;151.793106079102;414.211517333984;806.65966796875;317.579864501953;28.0211410522461;NA
NA;2493.384765625;6193.81982421875;3769.6357421875;537.00048828125;0;0;3261.30346679688;1098.7763671875;1982.22204589844;3187.00952148438;3916.83715820312;3250.36865234375;1390.19055175781;2624.46533203125;3912.40063476562;5383.17919921875;3671.3515625;3058.31103515625;314.371856689453;245.358459472656;10.7866439819336;0;0;266.32373046875;2212.49340820312;559.715515136719;4.91408109664917;244.662536621094;66.4228286743164;0;NA
NA;513.426208496094;3983.31127929688;2736.57836914062;4649.66259765625;628.65576171875;18.9025840759277;138.598083496094;542.339233398438;763.245361328125;2508.23974609375;4668.82373046875;4097.7763671875;3184.13012695312;1891.80383300781;4806.12353515625;4870.03515625;2548.44409179688;2458.99609375;717.169799804688;0;0;0;668.909301757812;150.553192138672;3005.9990234375;1587.85632324219;39.0829315185547;11.8039121627808;1275.46313476562;5.24495267868042;NA
NA;153.094848632812;3331.84228515625;636.41015625;3772.32641601562;1048.23254394531;0;0;47.664794921875;392.709777832031;2763.06640625;3686.91040039062;3697.14184570312;3389.16796875;3297.62866210938;4613.8037109375;3308.43823242188;5926.35791015625;1639.5107421875;1143.6767578125;0;0;0;346.911407470703;140.729766845703;995.933044433594;410.779754638672;193.314392089844;236.802047729492;111.696762084961;27.7761459350586;NA
NA;103.675834655762;871.781433105469;682.209411621094;1731.85021972656;407.624328613281;0;0;0;148.838516235352;3244.84106445312;3809.53076171875;3576.25830078125;2394.91137695312;3201.72216796875;4153.57763671875;2934.62524414062;4270.1708984375;4142.94580078125;1753.98718261719;488.050140380859;0;22.6020660400391;0;0;576.172241210938;1245.51489257812;105.921279907227;983.110107421875;0;753.916870117188;NA
NA;1731.67236328125;199.337829589844;2553.46606445312;520.180847167969;1125.43884277344;0;114.428573608398;363.601623535156;2845.33862304688;2921.87963867188;2267.02880859375;4432.7509765625;4855.93212890625;5090.392578125;6135.2568359375;5806.4111328125;5724.79833984375;3757.568359375;2378.80712890625;803.703125;172.67790222168;456.065093994141;16.6309604644775;0;0;0;755.971435546875;2901.49975585938;37.3478164672852;0;NA
NA;324.271423339844;1526.7958984375;2026.01354980469;252.156509399414;1.14855659008026;313.693023681641;2737.716796875;3953.34497070312;5133.158203125;7888.0712890625;4361.2001953125;5792.974609375;6546.83642578125;6287.38134765625;6799.47119140625;6547.740234375;4456.64599609375;5692.6689453125;3277.77954101562;1291.78540039062;0;499.881744384766;84.638557434082;0;0;0;0;1167.30126953125;236.346374511719;0;NA
NA;829.641845703125;1845.0927734375;1189.44689941406;1375.93737792969;0;1554.23327636719;4472.19580078125;5980.62255859375;2848.14697265625;3912.58740234375;6735.05810546875;4571.69580078125;7427.6298828125;6130.5751953125;6983.45947265625;5818.5302734375;5905.966796875;6529.98095703125;5216.3505859375;6873.53173828125;3011.26831054688;2064.69311523438;314.522796630859;11.6842632293701;49.0467720031738;0;0;0;26.3918380737305;309.516021728516;NA
NA;1791.24633789062;453.364868164062;1107.11962890625;1832.07922363281;0;435.736267089844;5582.47705078125;5037.11669921875;7736.8251953125;7379.75830078125;7149.37158203125;3753.78540039062;6469.84326171875;7215.22021484375;7793.10302734375;6862.478515625;7134.2666015625;7560.12060546875;5985.87841796875;7449.94677734375;5231.6806640625;2751.44165039062;4.39778470993042;0;0;0;0;0;168.545532226562;0;NA
NA;1883.13830566406;399.628021240234;763.623657226562;1881.83801269531;390.687286376953;0;1756.79895019531;581.206237792969;2372.24145507812;6585.86865234375;6881.67578125;4900.5458984375;3832.59741210938;5281.1328125;9343.0234375;12947.6953125;6943.50537109375;7670.81689453125;7382.4521484375;5413.53466796875;5282.482421875;5335.0576171875;1400.59387207031;60.3189926147461;0;0;0;0;0;0;NA
NA;1440.26879882812;1267.37609863281;81.6156768798828;1203.41247558594;1999.5908203125;15.7776479721069;46.6849327087402;150.636291503906;270.924621582031;4153.04443359375;4840.26708984375;5258.03515625;4046.263671875;5076.96240234375;8520.373046875;12937.521484375;16859.0390625;9281.4619140625;6741.673828125;6206.3046875;6086.4033203125;7338.06494140625;4904.166015625;619.418273925781;70.6019515991211;0;0;0;0;0;NA
NA;2148.94775390625;701.225036621094;246.994400024414;40.7139053344727;725.870056152344;1596.13940429688;104.244621276855;0;0;3285.40698242188;5030.21533203125;5860.478515625;3825.94018554688;5863.0166015625;9729.2734375;17198.099609375;12661.3466796875;17208.916015625;16182.5771484375;6885.798828125;6728.5166015625;7474.66650390625;5818.8759765625;1341.45483398438;0;0;0;0;0;0;NA
NA;1305.3388671875;1188.61926269531;1249.98461914062;118.971435546875;7.76173543930054;624.021057128906;955.117858886719;53.9519577026367;0;936.121887207031;4596.81494140625;8649.2841796875;3842.4365234375;4898.5087890625;14079.818359375;15404.560546875;12178.794921875;13428.70703125;25444.0546875;17814.390625;11086.68359375;7271.87939453125;5170.10498046875;1941.52087402344;1.65007519721985;0;0;0;0;0;NA
NA;2268.45239257812;2031.04541015625;1943.40942382812;642.75439453125;224.565338134766;34.5953178405762;629.183166503906;804.188293457031;875.661743164062;675.769287109375;10.2614459991455;5520.4306640625;2626.04467773438;5844.09423828125;6721.09521484375;11352.044921875;11209.439453125;13409.3955078125;23114.4921875;32102.841796875;21996.703125;6941.36865234375;7012.08642578125;4765.380859375;1480.30590820312;354.438751220703;0.970832169055939;0;0;0;NA
NA;1353.02197265625;3937.095703125;2011.38586425781;1620.19873046875;1147.89916992188;387.931884765625;113.94002532959;670.39111328125;1445.97265625;1487.53723144531;136.340942382812;1520.1044921875;4769.10595703125;1425.43969726562;8471.375;6961.46630859375;11006.765625;19796.46484375;14108.498046875;25055.8125;19379.75;4464.654296875;6744.8349609375;5240.474609375;1944.57958984375;695.328002929688;194.891296386719;0;0;10.2401266098022;NA
NA;738.357971191406;3283.58203125;4887.40771484375;1615.13793945312;1200.48901367188;1872.27392578125;784.105651855469;91.7790298461914;275.725280761719;953.853637695312;3834.31079101562;2413.09448242188;4646.70751953125;6504.72021484375;11126.0888671875;14059.8125;17932.1171875;20950.583984375;21380.646484375;19339.44140625;13988.783203125;4869.126953125;5697.466796875;4135.18994140625;4222.2431640625;0;0;50.0774765014648;0;0;NA
NA;950.7841796875;1795.24719238281;3724.83203125;2738.0654296875;3382.90014648438;2194.86303710938;1325.74377441406;986.954284667969;494.306457519531;563.876159667969;562.16064453125;93.9865036010742;688.963684082031;2146.93359375;9003.5654296875;4846.31591796875;13293.9306640625;9346.3408203125;6551.43994140625;7967.677734375;10929.4111328125;6401.552734375;5150.681640625;6686.03076171875;5181.63427734375;268.231536865234;0;0;31.591817855835;15.60888671875;NA
NA;1887.12707519531;2163.6591796875;2348.30834960938;2204.2724609375;3980.47583007812;4107.837890625;2654.38818359375;2638.93530273438;1841.51708984375;2194.43212890625;2532.494140625;2578.53955078125;790.980834960938;191.367401123047;337.739929199219;1577.57421875;2861.30151367188;6478.841796875;5360.6787109375;5098.10986328125;8957.0400390625;6215.70068359375;9427.2119140625;5171.14697265625;3655.50366210938;1731.34704589844;0;0;0;0;NA
NA;510.578674316406;2153.95922851562;3532.29028320312;3333.73046875;3369.375;3145.22509765625;2022.70397949219;12176.0888671875;10357.412109375;8957.623046875;7037.92919921875;6031.73583984375;2235.33862304688;1381.90625;552.391052246094;1081.75952148438;700.363586425781;1827.56103515625;2644.28100585938;1032.23266601562;3460.82299804688;5782.91748046875;9201.201171875;9270.34375;5765.04736328125;2349.22094726562;787.004821777344;0;0;0;NA
NA;1143.88671875;2777.93920898438;2326.01538085938;2375.06494140625;3959.51049804688;2686.9130859375;2634.29077148438;10467.76171875;10850.1298828125;6840.77734375;3239.435546875;3898.69873046875;4972.10009765625;2775.81787109375;1111.8984375;369.973937988281;926.185302734375;2862.58813476562;2001.68505859375;651.367309570312;1452.68542480469;7246.39208984375;8698.5859375;7873.7880859375;6172.11572265625;2422.64965820312;4.34786605834961;0;0;0;NA
NA;2580.9033203125;2245.21264648438;236.800140380859;453.780792236328;1673.79931640625;2387.15356445312;5714.89208984375;10841.11328125;13354.888671875;10721.07421875;3047.64892578125;636.326965332031;336.241851806641;948.115905761719;1531.41772460938;1001.54467773438;171.292953491211;918.057495117188;1963.66772460938;799.298400878906;2511.34057617188;1519.14672851562;1796.8232421875;3644.3642578125;2832.810546875;431.482116699219;2.64906120300293;106.8134765625;0;0;NA
NA;3277.5458984375;1644.2705078125;1444.94250488281;347.177795410156;996.639770507812;2665.126953125;10096.6845703125;6686.18994140625;12195.1767578125;8624.642578125;1452.96752929688;12.2616691589355;6.58949661254883;0;0;127.167579650879;829.078369140625;83.4745330810547;1261.75671386719;892.798950195312;1196.04345703125;2637.97314453125;5714.7412109375;2357.76098632812;2535.00537109375;0;0;53.4807205200195;0;0;NA
NA;5479.5703125;1022.43530273438;199.153076171875;1350.52563476562;1126.1650390625;3730.20947265625;7606.08984375;6798.30712890625;5908.51171875;2967.6328125;976.007507324219;20.0408267974854;34.853645324707;0;0;0;368.777038574219;99.7562866210938;44.6483459472656;1619.84448242188;893.005798339844;444.800231933594;797.538208007812;324.896423339844;1146.39379882812;17.7029781341553;0;0;0;0;NA
NA;4444.904296875;2251.478515625;3083.24829101562;643.26220703125;934.089782714844;2066.71459960938;3078.994140625;1994.56298828125;777.745666503906;4891.18896484375;5443.47900390625;1131.22131347656;1.63355398178101;13.9004440307617;33.676082611084;0;50.2750358581543;420.185729980469;2.43289566040039;71.3868255615234;320.480895996094;656.191589355469;790.507385253906;165.208847045898;1720.35278320312;134.956726074219;6.64560079574585;0;0;0;NA
NA;1801.18395996094;118.149566650391;549.846008300781;87.1693496704102;331.834045410156;342.469665527344;4490.4072265625;3637.732421875;548.644348144531;1385.77099609375;3449.19970703125;1129.30859375;53.2866668701172;232.948577880859;3.7407341003418;0;0;0;113.004653930664;81.0736389160156;72.0633697509766;131.45524597168;1129.29052734375;519.419372558594;820.805236816406;1123.45178222656;101.176818847656;177.79997253418;39.417049407959;0;NA
NA;2592.28540039062;224.339202880859;168.97119140625;219.170166015625;121.07763671875;518.369750976562;4202.74951171875;1199.65380859375;141.80078125;746.257690429688;1715.06665039062;2395.60791015625;998.906188964844;22.8557529449463;91.78076171875;0;16.9155311584473;89.6545715332031;819.373168945312;305.043579101562;351.796051025391;19.156078338623;20.3096466064453;1254.30493164062;290.321166992188;1342.56591796875;117.732833862305;0;0;0;NA
NA;54.9659423828125;40.438362121582;169.660369873047;90.1217498779297;135.010208129883;833.947326660156;2481.24926757812;1421.78857421875;801.886352539062;625.3271484375;865.066955566406;2514.9091796875;2686.86791992188;2070.62524414062;791.647583007812;26.3402423858643;526.443725585938;0;142.954483032227;1107.00598144531;2.03303456306458;18.8290367126465;278.925048828125;100.786911010742;486.367980957031;463.248657226562;706.348693847656;0;0;0;NA
NA;97.0825119018555;24.7461433410645;0.886782646179199;105.771789550781;28.2308959960938;467.021423339844;2696.32373046875;3463.49365234375;1274.83544921875;712.679870605469;435.908538818359;366.730682373047;1571.2880859375;2591.39697265625;2180.07958984375;833.985961914062;1442.42175292969;5.43746137619019;112.595375061035;802.513916015625;1137.56420898438;1078.07653808594;460.787994384766;268.4482421875;183.240936279297;74.6318206787109;312.953491210938;141.715103149414;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
