NA;579.7119140625;2325.69799804688;144.354583740234;5.2588267326355;0;12.4835052490234;162.795547485352;38.670783996582;12.3430681228638;1646.26953125;1556.24365234375;2368.26831054688;2046.98706054688;12941.2275390625;15314.2919921875;8177.18994140625;3661.13818359375;2120.57153320312;1982.45666503906;2276.12060546875;2404.55615234375;3081.68017578125;51145.49609375;27856.345703125;23164.900390625;16096.859375;16506.140625;28455.376953125;21760.04296875;19299.3828125;15001.931640625;15893.736328125;18621.65234375;16516.66015625;15848.439453125;15050.8662109375;8911.19921875;7705.2294921875;6681.83984375;1498.96350097656;897.080444335938;149.842102050781;206.591369628906;479.557220458984;630.770629882812;978.089782714844;381.370788574219;123.087913513184;24.4861354827881;19.7289619445801;16.1660995483398;40.945915222168;41.0323486328125;30.4949398040771;64.5363693237305;19.2369594573975;9.5540771484375;2.48936724662781;14.4993257522583;22.2042293548584;14.6074228286743;4.98854494094849;1.66364979743958;NA
NA;120.735549926758;453.485748291016;2443.2412109375;143.924697875977;6.47297811508179;14.8349943161011;65.58056640625;112.438087463379;0;1527.625;8500.4248046875;4403.7216796875;4767.107421875;18388.98046875;18491.82421875;6673.48046875;2092.80249023438;1957.03576660156;2336.25341796875;2297.62841796875;2389.38037109375;2408.25146484375;97534.953125;63283.109375;37684.5;69386.03125;50385.1015625;31513.14453125;24659.775390625;19388.03515625;21441.73828125;21449.681640625;21382.345703125;24164.455078125;22941.83203125;15288.59375;12266.115234375;8810.279296875;7521.38720703125;4504.763671875;1062.98486328125;306.499298095703;321.552124023438;394.712158203125;493.428863525391;844.098815917969;699.632629394531;552.51025390625;430.108154296875;317.718353271484;22.0674934387207;25.6323642730713;23.6462574005127;28.7218189239502;85.8168334960938;60.8563461303711;73.8599319458008;27.4888820648193;3.59194087982178;51.2956085205078;30.2446098327637;1.35933339595795;0;NA
NA;0;0;334.090393066406;0;0;0;69.5980987548828;0;11.2779817581177;707.490478515625;1480.19934082031;6825.3955078125;9872.2822265625;11502.7197265625;17517.11328125;16626.65234375;2930.482421875;2246.3349609375;2212.96533203125;2411.576171875;2247.16186523438;2389.6611328125;4108.4599609375;26523.994140625;30311.7734375;50260.08203125;54267.31640625;49997.5625;40092.890625;50962.58984375;26432.650390625;24271.43359375;24467.10546875;23433.4140625;36634.015625;20572.390625;15611.3154296875;8420.9228515625;5603.60498046875;6794.66552734375;1665.31457519531;341.244445800781;354.570831298828;181.873443603516;382.123077392578;248.964782714844;953.223022460938;870.481628417969;513.219543457031;332.026550292969;198.503112792969;139.4208984375;32.9562301635742;45.1288414001465;21.388822555542;42.9362030029297;95.3359985351562;63.5617942810059;67.2616577148438;28.9423847198486;4.43142127990723;27.2870979309082;9.47543334960938;NA
NA;203.741561889648;706.14990234375;2286.79418945312;3905.09936523438;29.2161197662354;0;66.4126281738281;150.273315429688;286.898529052734;1266.03698730469;523.447509765625;1397.75720214844;7080.12353515625;6449.81201171875;12742.3681640625;10783.2724609375;4465.2265625;1648.98889160156;2328.49072265625;2389.859375;2394.2646484375;1989.36059570312;2062.71044921875;5596.1630859375;19691.275390625;37922.09375;49227.8984375;51545.4453125;38518.40234375;29300.783203125;28755.62890625;20069.3671875;29262.55859375;22721.83203125;23884.650390625;28191.18359375;14189.0302734375;10325.3466796875;8754.951171875;3159.8876953125;1728.93444824219;5555.4111328125;1273.44689941406;288.721069335938;269.815490722656;88.0697708129883;136.077133178711;654.178466796875;919.610229492188;339.191802978516;5.51130104064941;277.912658691406;1070.23718261719;168.53369140625;48.9265251159668;70.4671249389648;45.0290451049805;35.3950614929199;67.7333755493164;50.9287490844727;4.48185157775879;31.0821781158447;65.404296875;NA
NA;0;0;0;870.84375;470.427520751953;0;15.0102949142456;502.161834716797;1070.17980957031;588.858154296875;535.295837402344;973.12060546875;2287.69409179688;5098.89404296875;3650.44165039062;9982.0146484375;6721.71240234375;1805.98229980469;1684.55102539062;2230.365234375;1737.35363769531;2311.43115234375;1966.54663085938;969.588562011719;475.9306640625;21961.57421875;40279.97265625;38809.6484375;34006.45703125;34339.54296875;25457.65234375;31389.5703125;51339.04296875;37539.0078125;20283.44921875;23001.052734375;35578.640625;32106.921875;14197.814453125;10137.50390625;2155.65185546875;3100.73999023438;7104.97119140625;6728.57861328125;552.156616210938;557.437561035156;103.611343383789;133.189346313477;17.3640766143799;4.11647033691406;2.68077349662781;220.598876953125;919.561645507812;625.535888671875;569.551025390625;87.5536041259766;113.925102233887;76.5907516479492;91.0321197509766;87.1954650878906;48.4239158630371;39.4453239440918;79.0712127685547;NA
NA;20.8379230499268;114.550338745117;301.168243408203;29.198221206665;3.52158522605896;26.6243782043457;85.489387512207;396.699493408203;488.805633544922;1048.51293945312;366.757446289062;129.022720336914;486.687133789062;1777.0341796875;704.456298828125;1958.15991210938;1581.0322265625;657.437194824219;922.582458496094;1434.62670898438;1351.08776855469;1133.69665527344;1503.91723632812;1496.0263671875;678.732971191406;642.253845214844;12908.587890625;16450.38671875;73463.796875;39439.69921875;37496.421875;46563.48828125;45533.83984375;37571.78515625;59298.1015625;40447.66796875;38211.18359375;36067.0390625;13778.001953125;12126.630859375;4781.826171875;2694.27172851562;33890.8828125;32033.123046875;21961.361328125;3706.15673828125;59.8101844787598;4.45645666122437;5.38966369628906;4.33639097213745;4.81381464004517;64.1212768554688;246.720840454102;236.131378173828;860.275512695312;462.933166503906;830.636840820312;752.758422851562;107.042411804199;95.8439712524414;886.547973632812;4342.4765625;1208.26379394531;NA
NA;0.526136934757233;249.174575805664;0;0;0;8.39501476287842;2.73918294906616;16.9917144775391;259.463439941406;296.372497558594;427.145263671875;1461.05139160156;1192.47387695312;1449.2109375;1492.00146484375;859.774047851562;929.803588867188;981.158630371094;1402.78247070312;333.555328369141;451.611938476562;515.613891601562;662.104614257812;695.693481445312;684.092956542969;660.234130859375;675.189392089844;3152.89526367188;32201.34375;47097.9375;1684.90417480469;3900.53149414062;68596.53125;37977.2109375;49716.83984375;60120.15625;24206.248046875;21444.98046875;9028.197265625;8330.845703125;3476.5205078125;2616.35546875;2754.46044921875;4145.01953125;23790.76171875;18076.345703125;17418.689453125;5428.005859375;2.98753762245178;2.47242593765259;219.477325439453;342.351806640625;331.935424804688;468.259033203125;438.447998046875;632.795166015625;92.5921859741211;217.11311340332;948.4833984375;1209.12463378906;1533.78894042969;3174.40185546875;3166.0751953125;NA
NA;40.9829368591309;2.94483089447021;0;0;0;65.3199005126953;964.059020996094;1036.95275878906;108.120582580566;303.732513427734;504.357482910156;807.699035644531;930.719604492188;1664.5859375;681.552001953125;777.104736328125;1276.74816894531;1270.84106445312;1251.69909667969;2035.59533691406;822.63671875;553.349914550781;517.338195800781;519.833312988281;688.765991210938;531.8837890625;548.057434082031;626.080200195312;683.07177734375;811.607299804688;649.0654296875;1290.56103515625;1118.17993164062;31410.38671875;42239.76171875;43739.37109375;32247.68359375;22642.423828125;17646.544921875;25098.640625;26227.408203125;3190.3271484375;2796.08862304688;2093.33984375;2731.92163085938;2746.01391601562;7616.8212890625;23021.427734375;12215.7421875;1990.36962890625;292.073638916016;164.296890258789;111.309585571289;668.715270996094;444.832153320312;536.868286132812;304.263061523438;572.527099609375;749.2294921875;2089.28149414062;1606.49011230469;883.908142089844;1688.77429199219;NA
NA;0;29.4416027069092;606.115173339844;0;0;0;86.1946029663086;1950.60241699219;903.717468261719;170.283325195312;131.579360961914;1308.31604003906;396.455413818359;635.755126953125;630.776000976562;1939.37280273438;1272.166015625;2206.15502929688;2783.93432617188;2558.76513671875;3029.97631835938;1126.69018554688;951.562072753906;590.438049316406;662.372619628906;559.885925292969;268.161102294922;304.025543212891;510.813018798828;987.493286132812;1185.4658203125;1119.0234375;1298.88598632812;671.426452636719;8578.7177734375;11271.50390625;16959.23828125;31053.990234375;25527.203125;33891.21484375;34352.66015625;16061.4052734375;4384.552734375;2169.52319335938;1083.85131835938;2487.80053710938;2745.99560546875;4274.3076171875;8219.5166015625;3156.28955078125;931.932312011719;791.145385742188;141.138519287109;8.39625644683838;771.795227050781;1123.96557617188;1040.71301269531;648.146911621094;562.828491210938;492.475189208984;1714.03393554688;942.590637207031;1528.25610351562;NA
NA;0.15175724029541;0;0;0;0;0;0;0;6.28063249588013;53.2263450622559;80.1717910766602;1748.48376464844;851.6005859375;137.208557128906;89.9118957519531;1111.63659667969;1741.50939941406;1882.29211425781;1617.78332519531;861.721252441406;2806.90161132812;2556.04150390625;1153.75866699219;745.065307617188;317.762634277344;179.851806640625;307.466247558594;564.911987304688;477.844635009766;844.617004394531;948.079711914062;1102.03259277344;1348.87133789062;457.720794677734;240.064834594727;237.338928222656;238.281433105469;7649.6787109375;15037.103515625;12056.140625;6305.06103515625;5567.6650390625;5618.04443359375;5214.51611328125;763.65478515625;175.751312255859;1378.40307617188;2189.12109375;2358.60595703125;1709.61193847656;1026.71215820312;962.759460449219;1205.14685058594;1057.58447265625;1093.84387207031;1445.02954101562;1669.62097167969;1281.81604003906;438.858489990234;249.936294555664;975.94091796875;1522.58215332031;1319.91174316406;NA
NA;0;0;0;0;0;0;0;0;38.222038269043;86.7065200805664;0;228.672637939453;568.171020507812;63.1867218017578;19.2837505340576;548.147766113281;930.3115234375;705.445983886719;812.788818359375;233.289505004883;145.721801757812;1444.24670410156;2866.10229492188;1098.13940429688;58.2743530273438;160.611480712891;194.205001831055;444.912017822266;918.861877441406;853.669738769531;953.612060546875;1276.46337890625;1381.03125;1178.82092285156;325.404357910156;223.701934814453;192.175598144531;241.499267578125;943.328491210938;5400.1640625;5807.18017578125;5629.8974609375;4435.5380859375;5600.70703125;3440.54150390625;350.462646484375;202.904388427734;88.0165405273438;277.197113037109;1465.21057128906;576.739990234375;508.275482177734;478.511993408203;854.679260253906;1683.02978515625;1401.6748046875;1663.28198242188;1384.74890136719;943.969787597656;597.883666992188;410.475860595703;782.942749023438;535.342956542969;NA
