NA;311.878265380859;40.5161209106445;30.387092590332;706.064575195312;318.833343505859;250.349487304688;345.905700683594;2830.72973632812;2572.28515625;3897.34326171875;3968.142578125;1242.25512695312;1683.81225585938;6217.57470703125;5774.34619140625;7157.80078125;6903.16015625;3022.31860351562;4603.9140625;4411.99462890625;123.590393066406;0;0;0;0;0;1.80844962596893;160.465591430664;680.946655273438;702.953063964844;701.055725097656;1883.27856445312;715.513244628906;NA
NA;3.9375;15.1935482025146;40.9835205078125;7.59677410125732;1075;1299.33337402344;1866.24743652344;3075.61962890625;2884.81762695312;3024.76171875;4740.078125;4338.9443359375;3149.986328125;3436.80297851562;6018.7841796875;5463.65234375;1402.18322753906;6338.5048828125;3267.1884765625;2262.60424804688;723;311.841613769531;0;0;0;0.298239946365356;10.8944997787476;10.7143564224243;135.182739257812;656.307434082031;1779.79956054688;1404.40747070312;1087.24987792969;NA
NA;62.5784339904785;36.8883628845215;44.021614074707;296.127685546875;360.306640625;4489.50244140625;1238.134765625;2956.56201171875;5314.76953125;3446.07470703125;4265.52783203125;3885.07299804688;4227.98388671875;1869.28430175781;5543.61669921875;5120.994140625;5256.16064453125;4910.15625;3053.44409179688;1444.02209472656;349.648559570312;15.1584091186523;0;18.1662883758545;68.8078765869141;123.284149169922;2.76326012611389;112.779197692871;88.3156280517578;1525.88879394531;529.607788085938;553.091430664062;286.095275878906;NA
NA;37.4075622558594;38.9424247741699;41.4217758178711;50.8921279907227;881.796447753906;5774.1962890625;1168.84399414062;2247.43310546875;4409.55712890625;5749.80078125;5955.28271484375;2887.09985351562;6028.705078125;6229.423828125;7699.0390625;5597.69921875;6360.20068359375;5602.66259765625;4289.162109375;3536.92431640625;2.48117637634277;0.212842911481857;7.82301425933838;0;189.505966186523;3083.83032226562;571.946105957031;72.6038208007812;845.685363769531;1118.2587890625;1320.09765625;529.286926269531;0;NA
NA;9.64705848693848;203.502349853516;47.3502044677734;61.9534873962402;49.471061706543;29.2444400787354;4669.861328125;2495.52880859375;1428.4013671875;5896.880859375;6469.73193359375;2316.37915039062;3216.87426757812;5952.35205078125;5821.7861328125;4771.701171875;4136.462890625;6390.689453125;5281.8896484375;3636.37182617188;1913.21276855469;70.7267532348633;215.734329223633;43.4894561767578;211.071929931641;2126.57470703125;491.711486816406;460.545440673828;47.3772583007812;344.521759033203;484.302551269531;0;0;NA
NA;2083.93627929688;174.810806274414;113.639854431152;61.9534873962402;60.1702842712402;892.405395507812;4714.984375;8673.6181640625;3953.52490234375;4290.2451171875;1595.29028320312;3869.16064453125;6472.71923828125;7627.05810546875;8565.7216796875;6900.58203125;5668.830078125;8473.2626953125;5975.5625;5088.09814453125;6760.9658203125;5722.8876953125;2966.01391601562;161.966674804688;2088.67260742188;2774.10620117188;1494.84655761719;1033.62841796875;950.375793457031;90.8681640625;0;0;0;NA
NA;0;137.351364135742;53.8180389404297;15.4883718490601;0;58.0666694641113;2060.240234375;10431.392578125;5399.955078125;89.0793991088867;4.94283962249756;0;1053.20043945312;5872.9306640625;8892.267578125;10447.880859375;8539.642578125;7847.50439453125;8230.66015625;7944.60546875;8339.9638671875;5000.21728515625;1537.44653320312;2765.55688476562;2786.58740234375;2363.75708007812;1169.27172851562;1157.13146972656;248.781951904297;0;NA;NA;NA;NA
NA;NA;79.4123077392578;0;0;1904.37133789062;3050.04345703125;5572.5205078125;3356.10083007812;4363.58251953125;2644.58032226562;0;NA;0;767.11962890625;5147.44921875;10902.12109375;10283.8525390625;7887.0048828125;10568.1728515625;9666.6708984375;7484.53515625;6926.203125;6359.216796875;4111.966796875;3872.06762695312;1916.93884277344;1785.626953125;145.705383300781;0;0;NA;NA;NA;NA
NA;NA;0;10.173791885376;42.6887397766113;7.26533603668213;175.338668823242;431.134033203125;641.868530273438;882.244262695312;900.6171875;0;NA;NA;177.575546264648;6577.42431640625;10603.298828125;14201.642578125;4729.77001953125;9280.671875;9052.6259765625;7860.7060546875;4971.6865234375;2668.51147460938;1180.14624023438;2263.89575195312;1863.521484375;0;0;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;0.375637173652649;0;0;0;0;346.462463378906;0;0;NA;NA;7211.71728515625;10238.966796875;13167.5;15484;15621.734375;16462.6015625;10185.8310546875;1302.27307128906;0;0;0;0;0;0;0;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;511;1265.189453125;4505.626953125;6099;7162.66455078125;26286.953125;1529.11791992188;175.790069580078;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;1117.94189453125;10282.20703125;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;2.55961084365845;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
