NA;299.489410400391;0;137.958312988281;773.758605957031;2849.77001953125;1243.86743164062;1003.17852783203;40.141487121582;1272.78967285156;1424.84191894531;268.519012451172;90.6363983154297;1270.19970703125;3975.3076171875;3207.130859375;2587.24487304688;2634.6982421875;3958.57739257812;3930.81665039062;5140.482421875;3198.791015625;4077.92065429688;4697.9072265625;2533.34643554688;1614.724609375;881.619201660156;2270.18432617188;1618.01123046875;2034.08532714844;5938.5107421875;6095.7490234375;4218.6689453125;487.034912109375;986.918823242188;239.155227661133;1350.59106445312;NA
NA;182.985458374023;646.30419921875;1468.35192871094;3462.75634765625;4066.19921875;1201.6474609375;135.312377929688;116.925224304199;1778.5849609375;383.327697753906;939.536560058594;1518.04772949219;4388.10498046875;5466.564453125;5603.388671875;1876.01501464844;4106.80712890625;6142.3779296875;5287.13525390625;5119.353515625;5583.9013671875;5956.6533203125;6019.7099609375;5399.802734375;5663.513671875;4517.32373046875;5042.3740234375;5413.61572265625;4403.5791015625;2281.76000976562;4757.361328125;1994.47290039062;697.618774414062;161.240661621094;930.598022460938;3014.08447265625;NA
NA;341.908599853516;150.850845336914;105.106224060059;171.6455078125;1443.318359375;3746.55810546875;2286.12622070312;1471.97412109375;1433.12670898438;2083.14526367188;4998.6669921875;5158.83251953125;5258.15380859375;5573.61669921875;5061.29541015625;3777.42016601562;4736.41796875;4753.6650390625;5120.47265625;4981.544921875;4770.44921875;4922.8037109375;4130.6181640625;2012.49194335938;3341.08569335938;3860.375;1253.6552734375;344.929931640625;500.608520507812;951.647399902344;1341.40234375;1593.39685058594;0;602.193725585938;1517.388671875;1494.85266113281;NA
NA;647.808471679688;310.291717529297;1222.49829101562;1137.85229492188;937.709106445312;521.707946777344;858.025695800781;3716.7783203125;5288.244140625;2386.2138671875;4537.35791015625;4140.97216796875;5616.013671875;4534.12890625;3018.15625;4002.61596679688;6142.3779296875;6077.96875;4721.15625;4817.48046875;5605.8203125;5256.9169921875;4747.0947265625;4574.0615234375;3856.28247070312;3686.1904296875;4992.10595703125;4115.73974609375;1562.34594726562;1162.71435546875;2294.02880859375;1811.53015136719;354.911071777344;930.85693359375;819.602294921875;99.6297149658203;NA
NA;0;176.739624023438;1542.61511230469;1756.77514648438;1822.83801269531;730.802307128906;2572.33984375;4290.2314453125;5163.1875;2685.30444335938;3346.28540039062;3321.56567382812;3722.7841796875;4603.26318359375;3655.29296875;4582.1259765625;5985.513671875;5751.9609375;5978.82470703125;4737.67333984375;4361.32958984375;5688.20556640625;5385.158203125;5982.78515625;5884.724609375;4460.8232421875;3219.798828125;1280.48583984375;525.627380371094;1671.4931640625;1602.146484375;1571.38427734375;139.076141357422;3997.70190429688;3335.48413085938;2752.4619140625;NA
NA;155.192794799805;0;489.845062255859;52.7037696838379;756.4921875;709.701721191406;3269.37353515625;5520.15234375;4392.9169921875;1434.66394042969;2456.78833007812;2376.20190429688;4331.68017578125;3386.5263671875;4620.5205078125;4643.2763671875;4911.6533203125;5436.09228515625;5619.8642578125;6060.578125;5761.35595703125;5738.3876953125;5976.3818359375;4670.869140625;4068.24951171875;5884.8076171875;3526.3505859375;540.624938964844;76.5104217529297;978.183471679688;370.922515869141;13.8979015350342;325.690704345703;1593.58325195312;507.473114013672;1093.97265625;NA
NA;343.145782470703;1514.20385742188;656.172607421875;100.239486694336;29.2615718841553;1448.69323730469;4778.888671875;3614.52026367188;4935.76953125;4611.80517578125;3602.63549804688;1988.56298828125;3109.79833984375;4295.6181640625;2245.28637695312;5386.2939453125;4216.3125;6044.1611328125;5526.71923828125;4007.17529296875;6071.8369140625;4949.275390625;5669.2548828125;5890.734375;3907.53540039062;5846.83154296875;4596.39697265625;2010.07800292969;1774.80126953125;1537.14477539062;95.0898132324219;0;110.935974121094;1282.30346679688;52.3957595825195;403.233154296875;NA
NA;146.809112548828;9.85986804962158;106.896553039551;59.2699890136719;388.964202880859;1597.94165039062;2184.87622070312;2624.38208007812;4642.005859375;4723.21044921875;3842.76196289062;4147.91455078125;2730.29614257812;174.707534790039;109.625961303711;2992.71044921875;3187.56884765625;5854.3759765625;5963.970703125;6064.8076171875;5872.5234375;5349.3671875;2496.63696289062;1478.66967773438;4195.439453125;2882.94311523438;3897.77709960938;3862.5380859375;3244.03173828125;712.752502441406;0;104.40901184082;926.26708984375;14.7260894775391;50.3603057861328;159.359893798828;NA
NA;32.0272598266602;215.852905273438;619.248718261719;786.080810546875;277.681396484375;843.186279296875;63.7098579406738;1211.56115722656;2868.39916992188;4599.494140625;4832.4619140625;953.298889160156;309.764526367188;2116.42529296875;3041.48559570312;3297.63354492188;5248.626953125;5308.53564453125;5249.33935546875;5003.845703125;3531.59643554688;4841.16796875;5377.65869140625;4479.26025390625;2703.1962890625;1834.19189453125;1132.33166503906;5439.671875;3394.32055664062;5328.001953125;835.208557128906;660.096557617188;0;549.913696289062;0;281.061828613281;NA
NA;781.748107910156;1426.42663574219;1309.71130371094;112.057037353516;81.1878204345703;656.001892089844;855.116149902344;1794.56860351562;3126.02294921875;490.364837646484;426.451904296875;446.951782226562;2218.94360351562;3683.15185546875;2564.59204101562;3071.05004882812;3151.91967773438;4764.09130859375;2786.40600585938;4691.51904296875;287.443756103516;1578.25402832031;5067.7705078125;5178.26171875;5674.6005859375;4706.10107421875;1001.26348876953;1259.12756347656;328.969879150391;1263.98120117188;4076.47607421875;2665.203125;40.7867202758789;0;0;427.157775878906;NA
NA;1280.59912109375;711.720520019531;1291.603515625;372.871429443359;244.146560668945;64.9942474365234;536.063110351562;918.98193359375;82.4449615478516;360.597503662109;535.789184570312;1222.19836425781;3433.50927734375;547.518676757812;322.870056152344;3402.443359375;3257.751953125;2645.98754882812;5880.5595703125;5092.62548828125;4218.67529296875;1448.2255859375;3746.22021484375;2036.1962890625;3836.90942382812;1112.04016113281;39.8108367919922;866.943725585938;730.497009277344;1971.57836914062;793.406311035156;481.727386474609;1484.10266113281;389.399017333984;743.197082519531;329.300689697266;NA
NA;188.674667358398;215.929794311523;177.367446899414;665.322082519531;123.886245727539;2.05292153358459;5.73755264282227;124.647636413574;4.33585405349731;282.088317871094;287.512298583984;814.504638671875;796.126525878906;306.476257324219;2792.78564453125;4151.40771484375;5715.9462890625;4677.3447265625;2521.8662109375;4599.82421875;5731.240234375;5404.447265625;3682.17578125;583.462585449219;1308.44616699219;124.158096313477;1132.07421875;368.919036865234;748.090270996094;384.218383789062;109.094619750977;1000.38397216797;1426.56958007812;1821.69091796875;195.703536987305;251.034393310547;NA
NA;0.0675673633813858;192.645858764648;1.75621831417084;25.3852348327637;0;158.805130004883;0;0;146.589233398438;0;1365.13024902344;1523.14709472656;1595.10668945312;721.001953125;1512.19213867188;1558.544921875;5251.74755859375;3753.41259765625;1143.69958496094;26.9780673980713;2389.447265625;2967.93286132812;1833.61608886719;189.176055908203;1991.67895507812;495.598541259766;191.875701904297;894.536560058594;1455.55261230469;349.726928710938;25.7342720031738;16.0318012237549;233.095336914062;0;528.143310546875;1678.63073730469;NA
NA;40.861988067627;171.768432617188;0;0;0;323.194885253906;3.51737451553345;186.849105834961;42.7064933776855;6.75723314285278;1888.98181152344;988.947265625;1149.97338867188;3849.88549804688;3796.93579101562;2001.6689453125;2948.32861328125;1642.06713867188;387.136138916016;1287.26025390625;715.673522949219;2074.50708007812;2155.49487304688;283.604431152344;887.559143066406;99.8368377685547;28.4202632904053;41.406307220459;154.769790649414;121.32788848877;530.638061523438;1344.48034667969;121.628089904785;13.9172096252441;712.92822265625;2024.93518066406;NA
NA;206.370056152344;0;2.01253247261047;140.74674987793;0;0;0;186.927032470703;0;2.79383635520935;40.9859085083008;58.0450439453125;3084.31909179688;3246.14501953125;424.668243408203;1596.58154296875;615.85693359375;0;110.469291687012;897.779052734375;474.024780273438;496.775329589844;499.286956787109;1493.81213378906;663.315002441406;1022.82952880859;855.937866210938;421.535705566406;14.7942323684692;595.496643066406;320.410522460938;1064.46875;141.007247924805;73.5191116333008;201.872406005859;597.101257324219;NA
NA;104.646369934082;0.118280716240406;14.412299156189;6.75262022018433;0;0;0;469.854797363281;719.765014648438;135.943588256836;45.5472373962402;66.7428359985352;452.758972167969;954.617065429688;2093.26513671875;4520.8125;633.7060546875;88.7209014892578;1637.83374023438;64.8681182861328;863.441284179688;547.728942871094;397.370208740234;122.417053222656;1541.84509277344;2149.8408203125;879.435241699219;1398.60961914062;145.227691650391;558.266967773438;398.453979492188;240.970001220703;597.57666015625;1038.919921875;143.161956787109;288.344177246094;NA
NA;22.4312343597412;11.7205190658569;0;294.803405761719;164.422943115234;81.9298248291016;2.40639686584473;6.88284301757812;106.287246704102;4.53059196472168;1295.6513671875;66.898193359375;401.113891601562;2480.576171875;2089.63842773438;4096.8671875;645.336303710938;3.27070450782776;398.640686035156;59.38916015625;2072.0439453125;679.225646972656;381.835113525391;57.7424392700195;508.254486083984;1051.64392089844;209.043014526367;230.921173095703;84.3896484375;330.950805664062;3.63936281204224;172.647445678711;5.70786476135254;1128.90124511719;125.753929138184;105.55054473877;NA
NA;143.440521240234;203.708160400391;241.280059814453;0;0;0;0;390.129669189453;2.90316128730774;844.418579101562;1716.93835449219;1139.32531738281;253.274505615234;791.985473632812;713.300170898438;2698.75390625;235.052734375;551.471618652344;419.747222900391;187.199951171875;0.124207310378551;0;197.72233581543;0;327.594055175781;313.797332763672;969.400268554688;839.604370117188;55.050853729248;117.395599365234;61.7332878112793;175.135757446289;169.036636352539;4.08387517929077;66.167121887207;89.5707244873047;NA
NA;7.63801574707031;0;0;0;129.821044921875;0;0;141.431762695312;0;292.004180908203;1466.37329101562;1551.84704589844;0;4.57921361923218;89.0313873291016;546.593322753906;140.664886474609;133.381286621094;698.473754882812;523.739196777344;11.1043558120728;260.391448974609;67.2861633300781;5.79896783828735;10.7338514328003;740.873474121094;490.083435058594;181.212097167969;94.4838104248047;111.448387145996;61.8666305541992;66.6509094238281;4.32578229904175;32.653881072998;23.7992744445801;483.731719970703;NA
NA;289.389434814453;9.15185546875;0;0;0;1.5841521024704;781.87548828125;1371.77954101562;153.456954956055;619.058898925781;494.454193115234;10.6826515197754;119.856262207031;42.8459396362305;437.229766845703;1159.69970703125;6.23346710205078;479.645263671875;1397.03442382812;4.00845146179199;14.9687767028809;325.598846435547;8.92344188690186;0;7.27653884887695;1495.54211425781;235.051071166992;18.0717849731445;572.222473144531;99.6867294311523;23.5747108459473;43.1077270507812;0;92.6738052368164;0;14.5768356323242;NA
NA;98.2927169799805;820.715454101562;44.4007568359375;190.916687011719;286.240661621094;749.864135742188;915.9228515625;1180.42907714844;782.713012695312;365.761840820312;57.5309066772461;16.3020191192627;324.197509765625;0;35.8763885498047;366.339752197266;208.463592529297;13.2199268341064;497.378997802734;119.224899291992;211.458618164062;18.4534606933594;141.24626159668;481.979553222656;45.7691955566406;0.271244883537292;0;0;282.355590820312;17.6137046813965;333.692321777344;1.42948949337006;0;292.851348876953;933.43310546875;1304.4189453125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
