NA;0;0;0;0;5.06734418869019;40.5387535095215;73.9336471557617;263.406677246094;598.904479980469;2442.85473632812;1832.56433105469;3750.609375;5460.623046875;2897.38842773438;2906.529296875;0;0;0;0;0;102.5;78.5;0;0;NA
NA;0;0;0;0;17.7357044219971;40.5387535095215;40.5387535095215;240.908172607422;186.366775512695;4914.24072265625;1534.83935546875;3117.98022460938;1446.31164550781;2041.876953125;797.909057617188;3764.45361328125;0;0;0;0;0;0;0;0;NA
NA;0;0;0;2.53367209434509;38.0050811767578;40.5387535095215;40.5387535095215;102.261192321777;1556.25146484375;1940.65148925781;2449.01171875;3560.10205078125;5538.30322265625;444.113861083984;3770.17041015625;6892.23974609375;1207.62243652344;0;0;0;0;0;0;0;NA
NA;0;0;7.6010160446167;32.9377365112305;40.5387535095215;40.5387535095215;40.5387535095215;40.5387535095215;1907.19470214844;1229.18969726562;3305.82104492188;4282.283203125;1029.23681640625;1921.126953125;1478.23266601562;6370.6337890625;552.5;0;0;0;0;0;0;0;NA
NA;2.53367209434509;32.9377365112305;40.5387535095215;40.5387535095215;40.5387535095215;40.5387535095215;40.5387535095215;40.5387535095215;462.625366210938;3669.34521484375;5043.32763671875;4576.60400390625;1154.06335449219;706.288452148438;4123.00732421875;5452.9482421875;5602.15966796875;26.6007957458496;0;0;0;0;0;0;NA
NA;20.2693767547607;40.5387535095215;40.5387535095215;40.5387535095215;40.5387535095215;38.0050811767578;40.5387535095215;40.5387535095215;59.2268600463867;8076.2802734375;3554.3310546875;3640.45288085938;4704.12158203125;4492.53515625;4023.47021484375;7511.33349609375;4401.67919921875;2368.39599609375;0;0;0;0;0;0;NA
NA;2.53367209434509;38.0050811767578;40.5387535095215;40.5387535095215;40.5387535095215;20.2693767547607;40.5387535095215;40.5387535095215;349.671752929688;2936.54467773438;2825.35229492188;2191.69360351562;3139.84594726562;6598.14453125;3842.984375;5137.73486328125;229.492797851562;3331.423828125;310.75;0;0;0;0;0;NA
NA;0;7.6010160446167;38.0050811767578;40.5387535095215;35.4714088439941;0;35.4714088439941;40.5387535095215;923.604309082031;6134.6103515625;4501.2099609375;2410.91186523438;5671.76513671875;2360.61572265625;193.413803100586;830.59130859375;4376.05029296875;4276.0361328125;857.333374023438;0;0;0;0;0;NA
NA;0;0;7.6010160446167;10.1346883773804;7.6010160446167;0;0;30.4040660858154;40.5387535095215;465.486511230469;3888.26171875;1316.45520019531;624.382934570312;209.105834960938;1453.51989746094;4116.36279296875;3550.10913085938;2078.39990234375;104.247634887695;1042.5546875;102.683792114258;0;0;0;NA
NA;0;0;0;0;0;0;0;12.668360710144;2.53367209434509;577.34716796875;1981.03991699219;868.573852539062;1103.82775878906;1094.189453125;3887.52392578125;4584.5537109375;2052.6953125;889.476623535156;1761.09460449219;1657.24487304688;1260.43969726562;315.899993896484;0;0;NA
NA;0;0;0;0;0;0;0;0;0;2226.54833984375;1406.3720703125;0;206.769241333008;1657.08203125;2104.52270507812;2128.65063476562;1655.90954589844;2503.552734375;997.319946289062;315.290649414062;3594.05737304688;153.800003051758;0;0;NA
NA;0;0;0;0;0;0;0;28;291.416168212891;3588.37084960938;805.931396484375;950.192199707031;1400.18737792969;212.587112426758;2487.712890625;2546.89233398438;79.7655487060547;1086.4814453125;716.625;135.803039550781;229.780578613281;0;0;111.210304260254;NA
NA;0;0;0;0;0;0;299.333312988281;1791.11853027344;3710.88500976562;1509.12915039062;331.830474853516;1421.77624511719;895.898986816406;710.31201171875;2101.54077148438;822.263549804688;205.913436889648;0;0;0;0;0;0;62.8758087158203;NA
NA;0;0;0;0;0;0;175.000015258789;1427.19055175781;3576.13159179688;1130.044921875;859.159484863281;477.403564453125;443.475463867188;3863.8681640625;1205.81127929688;14.7137203216553;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;142.888885498047;1730.92077636719;2754.0205078125;1334.01501464844;131.195678710938;445.038543701172;1735.39611816406;595.181030273438;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;215.633346557617;687.555541992188;2279.3046875;795.238708496094;238.614761352539;87.32275390625;349.829284667969;2703.83374023438;15.4010772705078;0;0;0;0;0;0;0;0;11.9867649078369;0;NA
NA;0;0;1391.8857421875;0;916.818908691406;1061.70007324219;2120.37231445312;2628.39184570312;392.754028320312;195.553085327148;528.051086425781;80.9883270263672;1210.69750976562;62.4302864074707;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;174.914291381836;0;960;958.192626953125;3314.1103515625;3761.1708984375;534.215576171875;16.7364196777344;447.749389648438;817.599914550781;20.6096878051758;0;0;0;0;0;0;0;459.936309814453;110.339286804199;0.316342353820801;0;NA
NA;0;0;0;339;1026.19995117188;789.281921386719;2309.76904296875;1741.7294921875;824.026489257812;424.818908691406;52.8046493530273;170.075042724609;0;0;0;0;0;0;0;125.913192749023;446.184143066406;0;0;0;NA
NA;0;0;0;0;219.199981689453;290.944458007812;552.461303710938;0;0;633.72314453125;563.611450195312;139;0;0;0;0;0;0;0;0;338.435272216797;0;0;0;NA
NA;0;0;0;0;0;0;579.614440917969;0;0;281.650543212891;320.602081298828;11.2057285308838;0;0;0;0;0;0;38.8965835571289;0;0;0;0;343.185302734375;NA
NA;0;0;0;0;0.912174880504608;289.712524414062;944.351135253906;0;0;525.41455078125;0;51.0399589538574;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;296.62158203125;693.042297363281;0;840.379333496094;0;37.5896797180176;7.24109315872192;0;0;0;0;0;4.25412082672119;0;0;0;0;0;0;NA
NA;0;0;0;0;0;398.920166015625;138.838043212891;324.855804443359;244.804977416992;0;82.2857208251953;82.2857208251953;0;0;0;0;0;142.817581176758;0;0;0;0;0;0;NA
NA;20.4629058837891;4.6316876411438;8.46596336364746;0;62.1683349609375;359.264801025391;79.5435333251953;0;0;0;386.144409179688;0;0;0;0;214.499771118164;477.774841308594;0;0;0;0;0;0;0;NA
NA;0;9.71667289733887;5.64230442047119;147.898406982422;69.9903259277344;0;568.031860351562;12.698579788208;0;0;146.284149169922;0;0;0;0;163.262069702148;926.9521484375;0;0;0;0;0;0;0;NA
NA;17;0;24.4643573760986;133.607070922852;6.02594137191772;134.936935424805;4.15353965759277;53.7574272155762;0;0;0;0;0;0;0;262.851806640625;3.55555558204651;0;0;0;0;0;0;0;NA
NA;24;811.374084472656;974.327209472656;51.4007987976074;53.8463134765625;896.574951171875;0;316.052642822266;0.276035070419312;7.43921852111816;0;0;0;0;4.74074077606201;9.48148250579834;0;0;0;0;0;0;0;0;NA
NA;0;362.028411865234;186.898315429688;60.0911293029785;0;0;0;0;0;0;0;68.015251159668;0;0;4.68617725372314;10.0561609268188;0;0;0;0;0;0;0;0;NA
NA;10.0160179138184;248.761123657227;238.922912597656;0;0;0;0;0;0;0;56.2485198974609;628.067443847656;26.9353160858154;0;38.4375305175781;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
