NA;1151.28991699219;1877.98486328125;59.8982048034668;269.347320556641;37.8502006530762;399.416564941406;584.342407226562;1425.79248046875;2062.21166992188;4217.7666015625;3240.91064453125;1194.73718261719;2026.74780273438;10665.6337890625;8197.97265625;2815.33154296875;2394.56616210938;2030.22875976562;788.377319335938;4237.013671875;1303.34875488281;726.30810546875;110.491020202637;2227.37060546875;NA
NA;2470.20849609375;488.239624023438;139.838363647461;3.80865001678467;0;217.856201171875;407.224700927734;561.153625488281;1121.31506347656;5539.01318359375;7839.8583984375;6231.2841796875;7893.66162109375;9645.70703125;7246.93115234375;4136.9248046875;2624.29614257812;161.714950561523;57.2641944885254;4870.9755859375;7087.18505859375;1099.13000488281;15.0430955886841;1767.71813964844;NA
NA;343.278503417969;19.7996273040771;14.9469728469849;0;126.284332275391;846.806640625;66.4171447753906;541.303405761719;535.303833007812;3409.923828125;8815.59765625;9774.744140625;10303.453125;14187.8388671875;7070.93896484375;2570.01342773438;362.612884521484;547.276062011719;1810.33715820312;2470.51489257812;5514.94775390625;3837.42041015625;239.4853515625;3.39137530326843;NA
NA;0;0;0;172.31721496582;114.185745239258;225.89665222168;768.439453125;396.85107421875;1002.95056152344;2874.3369140625;5790.5732421875;9017.845703125;10959.05078125;16584.216796875;7735.923828125;1105.41259765625;836.296813964844;1067.76086425781;1749.26025390625;3582.6171875;4398.78515625;7749.26416015625;168.146987915039;0;NA
NA;7.38107824325562;0;7.90899991989136;254.316360473633;247.449951171875;109.298965454102;524.245910644531;2017.291015625;571.834167480469;656.040832519531;5624.84033203125;11272.068359375;14724.423828125;17198.822265625;14820.1787109375;3465.89477539062;2525.12426757812;2816.39770507812;3113.44311523438;3245.80395507812;2866.4169921875;1271.3427734375;337.45751953125;560.778015136719;NA
NA;92.2076873779297;0;0;0;23.8206691741943;624.382934570312;2392.59521484375;1651.80187988281;79.6228332519531;800.361633300781;3984.4072265625;10986.04296875;16157.23828125;17309.58203125;16914.779296875;13932.7333984375;14140.94921875;8461.2138671875;5779.8974609375;3316.35424804688;2526.34741210938;2254.68481445312;136.983123779297;189.891143798828;NA
NA;106.707313537598;91.7145919799805;184.020599365234;46.378101348877;187.903900146484;616.7021484375;1517.00415039062;271.963806152344;2299.4306640625;2432.60473632812;8506.7890625;9915.869140625;15613.64453125;17372.439453125;17123.224609375;15675.4091796875;12265.916015625;7762.32421875;6955.22900390625;1853.55334472656;307.850463867188;69.3806304931641;94.9840927124023;180.434539794922;NA
NA;61.1407699584961;13.4096145629883;61.061637878418;0;535.421875;1372.17370605469;1506.61730957031;3345.31103515625;3261.46215820312;5291.5791015625;6609.51953125;13861.267578125;12173.349609375;15475.8447265625;17078.89453125;17065.23046875;15370.1552734375;16577.455078125;8964.87109375;4788.80908203125;410.950378417969;713.904907226562;491.858764648438;1347.77111816406;NA
NA;604.768615722656;37.0028305053711;24.085262298584;948.012268066406;248.66389465332;240.329650878906;347.991821289062;1543.39660644531;796.787353515625;1521.42651367188;2469.72729492188;10751.169921875;12283.880859375;15104.88671875;17395.96484375;15948.78515625;13395.642578125;8465.833984375;3034.18237304688;6346.70751953125;3102.67797851562;1827.93481445312;1346.36657714844;724.599182128906;NA
NA;138.222793579102;1916.34985351562;363.165832519531;153.574142456055;278.886657714844;0;37.4345283508301;776.69091796875;185.838897705078;277.330322265625;1445.41516113281;6321.96630859375;8097.23193359375;12234.6044921875;16422.966796875;14942.6728515625;14623.42578125;6794.49169921875;2475.31860351562;2879.10400390625;624.940795898438;866.84375;321.930023193359;451.593994140625;NA
NA;267.517517089844;1577.85144042969;177.043762207031;52.2038269042969;0;374.782531738281;0;27.3101787567139;1131.58825683594;796.3701171875;455.665435791016;3947.89477539062;8062.06884765625;13889.251953125;14143.1484375;10682.830078125;5197.96923828125;5407.091796875;1273.20654296875;197.501876831055;0;0;173.77668762207;145.998291015625;NA
NA;1495.6826171875;790.31640625;0;0;608.201782226562;187.046920776367;3219.6630859375;435.026184082031;522.442810058594;143.359786987305;394.636840820312;1068.86096191406;8063.2900390625;8897.27734375;12323.822265625;5746.07373046875;7361.1005859375;10164.01171875;5569.65576171875;327.622619628906;0;0;0;0;NA
NA;1670.92407226562;672.110595703125;667.471801757812;109.322685241699;1929.61376953125;2088.35424804688;1874.99389648438;1304.68444824219;7086.85693359375;2186.3203125;671.337280273438;1986.48876953125;9422.6240234375;9436.73046875;10624.341796875;9112.505859375;4250.39111328125;1211.62976074219;1585.00903320312;2626.38598632812;447.273895263672;61.0858497619629;0;0;NA
NA;2026.35571289062;835.5244140625;272.239074707031;31.888729095459;1966.16149902344;903.484436035156;69.9795608520508;84.0723190307617;1352.22631835938;153.324783325195;127.37060546875;3775.10864257812;6825.638671875;9318.509765625;5780.5908203125;2500.31787109375;5445.83251953125;0;0;437.447509765625;12.167046546936;174.671936035156;310.086975097656;0.555535435676575;NA
NA;1260.74523925781;141.856689453125;118.40901184082;75.3984298706055;280.921936035156;472.779235839844;0;0;114.438858032227;16.7086753845215;234.932067871094;506.674743652344;3500.77807617188;5535.46337890625;1920.8203125;334.176940917969;465.873992919922;0;0;205.354431152344;173.470199584961;0;84.1586532592773;588.425231933594;NA
NA;234.794921875;221.21630859375;360.504821777344;92.6379241943359;0;163.53239440918;1725.77978515625;0;0;48.0397567749023;550.132751464844;635.943542480469;3072.23486328125;3315.81298828125;2096.62890625;793.828002929688;276.209136962891;72.7992477416992;147.672912597656;0;301.434661865234;55.9595413208008;0;35.7011070251465;NA
NA;3615.80712890625;372.073577880859;5693.89892578125;1155.52722167969;35.1562728881836;11.6445951461792;594.755249023438;352.962585449219;0;911.101806640625;117.207046508789;1347.74096679688;565.594360351562;2067.48779296875;1432.17468261719;181.290191650391;196.221496582031;116.324188232422;0;0;0;79.4199676513672;0;25.7289714813232;NA
NA;6186.02001953125;5422.32666015625;3770.50146484375;403.657806396484;319.702667236328;15.2766408920288;41.4193916320801;223.455093383789;47.1606178283691;44.6684455871582;1102.19750976562;773.396118164062;371.514190673828;122.986633300781;181.9736328125;0;0;8.60663414001465;0;80.3937835693359;49.6413803100586;426.380432128906;48.0406723022461;342.045654296875;NA
NA;2008.40698242188;1080.32482910156;5405.5849609375;968.509216308594;908.133361816406;675.761352539062;1100.50024414062;488.097412109375;124.560111999512;431.903137207031;971.931640625;3185.92553710938;325.838073730469;16.3016757965088;95.7570190429688;591.010498046875;0;0;0;0;673.1337890625;523.287902832031;0;45.3524703979492;NA
NA;958.186157226562;265.288208007812;638.927856445312;2576.1962890625;1522.10888671875;264.767547607422;1280.24255371094;622.825073242188;802.489379882812;5845.0380859375;3974.13891601562;3359.95678710938;1044.44018554688;312.240173339844;100.695709228516;184.052719116211;68.7442779541016;142.985595703125;38.9796180725098;0;310.642974853516;38.5606422424316;253.915466308594;0;NA
NA;73.4650421142578;0;0;124.765327453613;2342.4384765625;907.583618164062;472.9248046875;1593.50219726562;6535.60986328125;13488.4853515625;10259.525390625;4219.45361328125;165.80696105957;30.7899398803711;101.826248168945;25.2136611938477;0;0;0;0;0;0;267.605255126953;429.756408691406;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
