NA;0;52.2945442199707;189.490524291992;659.438903808594;1897.47290039062;1803.14025878906;2834.19018554688;2088.3271484375;5433.09716796875;3030.04248046875;1407.00646972656;187.860961914062;394.546264648438;1704.22009277344;1986.00732421875;5789.27392578125;1509.26635742188;2100.12817382812;4247.28515625;6482.69140625;7414.50537109375;5775.48779296875;6636.5830078125;3880.400390625;509.699493408203;2620.51196289062;2433.35400390625;760.498046875;467.263854980469;206.090301513672;63.1240768432617;752.024047851562;312.439880371094;341.291137695312;812.92724609375;943.732971191406;0;6.49535751342773;64.3794403076172;0;NA
NA;23.2765464782715;205.023956298828;758.369079589844;518.334228515625;0;145.832855224609;121.418251037598;1502.9990234375;4317.20751953125;3614.50073242188;6384.39404296875;5742.625;4150.53759765625;2832.24633789062;4867.68212890625;5584.2119140625;5124.99609375;1790.96704101562;4979.83056640625;5673.52587890625;6855.8896484375;6794.9541015625;3370.55444335938;45.2477760314941;6.0456223487854;636.36279296875;1113.845703125;1397.13659667969;4743.14892578125;759.442993164062;702.535278320312;1033.57055664062;1556.53137207031;1307.70080566406;1428.62280273438;2169.68017578125;685.945617675781;38.578498840332;380.100677490234;0;NA
NA;28.8875141143799;70.6558837890625;11.8777008056641;104.801986694336;40.5556449890137;0;302.179931640625;698.771606445312;53.2350959777832;3154.67724609375;5212.78076171875;5719.93115234375;6890.65576171875;7646.818359375;7697.8017578125;7045.822265625;5735.0126953125;5937.673828125;6303.89453125;7380.40283203125;7579.60595703125;5679.166015625;978.624633789062;965.08935546875;160.98583984375;55.4557876586914;0;580.274963378906;5868.1591796875;5154.15625;3868.17260742188;3405.638671875;6116.6103515625;5099.19921875;2646.80493164062;1423.4921875;1155.94140625;518.376159667969;236.281188964844;96.4797286987305;NA
NA;0;0;0;12.4069232940674;0;0;245.585342407227;372.368560791016;16.8239364624023;774.851440429688;1983.458984375;3454.93115234375;5107.142578125;7233.99462890625;6525.3447265625;7444.0419921875;7536.11279296875;6637.23828125;6276.5234375;7686.30859375;5178.86572265625;3079.51220703125;72.8470306396484;34.8685035705566;243.833541870117;2125.41674804688;4112.2529296875;5678.49853515625;7184.5849609375;7534.12451171875;6801.26904296875;6415.953125;3626.75952148438;1778.5791015625;1428.20251464844;874.266235351562;919.394958496094;235.928115844727;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;131.426635742188;390.949523925781;612.235961914062;2051.8349609375;1815.20080566406;6680.603515625;6940.1513671875;7502.80322265625;7522.5029296875;5912.97314453125;6196.75341796875;5086.04296875;337.621795654297;324.109741210938;1181.6220703125;7376.251953125;7120.85595703125;7597.39404296875;7421.9873046875;7626.650390625;6946.66650390625;5141.29345703125;5763.955078125;1762.95727539062;0;0;323.563720703125;315.258331298828;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;124.101638793945;799.70849609375;1464.43078613281;2012.81323242188;5579.95703125;6562.33349609375;6632.97021484375;2029.5888671875;114.310623168945;595.984680175781;3424.16430664062;3710.53759765625;6117.93505859375;7555.2119140625;7259.93603515625;6845.08642578125;6859.7431640625;5688.47021484375;5692.40869140625;5399.60302734375;5501.2822265625;4629.92431640625;677.619384765625;0;0;266.388458251953;635.009399414062;84.4629592895508;NA
NA;0;0;0;0;0;0;0;0;0;14.1427211761475;0;0;139.476486206055;548.291870117188;921.845886230469;1658.27734375;2402.50439453125;2162.39306640625;388.762268066406;1429.826171875;3045.64721679688;3184.98779296875;2749.98388671875;6160.86376953125;6274.8173828125;7873.54638671875;7825.86083984375;6961.88525390625;7263.25830078125;5884.6201171875;5992.125;4970.671875;5000.04541015625;1332.07336425781;0;1029.14721679688;0;0;0;421.334167480469;NA
NA;0;0;0;0;0;0;0;0;0;577.274169921875;478.466735839844;185.980743408203;58.0605545043945;989.14697265625;788.514282226562;174.906005859375;103.250633239746;2738.81518554688;3023.30981445312;5831.0654296875;5259.20263671875;6749.33837890625;7131.27685546875;7315.68994140625;7027.64990234375;7136.0302734375;7540.0244140625;7231.0966796875;6515.904296875;1678.68127441406;561.880920410156;3.50255560874939;439.919921875;986.762145996094;68.2118759155273;1323.37158203125;41.6312255859375;0;0;0;NA
NA;0;0;0.759194552898407;0;0;6.29415225982666;0;0;37.9689903259277;32.9344291687012;129.255035400391;3.87957239151001;0;0;0;583.148132324219;405.966064453125;1736.78149414062;2349.00024414062;770.265502929688;1045.16284179688;781.841918945312;2272.6494140625;2514.94262695312;2447.35498046875;4422.90673828125;5632.8095703125;4759.65625;6200.51416015625;4923.4873046875;1720.03076171875;244.644195556641;376.432800292969;0;51.4781799316406;0;0;0;0;3.3136293888092;NA
NA;0;0;133.680145263672;312.188232421875;186.384017944336;315.933471679688;54.6484146118164;104.18514251709;69.0124816894531;0;0;0;245.012298583984;0;0;0;0;0;0;295.458038330078;345.4765625;231.21696472168;74.4849853515625;0;0;0;989.768920898438;1232.22436523438;1252.91076660156;455.043182373047;503.453582763672;138.149276733398;146.111907958984;1039.18798828125;69.3848724365234;0;0;0;0;0;NA
NA;823.896240234375;235.117858886719;4.26136255264282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;39.6929893493652;0;0;0;110.381889343262;56.2830009460449;0;0;293.357330322266;33.9207534790039;60.5431785583496;0;0;58.9889755249023;86.8629608154297;136.914031982422;NA
NA;1965.72387695312;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.243943199515343;0;0;0;0;0;0;0;0;0;0;0;0;0;49.6576995849609;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
