NA;455.595520019531;548.531005859375;76.4090881347656;59.3152351379395;4.42306900024414;40.2410430908203;7.49366426467896;765.04443359375;2478.33056640625;6381.5654296875;460.964721679688;26.2115135192871;417.319488525391;74.5426559448242;90.5166320800781;685.358764648438;1495.84008789062;789.174865722656;0;0;0;0;0;0;17.2785205841064;540.28759765625;952.539978027344;6956.80419921875;1450.85131835938;3331.06787109375;3757.58569335938;1825.90441894531;1495.04187011719;3765.05639648438;4853.9501953125;1172.84252929688;713.686645507812;2575.13745117188;159.516662597656;1202.05236816406;839.00341796875;1155.71459960938;379.123413085938;1450.20251464844;1683.53283691406;254.703948974609;627.112854003906;446.130676269531;417.317718505859;2065.24243164062;35.1420249938965;NA
NA;180.214324951172;41.416877746582;590.71875;95.4868469238281;493.741180419922;111.777923583984;5.54888820648193;13.9350433349609;974.171875;4906.20166015625;2659.69946289062;118.369743347168;0;464.470794677734;54.0746307373047;134.072250366211;624.02294921875;415.363708496094;128.540176391602;0;0;0;0;0;0;954.548889160156;310.7041015625;4443.6103515625;2136.59545898438;2090.63989257812;1234.98608398438;2229.1435546875;1995.35144042969;3160.1318359375;7407.05908203125;1336.71728515625;832.510681152344;1401.40075683594;1078.40222167969;1283.49365234375;668.495727539062;1229.25122070312;1092.82312011719;2604.27099609375;1256.53796386719;489.652984619141;187.362518310547;443.433502197266;435.435363769531;1162.4189453125;3198.14404296875;NA
NA;1347.08776855469;229.725677490234;88.8027572631836;531.778381347656;3.38409543037415;3333.9716796875;102.677619934082;12.7223014831543;184.218124389648;1164.59826660156;5333.42041015625;38.2723731994629;119.794815063477;184.236129760742;267.785491943359;273.584136962891;571.52783203125;685.950866699219;24.4794845581055;0;0;0;0;0;0;113.648254394531;458.324798583984;356.680358886719;1802.9130859375;2141.69946289062;1177.70764160156;1721.75024414062;1362.22033691406;1153.18688964844;4805.4296875;5381.0615234375;1001.65478515625;1269.28295898438;1744.880859375;511.40234375;2065.42016601562;367.212890625;739.965698242188;684.098083496094;3194.96923828125;1727.06384277344;286.102996826172;260.725952148438;422.514923095703;336.995574951172;2380.98266601562;NA
NA;3147.87109375;9.47849082946777;310.974884033203;891.063110351562;265.121948242188;234.41423034668;1684.40197753906;77.5765380859375;114.765762329102;328.380004882812;5960.255859375;1737.74340820312;0;45.2431259155273;66.9457473754883;301.730712890625;128.422775268555;221.868011474609;663.900817871094;0;0;0;0;0;0;0;226.826843261719;242.457656860352;1306.83972167969;3258.96215820312;1604.48876953125;915.523803710938;1167.36584472656;4497.5244140625;893.708435058594;7492.76953125;1967.11047363281;753.438659667969;756.890441894531;650.736389160156;1106.97900390625;727.875183105469;411.827545166016;193.948455810547;241.789291381836;2135.61083984375;290.047088623047;291.550872802734;164.384948730469;214.871032714844;428.734680175781;NA
NA;249.291931152344;3163.39379882812;130.475936889648;1562.5361328125;1053.37243652344;127.46369934082;2312.73315429688;432.185699462891;359.557159423828;690.190612792969;1943.79357910156;3978.24291992188;731.769348144531;0;3.01962161064148;409.391967773438;341.712768554688;188.729644775391;115.140380859375;0;0;0;0;0;0;0;284.626312255859;651.604797363281;1501.81762695312;1266.24658203125;2223.31494140625;1966.08288574219;1193.85107421875;1938.84265136719;2228.95556640625;1916.81262207031;4307.2080078125;1208.62609863281;1080.27587890625;175.753692626953;770.791076660156;473.548217773438;438.592102050781;305.076965332031;641.125671386719;271.935852050781;1392.06799316406;151.487442016602;104.883781433105;517.642333984375;473.684387207031;NA
NA;81.8737030029297;2544.51196289062;267.561859130859;389.289733886719;3979.33227539062;191.018600463867;76.1904144287109;326.474487304688;385.770965576172;426.92236328125;560.011840820312;8150.9052734375;4915.4140625;0;0;398.091247558594;129.529281616211;767.468872070312;326.569702148438;0;0;0;0;0;0;0;223.554290771484;391.543304443359;155.526657104492;1936.38659667969;714.49267578125;1838.67041015625;689.727722167969;998.203247070312;3374.78442382812;377.261779785156;2689.96313476562;1923.59411621094;904.145263671875;1078.42651367188;202.423126220703;583.934997558594;825.23583984375;248.894454956055;571.836547851562;185.407623291016;313.980041503906;287.293395996094;130.506286621094;107.275688171387;300.998748779297;NA
NA;61.2606048583984;321.192993164062;5434.94873046875;364.581848144531;1339.80676269531;930.65625;143.435607910156;186.698104858398;112.208053588867;702.26318359375;773.975708007812;2016.48706054688;5436.43408203125;630.778869628906;0;861.239624023438;103.99821472168;50.7970962524414;4767.9609375;99.2813720703125;0;0;0;0;0;0;38.4902420043945;1107.05419921875;492.702758789062;495.989013671875;1478.63500976562;229.752517700195;2270.97094726562;539.58251953125;1102.65002441406;1814.07409667969;2127.58081054688;2910.9033203125;2061.69995117188;1823.18640136719;656.704650878906;294.713317871094;1537.57006835938;648.88818359375;99.3075866699219;256.248199462891;358.452484130859;33.0604591369629;56.8136405944824;412.081390380859;670.462890625;NA
NA;4232.46435546875;368.863647460938;3930.44873046875;1725.27709960938;250.050415039062;362.758239746094;444.214263916016;79.9635238647461;598.014038085938;498.859832763672;629.458984375;4300.56689453125;4960.16357421875;1074.86145019531;260.293029785156;0;1204.72229003906;833.799255371094;2033.19201660156;132.719207763672;0;0;0;0;0;10.1537475585938;0.327935397624969;45.5578308105469;192.636627197266;561.846740722656;1514.53247070312;1948.89465332031;3387.16137695312;1739.47863769531;573.133544921875;644.894897460938;1393.67358398438;1167.59826660156;3369.02612304688;935.56787109375;2138.3291015625;341.755828857422;380.939331054688;891.897583007812;29.518253326416;24.4870872497559;202.478530883789;762.074829101562;182.654296875;142.714859008789;3182.7705078125;NA
NA;6561.9521484375;2119.06982421875;456.991455078125;3053.7236328125;409.765045166016;441.968322753906;545.211547851562;412.895904541016;92.0165557861328;163.391296386719;439.259887695312;4043.69091796875;1483.91979980469;2775.75659179688;266.536437988281;817.425598144531;0;717.264221191406;135.872268676758;696.020751953125;75.670654296875;0;0;0;0;0;4.00689172744751;178.465454101562;160.314987182617;508.376892089844;2905.126953125;1850.41857910156;3671.63134765625;159.433868408203;3555.61328125;528.88671875;1863.78820800781;1672.30395507812;2915.69262695312;2343.91088867188;1932.15380859375;953.715576171875;388.931640625;613.017272949219;317.402465820312;187.155395507812;149.375198364258;685.6005859375;619.119140625;120.664649963379;585.932434082031;NA
NA;28.3080062866211;2676.73315429688;0;595.885009765625;2175.40551757812;109.191459655762;97.1568450927734;530.209228515625;967.364868164062;854.867126464844;74.8065032958984;679.548889160156;6162.4130859375;2976.5595703125;401.347961425781;731.231811523438;331.337707519531;0;726.676147460938;1422.78332519531;0;0;0;0;0;0;0;8.56152248382568;818.26318359375;65.9066390991211;1013.39898681641;2196.53247070312;592.286743164062;2019.59216308594;1325.26892089844;3076.25439453125;561.930114746094;3700.94165039062;764.98291015625;3717.21752929688;2021.23071289062;3180.9150390625;198.542709350586;874.276977539062;4.01419401168823;138.980346679688;389.344909667969;413.943359375;2044.31420898438;136.556594848633;45.3041915893555;NA
NA;52.0839805603027;138.286972045898;84.7656555175781;285.926574707031;882.644104003906;1640.92883300781;707.706176757812;30.8368339538574;1522.37878417969;240.955841064453;520.350219726562;62.3135032653809;984.829162597656;9209.1416015625;825.262634277344;239.288284301758;380.518707275391;0.559736788272858;0;1892.83081054688;20.2707958221436;0;0;0;0;0;0;3.98108887672424;228.230926513672;810.126098632812;30.4382629394531;1941.56469726562;760.599975585938;887.724426269531;475.989318847656;3150.05932617188;971.582641601562;1693.55883789062;1924.10888671875;2222.12841796875;4153.59130859375;1595.91906738281;1495.47412109375;244.277709960938;2860.00537109375;260.575958251953;66.4265594482422;1233.88024902344;3587.28735351562;429.574462890625;10.0765714645386;NA
NA;851.582641601562;35.4500389099121;0;687.521911621094;478.034240722656;885.407043457031;215.466613769531;518.3857421875;345.867950439453;258.432922363281;329.149475097656;272.971771240234;402.317565917969;3251.94140625;2669.50756835938;1056.90380859375;519.669006347656;507.200714111328;0;1085.90063476562;115.051376342773;0;0;0;0;0;82.9926071166992;392.358093261719;1071.7021484375;1725.48083496094;33.8567657470703;317.321472167969;110.403549194336;834.843444824219;901.337341308594;351.85986328125;600.324584960938;896.436157226562;2131.31689453125;1809.029296875;4131.5859375;1812.31945800781;1345.14123535156;1751.10803222656;817.043884277344;1077.23657226562;815.021240234375;4016.52587890625;2046.17102050781;5068.47119140625;123.446571350098;NA
NA;1013.45794677734;37.8893203735352;66.0623168945312;372.39453125;286.815399169922;398.2490234375;1440.69091796875;148.12727355957;576.997863769531;184.077850341797;324.147705078125;505.127655029297;300.097106933594;389.571899414062;2970.45703125;104.781425476074;2489.68603515625;464.875854492188;206.885498046875;0;900.700927734375;0;0;0;0;0;0;652.988952636719;894.302734375;610.140686035156;902.668334960938;413.476013183594;645.375732421875;283.683563232422;738.575012207031;581.794555664062;583.913146972656;479.614379882812;739.176635742188;1063.37768554688;1968.39794921875;2861.74072265625;1096.20874023438;701.796325683594;86.3899765014648;2488.76318359375;987.696228027344;1378.95080566406;2418.92846679688;6658.88037109375;818.696899414062;NA
NA;1432.12573242188;107.902381896973;4.41677284240723;35.7673568725586;480.127807617188;831.37353515625;362.110015869141;569.813049316406;1536.21887207031;840.792297363281;1910.08166503906;39.593563079834;163.370483398438;156.806777954102;2548.16528320312;81.2827224731445;1765.09399414062;319.378295898438;231.347381591797;753.541870117188;0;753.628601074219;662.323974609375;0;0;0;0;44.8374443054199;2778.75634765625;165.669204711914;405.317108154297;235.34880065918;171.257461547852;457.660766601562;229.765182495117;655.693603515625;1972.20959472656;366.472686767578;1240.14111328125;1540.47253417969;450.25830078125;1082.91076660156;1527.21166992188;655.990417480469;346.048675537109;2699.68286132812;1749.37524414062;594.9091796875;601.122741699219;807.695190429688;6746.42138671875;NA
NA;0;1677.33972167969;0;13.4247627258301;278.857574462891;912.786254882812;509.108215332031;392.445556640625;1796.09252929688;1406.80358886719;2161.466796875;312.532592773438;47.5848655700684;237.117156982422;817.097900390625;158.852233886719;71.2992553710938;1284.23962402344;94.0527954101562;235.076522827148;2588.31298828125;0;693.996215820312;315.188934326172;0;0;0;12.4899215698242;272.5126953125;1863.8076171875;2747.8701171875;835.797546386719;214.113357543945;603.045959472656;321.851684570312;300.204437255859;3027.65234375;297.611877441406;492.081420898438;1090.94702148438;2927.59033203125;1633.05102539062;1358.87524414062;1079.42370605469;478.451019287109;495.736694335938;7129.10205078125;1051.36804199219;855.042846679688;577.361083984375;2428.01171875;NA
NA;218.650390625;130.353057861328;973.456237792969;108.428916931152;10.2687225341797;593.115112304688;881.229675292969;328.341125488281;1529.22839355469;1236.46630859375;3157.6220703125;2663.11352539062;203.074813842773;681.693908691406;428.107421875;1108.9697265625;399.600402832031;587.918151855469;303.990509033203;427.708862304688;2714.97631835938;186.632537841797;0;554.169921875;397.356140136719;0;0;20.7747974395752;32.6328353881836;310.84814453125;542.664428710938;2174.43969726562;536.458923339844;120.86563873291;688.302062988281;418.938293457031;598.634643554688;4023.09326171875;1406.93176269531;830.648620605469;1422.55822753906;2099.87133789062;492.685882568359;1515.46081542969;914.526245117188;486.398040771484;3343.7568359375;4433.95361328125;334.051940917969;296.859436035156;2349.40405273438;NA
NA;0;0;736.944396972656;978.964172363281;46.8144187927246;501.486663818359;239.530944824219;580.078430175781;1001.18707275391;2643.46313476562;890.837036132812;1443.41943359375;1266.50183105469;786.348876953125;581.664184570312;830.12646484375;386.300476074219;98.8108062744141;1222.96875;273.606292724609;1945.80493164062;1625.9501953125;0;159.940216064453;34.0046195983887;104.100563049316;0;0;76.8549575805664;0;8.69847011566162;2239.86059570312;577.930297851562;505.717987060547;1287.26733398438;624.445922851562;270.993286132812;4724.6611328125;1623.0869140625;320.733612060547;1982.51489257812;1125.79907226562;1242.18151855469;1070.69665527344;810.502380371094;1773.38330078125;1803.60144042969;5538.83251953125;845.649169921875;388.681396484375;203.385940551758;NA
NA;0;8.11435031890869;10.3200311660767;0;1381.0478515625;154.734588623047;702.822021484375;1375.06372070312;625.957458496094;616.7509765625;1912.58923339844;1201.88391113281;1023.00463867188;736.626708984375;2616.54321289062;656.166442871094;484.462829589844;238.556030273438;529.966979980469;765.881408691406;93.2929077148438;4340.8935546875;413.68505859375;0;463.985015869141;932.889465332031;152.444595336914;0;106.238502502441;0;0;0.202850818634033;212.476272583008;1183.7373046875;496.226684570312;3851.45727539062;66.439697265625;925.87060546875;2648.873046875;601.175231933594;793.065490722656;5445.32666015625;1512.26965332031;546.235412597656;366.280395507812;1686.30444335938;2221.173828125;2754.97583007812;1827.77282714844;949.177978515625;321.382629394531;NA
NA;18.6295413970947;421.026031494141;7.45007276535034;14.1339874267578;32.481876373291;1049.66430664062;666.831726074219;797.115661621094;2976.9443359375;417.139587402344;2571.87426757812;1590.74597167969;906.264404296875;537.749450683594;1470.47485351562;963.560424804688;814.978515625;425.499664306641;251.469207763672;184.236297607422;255.192245483398;4777.15673828125;944.807434082031;47.8925018310547;0;930.478088378906;444.591583251953;216.548522949219;331.272888183594;38.9214096069336;0;1.06416714191437;644.2841796875;195.095657348633;512.172790527344;2217.4453125;792.213134765625;1092.18432617188;877.22998046875;802.296447753906;1206.0703125;1905.54956054688;3989.04760742188;1669.53247070312;787.566650390625;1231.90673828125;1050.20703125;2693.60034179688;2616.859375;1226.9921875;1351.98876953125;NA
NA;0;50.379711151123;22.4818916320801;0;0;136.321014404297;2539.951171875;559.843994140625;3692.74096679688;2825.80932617188;903.236389160156;2811.69873046875;1403.97607421875;747.300537109375;1205.9833984375;1008.73608398438;1334.52502441406;387.801879882812;374.087768554688;1862.68115234375;798.52734375;672.354919433594;4357.38037109375;435.471801757812;0;0;2203.81005859375;322.857452392578;15.1903142929077;138.610488891602;437.809387207031;0;51.6954078674316;375.295867919922;25.0826797485352;414.262939453125;2375.09155273438;388.527893066406;1451.89001464844;762.105224609375;891.40966796875;1157.73181152344;4092.01220703125;1542.439453125;930.96240234375;558.952270507812;849.717529296875;1713.921875;408.024688720703;611.151733398438;377.735168457031;NA
NA;1298.66528320312;0;0;0;0;34.6224670410156;155.008178710938;3658.33251953125;95.0102386474609;5889.63427734375;654.299438476562;1024.33618164062;969.815124511719;1239.87902832031;2861.90356445312;1135.74621582031;1061.16821289062;1050.17907714844;285.445343017578;1044.95263671875;747.797180175781;60.4500312805176;2760.65771484375;1356.50622558594;161.012908935547;0;0;1913.38793945312;311.819519042969;80.1398086547852;21.5431137084961;18.9829406738281;0;418.618927001953;231.387069702148;311.470733642578;136.217895507812;776.373962402344;2173.62158203125;579.324462890625;331.291778564453;934.798278808594;799.6748046875;2315.39331054688;516.529907226562;611.894653320312;997.647766113281;609.659851074219;425.693725585938;1866.32592773438;1186.82946777344;NA
NA;324.737518310547;0;144.764221191406;65.1882629394531;33.9221038818359;4.60443162918091;167.680160522461;2878.44409179688;1077.46459960938;2803.572265625;1595.10473632812;837.960632324219;2944.6728515625;2923.72827148438;2018.20458984375;4593.6259765625;1455.60754394531;2489.84375;789.445983886719;483.847778320312;1710.75280761719;917.203063964844;274.559722900391;1088.57360839844;498.172607421875;1651.70581054688;0;0;2152.26782226562;323.540435791016;65.8746871948242;120.641906738281;0;2.03828883171082;831.930480957031;144.203155517578;299.246643066406;172.608551025391;666.671813964844;151.105514526367;244.679122924805;340.137329101562;1240.93273925781;998.916015625;769.1689453125;422.379974365234;387.265228271484;977.81396484375;961.429260253906;702.749206542969;5314.48388671875;NA
NA;0;0;19.0623016357422;29.3647232055664;11.5060691833496;19.3609619140625;99.6973114013672;383.418792724609;882.349975585938;1664.99658203125;469.140563964844;2367.4580078125;1913.55139160156;5562.18212890625;2230.03930664062;4223.49755859375;4492.44580078125;2003.08923339844;1772.58154296875;2846.345703125;3641.57153320312;523.027648925781;695.644775390625;731.155334472656;415.475189208984;296.561218261719;380.940948486328;0;0;2213.46215820312;124.919723510742;299.088348388672;0;0;476.351287841797;7.18915224075317;442.764923095703;45.2405853271484;221.871459960938;123.940078735352;497.527160644531;788.6240234375;1199.1669921875;962.33984375;1256.93920898438;712.875244140625;85.6857376098633;1192.36193847656;942.982299804688;1181.1962890625;4288.50341796875;NA
NA;108.28783416748;243.7626953125;0;0;32.068302154541;22.0239410400391;59.2234306335449;3.73819637298584;454.656555175781;860.888854980469;2472.529296875;1347.66650390625;4433.54541015625;2397.72216796875;11401.494140625;2119.689453125;4663.7236328125;4416.69677734375;2822.6826171875;5126.6728515625;3481.923828125;5984.22314453125;239.161483764648;751.354370117188;88.197868347168;284.514709472656;1060.79736328125;0;0;375.421539306641;484.463439941406;67.190185546875;2333.16455078125;0;0;513.6474609375;72.5914916992188;116.263771057129;546.068542480469;192.115097045898;196.739288330078;359.939788818359;1394.29309082031;1350.4482421875;2086.62670898438;488.053985595703;837.048034667969;1021.55261230469;1004.81030273438;567.561889648438;1479.40991210938;NA
NA;0;717.2373046875;125.892280578613;0;0;0;62.2095527648926;212.628997802734;530.790405273438;496.811157226562;1147.54992675781;1252.71704101562;3219.04150390625;3070.52392578125;23804.9296875;2992.91870117188;8119.6630859375;8257.9853515625;3693.03686523438;1079.52526855469;1399.55456542969;2571.19677734375;1902.44885253906;355.014556884766;200.116546630859;184.955841064453;210.742568969727;297.448791503906;0;0;439.995697021484;304.512573242188;1049.77331542969;2287.201171875;0;569.359619140625;171.354110717773;279.115173339844;190.762573242188;120.382659912109;0;987.319091796875;672.899047851562;4674.11181640625;1199.41809082031;646.338256835938;119.147987365723;1250.64013671875;1079.66418457031;2464.265625;1219.27880859375;NA
NA;46.8039970397949;0;4660.16943359375;5.64693784713745;0;0;71.8849716186523;296.904357910156;489.896087646484;169.381744384766;256.82373046875;2463.1943359375;2412.66430664062;3441.6826171875;7472.84326171875;31893;3009.1767578125;5330.05517578125;9937.34375;754.400634765625;983.252197265625;660.5205078125;1232.51208496094;2040.4150390625;868.409912109375;333.272094726562;242.581268310547;724.652282714844;0;0;0;496.787841796875;495.236511230469;917.893249511719;2440.71997070312;1910.00329589844;503.205596923828;525.652954101562;297.513610839844;1847.91870117188;18.913782119751;141.114974975586;460.9033203125;276.976318359375;1198.41882324219;394.711395263672;1617.12634277344;1629.00036621094;710.424133300781;1124.34631347656;3375.708984375;NA
NA;6493.6416015625;178.071899414062;1285.30090332031;15.3005437850952;74.6565017700195;171.367767333984;205.863311767578;35.0933685302734;93.3603286743164;367.547790527344;217.421142578125;917.8251953125;1070.57861328125;2477.37817382812;5317.4443359375;23135.486328125;12277.1513671875;5503.263671875;10277.3984375;5311.82275390625;1163.86987304688;378.015869140625;1392.3095703125;620.89111328125;1486.18762207031;871.956665039062;91.5172729492188;309.109283447266;318.898803710938;0;406.590942382812;0;840.035400390625;4281.23486328125;2699.36743164062;148.659942626953;603.723876953125;734.902709960938;1904.19482421875;2621.21069335938;119.28426361084;247.468536376953;590.652770996094;1454.86364746094;2089.1455078125;409.035766601562;1154.14562988281;1254.91027832031;1821.94897460938;1084.58813476562;2679.24462890625;NA
NA;1382.40588378906;3942.681640625;55.1352958679199;37.0236434936523;127.783325195312;117.739547729492;1519.88671875;1144.59216308594;206.334701538086;307.125579833984;285.569458007812;559.068115234375;727.563232421875;904.113647460938;2928.54614257812;13781.2568359375;17935.7421875;9361.501953125;10608.5478515625;9669.564453125;1456.13696289062;432.305084228516;477.860931396484;883.066650390625;246.971649169922;3062.47534179688;440.487274169922;441.153503417969;392.597961425781;330.650054931641;8426.23046875;366.703643798828;0;2529.9697265625;2054.95483398438;2682.6123046875;117.02702331543;39.0086212158203;152.603897094727;384.232482910156;214.516510009766;119.800804138184;518.676086425781;763.709899902344;950.910522460938;1582.54284667969;221.110412597656;1346.97680664062;3089.966796875;1908.02282714844;1017.90985107422;NA
NA;679.123901367188;398.151245117188;71.1788635253906;645.2685546875;112.752563476562;125.735504150391;864.003173828125;6588.90283203125;676.194030761719;502.829467773438;1361.66931152344;72.260009765625;2481.56469726562;841.3095703125;1782.28198242188;3191.87719726562;7489.07470703125;11494.12109375;8546.6708984375;7077.6962890625;6320.3837890625;785.794677734375;2421.220703125;956.129150390625;634.176818847656;658.622985839844;923.357299804688;692.67333984375;993.715515136719;218.989959716797;994.637084960938;27580.28125;3423.404296875;0;1577.41381835938;1999.40649414062;1124.19213867188;443.859985351562;22.9326343536377;16.1508712768555;81.2298736572266;37.5490875244141;320.370178222656;630.724182128906;862.50244140625;466.064514160156;969.472534179688;1798.36694335938;1007.384765625;5233.31787109375;656.870422363281;NA
NA;1611.71801757812;76.4921493530273;6.17158508300781;66.1552124023438;4.65958023071289;9.49575710296631;186.579559326172;1515.94873046875;3730.65478515625;1957.15551757812;6644.482421875;566.846740722656;1797.14770507812;1465.95373535156;1299.34338378906;4558.67236328125;3919.02416992188;9656.3955078125;14212.7451171875;9172.5205078125;8920.455078125;3381.56567382812;754.814636230469;1220.09826660156;837.038940429688;421.137390136719;583.504150390625;800.53857421875;2541.8837890625;2291.44653320312;248.776107788086;1504.09838867188;23784.55078125;7957.66748046875;0;1152.45324707031;1315.86865234375;219.176803588867;0;16.3075733184814;615.070739746094;41.3932113647461;458.525360107422;1197.99230957031;353.699859619141;462.220062255859;834.057312011719;434.913269042969;1364.16027832031;1076.05090332031;2655.24731445312;NA
