NA;0;0;0;0;0;0;66.4661483764648;0;292.671447753906;585.05126953125;2889.5419921875;2196.99487304688;2202.60913085938;7918.04150390625;7790.76708984375;2899.07543945312;1803.37524414062;2588.59692382812;125.114372253418;72.2529678344727;488.23779296875;4.41213703155518;49.9889907836914;0;0;22.0362701416016;537.708312988281;NA
NA;209.919158935547;0;0;0;0;0;0;699.602172851562;1197.1474609375;0;101.294876098633;13.0663442611694;186.835205078125;2777.52368164062;13955.6669921875;7282.73828125;37.534797668457;0;236.645797729492;0;71.5266494750977;73.0130996704102;400.732543945312;0;0;0;36.8149948120117;NA
NA;0;0;0;0;0;0;282.627807617188;262.172241210938;471.849792480469;0;0;655.141052246094;1450.279296875;2032.18383789062;7678.25634765625;10723.548828125;2592.30126953125;52.9216690063477;315.092987060547;0;117.010810852051;454.065277099609;421.575408935547;16.158447265625;0;NA;0;NA
NA;459.549346923828;0;0;0;0;0;0;603.2802734375;445.078735351562;0;0;843.214721679688;831.737670898438;3125.02221679688;2116.73779296875;1385.45788574219;1743.27807617188;3537.74194335938;157.286117553711;0;478.943206787109;766.544738769531;152.387908935547;0;0;NA;NA;NA
NA;0;0;0;104.538513183594;2.97347378730774;0;0;0;0;0;0;237.996109008789;526.87646484375;938.451049804688;1166.77502441406;3714.35620117188;1608.18920898438;2898.5146484375;663.352661132812;319.833251953125;12.9063606262207;268.358642578125;34.6218528747559;0;0;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;30.7068347930908;559.138549804688;238.356918334961;660.161682128906;1284.32250976562;2919.63305664062;1249.47131347656;881.095703125;196.442123413086;2422.76879882812;467.6171875;57.5364265441895;0;0;NA;NA
NA;162.928405761719;0;0;0;0;34.3006172180176;0;0;0;0;0;0;0;0;191.968231201172;1259.72583007812;2720.90234375;2044.92944335938;696.044311523438;2260.44360351562;2714.26123046875;1853.21228027344;112.042671203613;195.710327148438;0;0;0;NA
NA;0;33.440185546875;0;0;0;0;196.520889282227;0;0;0;0;0;5.90847015380859;49.3258743286133;384.120758056641;0;2569.31298828125;522.288818359375;1657.52416992188;2398.505859375;6255.72607421875;1427.28186035156;0;0;0;0;0;NA
NA;0;0;245.490966796875;0;0;14.0587768554688;0;0;0;0;0;0;0;0;618.5908203125;526.0537109375;278.869812011719;1536.35778808594;814.215454101562;1272.72290039062;2430.76806640625;1245.51452636719;0;0;NA;NA;0;NA
NA;0;0;125.236793518066;8.75901317596436;236.702423095703;0;37.9868049621582;0;0;0;0;0;0;0;0;321.1171875;2401.6767578125;3077.50268554688;593.154357910156;447.555358886719;27.724328994751;95.2747955322266;0;0;NA;NA;NA;NA
NA;0;0;85.0347900390625;0;0;0;342.668548583984;0;0;0;0;0;470.879608154297;0;0;0;560.950561523438;1965.986328125;122.95491027832;0;6.66859197616577;0;0;NA;NA;NA;NA;NA
NA;0;54.993522644043;0;0;131.911422729492;4.51038837432861;0;0;0;0;0;0;667.533447265625;6148.81591796875;1417.02758789062;13.163800239563;2678.095703125;5408.34228515625;810.00927734375;8.84256172180176;0;NA;NA;NA;NA;NA;NA;NA
NA;0;22.4754428863525;0;0;72.3667984008789;86.8455963134766;0;112.360931396484;0;0;0;0;0;3795.6484375;10598.7734375;7990.41845703125;7919.751953125;4191.08154296875;803.359619140625;35.1613388061523;0;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;3714.87280273438;8740.53515625;10125.662109375;6999.1318359375;6848.41943359375;2666.27709960938;112.447952270508;0;NA;NA;NA;NA;NA;NA;NA
NA;364.963562011719;34.0348815917969;0;0;16.1888675689697;282.747802734375;382.401214599609;9.47689247131348;3.87434148788452;0;0;0;1612.62976074219;1262.15612792969;2711.359375;8055.8154296875;5532.52001953125;6722.47216796875;4629.408203125;137.680908203125;0;0;NA;NA;NA;NA;NA;NA
NA;61.9579544067383;495.016937255859;858.446044921875;141.829513549805;0;110.495727539062;2547.51220703125;1890.59362792969;1424.87902832031;246.472763061523;100.744110107422;541.063842773438;31.4413871765137;0;0;2560.33959960938;8868.0751953125;6945.4970703125;3464.22314453125;301.698974609375;0;0;NA;NA;NA;NA;NA;NA
NA;0;248.672485351562;197.152740478516;212.934860229492;0;35.7985649108887;1631.5751953125;2098.68310546875;163.358413696289;57.8223114013672;77.703125;2.16124129295349;0;91.7557830810547;0;0;4168.33203125;1868.51538085938;1130.93298339844;814.83984375;800.520629882812;0;NA;NA;NA;NA;NA;NA
NA;0;21.8611221313477;429.209442138672;487.537536621094;63.8500595092773;13.2766895294189;1277.39587402344;762.920104980469;2453.87670898438;2128.81762695312;668.553039550781;0;16.7852382659912;5786.986328125;3204.25903320312;690.527160644531;879.373413085938;1251.5712890625;409.628692626953;830.619934082031;242.058700561523;0;NA;NA;NA;NA;NA;NA
NA;380.438079833984;262.762969970703;97.4427642822266;546.47119140625;58.6727676391602;0;472.089630126953;1989.224609375;905.944641113281;2855.82983398438;1218.07153320312;207.410583496094;80.0673522949219;2483.98193359375;2487.16772460938;2103.81225585938;1001.48321533203;236.660186767578;1175.33142089844;2120.921875;189.811935424805;0;0;NA;NA;NA;NA;NA
NA;0;0;0;58.2357292175293;728.941223144531;244.277740478516;952.16796875;899.068969726562;2468.1923828125;3196.82055664062;3736.01342773438;3539.478515625;6449.4912109375;5108.8095703125;3336.20043945312;125.81763458252;0.778997778892517;642.979431152344;1121.54760742188;1359.36462402344;1261.26147460938;0;0;NA;NA;NA;NA;NA
NA;0;80.6171264648438;192.734191894531;90.2378692626953;904.342712402344;239.482223510742;246.905944824219;2058.94702148438;3275.8017578125;4316.33740234375;6143.068359375;6281.248046875;7785.619140625;8466.240234375;3903.17407226562;889.093811035156;517.369262695312;598.939147949219;1051.3466796875;1101.3251953125;1561.19860839844;45.6821403503418;0;0;0;NA;NA;NA
NA;0;509.364166259766;120.582145690918;318.186614990234;573.591003417969;796.931274414062;283.833679199219;222.047607421875;2615.8125;6217.88330078125;7421.544921875;5754.205078125;8151.7373046875;9417.390625;6950.5634765625;673.659912109375;2192.2255859375;2751.20288085938;1693.359375;838.219299316406;821.078430175781;1336.26000976562;4.50072622299194;8.22974300384521;0;NA;NA;NA
NA;149.306686401367;40.5421829223633;219.89030456543;253.773513793945;2169.00537109375;384.294219970703;670.320007324219;1717.7724609375;5106.03076171875;7293.87060546875;7227.37890625;4620.20703125;7412.5048828125;8084.69287109375;7844.52490234375;3900.130859375;3133.24584960938;2047.14514160156;1118.29138183594;1060.89575195312;1581.52709960938;1117.95495605469;396.673095703125;0;0;NA;NA;NA
NA;161.808471679688;197.752502441406;99.8596649169922;1835.30639648438;3165.845703125;1142.43811035156;1378.29272460938;1048.99914550781;833.534423828125;3568.83227539062;5036.0029296875;4116.89208984375;4366.99755859375;6325.63134765625;5404.92919921875;2386.49560546875;2410.39624023438;2501.234375;951.742980957031;603.640319824219;1704.51330566406;2825.85791015625;1860.55737304688;3.54266238212585;0;NA;NA;NA
NA;31.7575531005859;264.947662353516;36.7630271911621;150.328948974609;1972.17492675781;1341.52575683594;1235.98010253906;607.947509765625;1437.39392089844;2851.78930664062;3516.94775390625;3396.07495117188;3474.19946289062;2165.37353515625;2545.7607421875;916.625183105469;544.638427734375;1146.302734375;1606.43884277344;504.267547607422;776.893127441406;2139.9228515625;862.245971679688;0;0;NA;NA;NA
NA;0;424.148132324219;806.044189453125;575.31201171875;107.318832397461;668.305847167969;218.079635620117;0;140.9423828125;564.08935546875;1385.421875;2112.8681640625;2046.98828125;1145.02795410156;871.01953125;1331.93017578125;573.989868164062;1947.21105957031;229.169708251953;518.737854003906;959.84033203125;1209.17004394531;1922.78479003906;0;0;NA;NA;NA
NA;1995.56750488281;166.342391967773;524.239440917969;519.284851074219;457.936157226562;142.875152587891;50.929515838623;114.89208984375;60.6523284912109;780.401062011719;293.188537597656;401.233245849609;912.149841308594;448.002624511719;1808.93212890625;1605.68920898438;1562.92858886719;1329.38037109375;1839.458984375;1554.68933105469;1347.41796875;1855.80102539062;1664.17041015625;0.396623969078064;0;NA;NA;NA
NA;2837.22875976562;2651.07397460938;223.993286132812;136.298049926758;423.913757324219;865.708801269531;150.290344238281;73.8016052246094;316.459197998047;1094.16162109375;1588.80310058594;1498.99340820312;504.56396484375;461.758666992188;616.574584960938;863.879455566406;1255.09301757812;1593.03186035156;3069.37719726562;3438.81860351562;1231.58654785156;1121.36303710938;1854.92260742188;11.7621364593506;0;0;NA;NA
NA;3419.4521484375;3548.14428710938;2650.79565429688;243.417068481445;62.2360343933105;440.916198730469;127.169174194336;55.4646530151367;23.7015686035156;197.887634277344;624.961303710938;215.438415527344;0;NA;NA;NA;0;0;129.096572875977;804.115112304688;1502.05651855469;442.180053710938;1852.1259765625;393.812194824219;0;0;NA;NA
NA;3512.20581054688;3555.05078125;3696.80737304688;4476.625;3404.58422851562;687.711669921875;21.7715911865234;24.1279907226562;0;0;NA;NA;NA;NA;289.199523925781;451.338623046875;241.963745117188;369.873168945312;86.9381561279297;44.3025665283203;0;0;0;0;0;0;NA;NA
NA;2248.99609375;1411.75598144531;2328.158203125;4901.51318359375;5100.2626953125;4542.4794921875;3564.7490234375;973.594604492188;1669.1796875;1198.45458984375;998.05126953125;0;0;232.582992553711;1044.36694335938;2021.96276855469;1809.37451171875;1971.81103515625;1059.06628417969;608.892211914062;193.776626586914;19.3800106048584;0;0;0;NA;NA;NA
NA;627.532104492188;1011.33795166016;964.6416015625;3463.03564453125;2257.09790039062;3518.23315429688;4512.2998046875;793.358581542969;4260.9560546875;4056.31909179688;2900.80981445312;2374.6181640625;524.771057128906;0;0;206.971206665039;1193.68603515625;2022.15661621094;1527.93017578125;320.633728027344;67.8546676635742;531.701965332031;67.0551300048828;0;0;NA;NA;NA
NA;1277.90051269531;1660.349609375;211.423065185547;1877.90161132812;453.963195800781;60.6481971740723;517.549011230469;176.324554443359;2531.3935546875;1249.09265136719;2013.36840820312;1163.35656738281;1818.62084960938;1597.21435546875;1635.14184570312;0;0;433.570861816406;853.153076171875;555.30322265625;23.048469543457;334.474060058594;424.2724609375;0;0;NA;NA;NA
NA;1685.26049804688;1514.58447265625;69.4039764404297;440.152191162109;212.254318237305;31.8527297973633;348.967010498047;2259.79150390625;3853.82983398438;3139.22631835938;4062.53637695312;3356.80688476562;1128.548828125;1080.86462402344;12340.69921875;1554.35192871094;499.547943115234;0;0;19.7686347961426;129.509689331055;152.871246337891;56.9256629943848;11.9279222488403;0;NA;NA;NA
NA;1341.97912597656;418.649597167969;1099.63439941406;3308.3349609375;0;5.24696016311646;0;527.22802734375;3356.12915039062;4343.166015625;3755.93017578125;2768.76220703125;2011.7333984375;1023.76818847656;9663.76171875;5914.71142578125;2037.88012695312;697.103637695312;8.18668270111084;0;96.7001800537109;228.681930541992;53.7606048583984;0;0;NA;NA;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
