NA;1759.80395507812;331.363952636719;0;18.9677391052246;0;0;58.0997619628906;0;0;29.1235504150391;36.8165855407715;601.704650878906;2269.859375;1254.98461914062;787.017211914062;0;0;251.351440429688;102.960014343262;2354.47338867188;1742.57873535156;62.3856086730957;1467.22900390625;172.6533203125;0;0;0;24.5695533752441;3299.52124023438;3925.78833007812;4524.76025390625;4176.51123046875;5697.44580078125;6494;3036.67333984375;12.073558807373;48.6145172119141;11.9714660644531;48.2056999206543;64.3466796875;91.2680969238281;36.8222885131836;0.97532856464386;0;0;0;0;0;NA
NA;2564.27709960938;662.263854980469;29.6711826324463;0;25.6622791290283;0;0;0;0;0;0;124.040771484375;3191.95361328125;4083.08471679688;1731.99108886719;644.400695800781;15.2318429946899;77.2200088500977;701.016235351562;3240.66918945312;1023.69213867188;1338.89367675781;2917.98974609375;826.409973144531;0;0;0;0;1002.35980224609;2224.20043945312;2542.2333984375;3115.13110351562;4339.849609375;4073.32373046875;3790.02416992188;3675;2778.44580078125;64.6824340820312;0;0;0;0;0;0;0;0;0;0;NA
NA;187.773406982422;6.67486000061035;135.970764160156;1216.59545898438;4117;229.407119750977;144.489440917969;0;0;116.424446105957;703.492309570312;1173.66149902344;5070;2668.6962890625;2266.0927734375;2987.60009765625;1037.765625;34.3199996948242;111.540016174316;3460.81127929688;3725.12744140625;4693.15234375;3950.08251953125;2819.60229492188;2099.81103515625;1370.84069824219;251.603668212891;899.49951171875;746.215942382812;637.647521972656;2267.05810546875;3184.1259765625;7600.60400390625;5177.40234375;1138.06042480469;1565.55151367188;2759.79418945312;1096.42553710938;73.1161575317383;7.25441074371338;0;0;0;0;0;0;0;187.38264465332;NA
NA;0.360918134450912;2027.5439453125;818.538818359375;2343.15307617188;3527.0087890625;2220.5673828125;756.543212890625;0;79.6247253417969;3596.015625;2184.5654296875;6069.9091796875;7410.8330078125;2040.18823242188;3576.91186523438;3583.09423828125;1929.52294921875;1.14885199069977;0;2823.119140625;3464;4180.10107421875;1310.5322265625;5486.677734375;2375.61254882812;656.139465332031;4881.79736328125;5109.953125;3938.31079101562;808.356750488281;3604.31225585938;1933.38330078125;3436.27319335938;3071.48876953125;1054.56628417969;65.0763778686523;324.656372070312;330.651611328125;0;0.133567571640015;83.2358322143555;434.103393554688;0;0;0;0;0;0;NA
NA;0;0;1460.23596191406;83.330207824707;52.5987243652344;1929.73779296875;1811.21008300781;315.556579589844;794.053649902344;2233;6371.92919921875;5219.11376953125;3989.31860351562;1171.0908203125;4770.7236328125;4083;2934.81372070312;597.36376953125;1112.29321289062;2256.80834960938;2937.63525390625;994.867065429688;4839.85791015625;3135.423828125;62.3876991271973;1057.20288085938;2235.69677734375;1963.07397460938;5361.876953125;729.672058105469;573.226928710938;2063.7529296875;350.675140380859;468.404663085938;1293.03112792969;1793.73876953125;3944.26147460938;5056.77978515625;1025.75244140625;0;27.6607894897461;135.691207885742;0;0;141.015274047852;26.1984252929688;109.089256286621;0;NA
NA;634.402038574219;1760.71435546875;542.464416503906;53.9307250976562;159.430236816406;114.459526062012;43.7520179748535;393.567016601562;1996.68273925781;2154.78125;1119.07006835938;4934.53466796875;2238.30688476562;2980.49267578125;2398.0498046875;2236.8046875;3342.89575195312;2015.43627929688;1100.11437988281;2298.91064453125;62.2735328674316;2090.771484375;3203.58837890625;759.982482910156;116.266159057617;8.69257926940918;31.8665943145752;54.194580078125;779.8017578125;221.568420410156;56.8419036865234;474.5869140625;46.4019966125488;631.274169921875;4571.58251953125;569.189453125;4951.75732421875;2181.86962890625;534.5927734375;508.289855957031;299.439147949219;244.920623779297;606.680053710938;342.095062255859;108.333343505859;0;0;0;NA
NA;123.264472961426;1374.27270507812;382.727325439453;347.142578125;190.867340087891;807.60888671875;208.471313476562;1021.75671386719;21.1353874206543;2868;5841.73974609375;8661.998046875;7127.32666015625;4394.41748046875;1116.62841796875;982.855163574219;3226.12915039062;4473.037109375;4082.42846679688;6321.84619140625;2991.25610351562;2594.62817382812;1939.67810058594;2698.0830078125;1441.87475585938;0;38.7122039794922;131.294021606445;3511;3079.29418945312;1282.9423828125;389.295288085938;39.3042449951172;622.825927734375;4372.03857421875;4198.0400390625;2770.30712890625;973.194702148438;4426.32470703125;450.887634277344;79.2745056152344;99.8636856079102;1403.62854003906;875.712463378906;825.381286621094;0;0;0;NA
NA;1966.49682617188;43.0639724731445;228.000015258789;2.41252374649048;0.721644580364227;1576.76440429688;3942.01538085938;1525.6376953125;1309.78540039062;761.99072265625;3177.7138671875;2136.62329101562;2505.78540039062;4491.8984375;2838.19384765625;1739.02978515625;1289.84106445312;1790.388671875;336.564483642578;745.270385742188;4012.08447265625;1755.37194824219;3955.49389648438;5219.55078125;951.688110351562;327.290557861328;207.751892089844;2486.97802734375;4069.44775390625;4553.30712890625;5730.71875;1543.01220703125;2669.07373046875;3965.8447265625;3599.84741210938;3267.60546875;2005.59057617188;4663.9775390625;2429.27783203125;12.1960792541504;73.1764678955078;120.993621826172;1052.52038574219;1347.40087890625;141.869247436523;0;0;0;NA
NA;3598.03442382812;485.526580810547;1544.23779296875;138.140243530273;338.848449707031;3685.888671875;3081.41235351562;602.392700195312;16.2020092010498;1525.20202636719;239.109771728516;43.1089935302734;3292.71264648438;4355.3466796875;4590.923828125;4505.1318359375;2789.92797851562;2463.56176757812;63.0195770263672;760.959716796875;1189;2964.30078125;3276.83911132812;6694.27685546875;2945.00341796875;418.462219238281;555.546447753906;1946.36376953125;1073.38500976562;3286.62109375;4840.2001953125;4317.9697265625;3199.3642578125;3366.73754882812;7049;4383.52392578125;2421.89404296875;6388.2451171875;3982.97094726562;3933.85107421875;41.7795486450195;181.333343505859;90.6666717529297;1993.82934570312;428.489379882812;0;0;0;NA
NA;254.846420288086;1578.09521484375;5061.86962890625;3268.43359375;516.149841308594;3461.658203125;2074;1827;2470;1600.61682128906;1.35427069664001;274.161468505859;2957.67358398438;4177.5576171875;3024.2568359375;867.425170898438;1951.65002441406;1894.15783691406;677.457153320312;112.787330627441;168.812133789062;565.129089355469;1385.720703125;5403;3468.23168945312;19.8534317016602;1173.84387207031;1564.49597167969;1837.92114257812;3588.11450195312;3066.42846679688;463.206115722656;1591.96179199219;7861.67724609375;6146.97705078125;4631.02783203125;7358.41162109375;5377.9228515625;4032.43383789062;3070.11206054688;1702.33374023438;1705.23193359375;981.487609863281;2852.13891601562;58.7650108337402;0;0;0;NA
NA;2311.25170898438;1208.01904296875;2334.25268554688;3530.7548828125;3861.43505859375;621.861999511719;800.924987792969;4236;4091.15234375;2550.55810546875;473.3916015625;161.731216430664;2342.05102539062;3804.4208984375;3738.88623046875;3505.34204101562;574.813171386719;218.305999755859;946.15380859375;2891.31884765625;1422.15026855469;363.217346191406;2479.87548828125;3542.39770507812;5199.490234375;3845.82934570312;1576.4111328125;1109.45190429688;1883.10888671875;1870.14343261719;1870.18933105469;2552.3955078125;4174.79638671875;4065.5791015625;6241;8158.71435546875;3230;3252;1366.7978515625;63.1670227050781;1640.86145019531;1791.77770996094;92.5903167724609;0;179.731811523438;0;0;0;NA
NA;2807.05493164062;741.252685546875;556.397399902344;692.214660644531;1695;1731.03369140625;1715.72790527344;1302.20092773438;1048.03088378906;3605.76245117188;3078.8818359375;2790.50170898438;364.120697021484;695.109497070312;2686.00756835938;2633.80493164062;1149.35266113281;1391.744140625;3937.18579101562;3835.60229492188;2206.384765625;1055.53149414062;2715.32006835938;2433.4375;5455.8125;4645.4453125;3604.53198242188;1292.85900878906;2391.44750976562;2116.15014648438;1598.90063476562;2548.61083984375;3687.58911132812;4410.69921875;4200.283203125;767.284973144531;2403.42016601562;175.954971313477;99.4527969360352;336.109893798828;3064.71826171875;3551.43969726562;4.68328046798706;0;0;0;0;0;NA
NA;990.740173339844;1536.58605957031;218.780807495117;118.407035827637;2226.89013671875;3146.71826171875;4399.72314453125;706.861328125;1832.18811035156;660.041076660156;4388.35888671875;3283.40454101562;2412.98681640625;3985.126953125;1692.63537597656;645.605224609375;748.795043945312;2288.54833984375;4634;4691.68017578125;3094.50756835938;2860.08227539062;761.360412597656;2413.34130859375;3593.44360351562;6216;4623.90966796875;1531.08203125;1740.42309570312;2077.47778320312;1447.72094726562;3722.14184570312;4532;3313.30151367188;309.165161132812;273.768218994141;4088.1474609375;4199.43212890625;2480.27612304688;1297.13537597656;345.504058837891;1504.12573242188;1819.17114257812;0;0;0;0;0;NA
NA;143.850860595703;42.2555046081543;24.1412353515625;418.332946777344;3087.96923828125;4698.29541015625;4386.1513671875;5239.203125;1177.00756835938;673.497802734375;1645.04382324219;754.646667480469;776.8203125;768.39697265625;69.2284774780273;75.5003890991211;2848.388671875;1749.080078125;3284.94018554688;1811.33776855469;4671.21240234375;4666.35546875;1371.03662109375;3724.32055664062;3480.98828125;2483.54052734375;765.988098144531;998.747619628906;1398.09411621094;432.838806152344;2256.93603515625;2629.58032226562;3199.81127929688;102.936660766602;481.344329833984;3743.78491210938;5480.15087890625;6535.88916015625;4282.0888671875;3242.9345703125;949.127258300781;2979.0126953125;0;0;0;0;0;0;NA
NA;749.6455078125;265.742126464844;12.4273138046265;139.507110595703;43.886157989502;2420.1142578125;1964.0322265625;2822.44482421875;0;6.78687381744385;2.27276825904846;96.1117477416992;69.526123046875;0;0;68.8274917602539;1503.10864257812;4355.3330078125;4172.74169921875;3552.7294921875;2304.84912109375;4112.15283203125;6195.658203125;3547.86083984375;3223.619140625;4138.9072265625;2907.5;1716.62829589844;1227.27014160156;610.859741210938;2029.53039550781;4759.71484375;4752;5640.53564453125;3012.05078125;2000.84143066406;3607.12548828125;2547.16479492188;3493.74096679688;4170.27734375;4227.62841796875;1287.87719726562;0;0;0;0;0;0;NA
NA;3483.61352539062;4632.14794921875;3693;1367.94738769531;2046.23132324219;447.062652587891;153.734329223633;531.813110351562;0.0705738887190819;0.0820674076676369;0;0.150127917528152;0;0;94.1258087158203;164.831100463867;2888.23291015625;3988.10717773438;2806.30224609375;583.191528320312;97.2834091186523;719.096069335938;2535.34790039062;3402.9716796875;2821.70166015625;2350.27124023438;3906;2095.8759765625;1243.52685546875;1064.02502441406;1217.31286621094;2290.34326171875;4774.63525390625;3463.61328125;3801.62939453125;3573.10424804688;2755.52172851562;5478.4892578125;4699.90283203125;3317.93310546875;2494.7841796875;928.815979003906;0;0;0;211.407516479492;245.707702636719;87.5570755004883;NA
NA;455.870239257812;463.475250244141;2434.83520507812;307.640686035156;19.7423572540283;0;0;659.925964355469;5.69907474517822;0;1.52654647827148;0.02031135186553;0;41.2160186767578;86.5207366943359;284.473052978516;570.735290527344;286.882171630859;298.797698974609;291.916381835938;174.540161132812;109.480331420898;711.714416503906;2243.1181640625;3791.9208984375;3251.86694335938;3646.06420898438;2633.77783203125;2093.18798828125;1246.560546875;1153.06665039062;3174.77783203125;1514.82897949219;111.245956420898;2125.41796875;4085.13696289062;910.175170898438;5221.5126953125;4526.7822265625;3643.1572265625;15.0608749389648;1143.17846679688;442.7099609375;0;1640.26354980469;3402.201171875;1933.01049804688;6.92314434051514;NA
NA;110.695175170898;0;11.9458799362183;0;252.25764465332;2702.29077148438;779.430419921875;515.77783203125;0;36.4877815246582;1.61551678180695;0.0676511079072952;116.054641723633;2797.63696289062;1463.85485839844;2530.30322265625;2082.1162109375;3376.2119140625;4053.94189453125;2445.47290039062;2098.79248046875;3429.00610351562;3142.1767578125;3588.81201171875;6990.16162109375;4062.36206054688;4396.796875;3513.92700195312;4837.5859375;3973.302734375;2450.50024414062;2413.97631835938;4938.421875;2539.85229492188;2148.56616210938;4543.85107421875;2806.32470703125;2764.22827148438;4078.041015625;2578.67309570312;419.544616699219;777.194396972656;2257.29541015625;470;2326.17211914062;3060.54345703125;685.461730957031;451.421752929688;NA
NA;87.2324295043945;4.05416965484619;4.6949291229248;128.613510131836;1.04174053668976;901.199035644531;2057.30151367188;0;0;0;0.989710867404938;45.2967224121094;895.491943359375;4026.21215820312;2754.412109375;3518.88256835938;2794.8798828125;5129.42822265625;3867.57153320312;3334.33520507812;5167.0185546875;4559;3236.5;4153.5;3306;2705.2109375;4583.22705078125;2895.82421875;2001.54357910156;5199.4775390625;2748.09814453125;4613.49560546875;6590.6650390625;2167.05517578125;1914.54418945312;5785.185546875;4557.5439453125;3655.89526367188;6309;1654.81799316406;1321.48059082031;2783.0947265625;758.315612792969;369;3196.97802734375;1387.60168457031;1470.66442871094;3402.03271484375;NA
NA;40.742805480957;120.884208679199;14.4947023391724;972.125183105469;162.876770019531;581.945190429688;186.661331176758;153.187683105469;89.8507995605469;103.25813293457;8.48653030395508;119.92610168457;1422.32397460938;800.892333984375;64.8305130004883;512.199523925781;1035.34167480469;244;247;271.241882324219;1067.52612304688;496.8779296875;864.666625976562;3194.7041015625;2179.57373046875;1399.58483886719;3445;5583;4374.07470703125;2192.12036132812;2604.71411132812;5841.8349609375;4140.67333984375;1569;686.294555664062;890.418762207031;3025.47338867188;1710.73706054688;4338.85498046875;409.825622558594;0;0;589.545288085938;530.830627441406;397.208099365234;1858.69909667969;3266.30102539062;3323.57275390625;NA
NA;1504.68811035156;52.6338119506836;680.0888671875;304.297668457031;1470.54077148438;1079.9130859375;1332.77062988281;1237.203125;29.1146125793457;60.38525390625;551.1962890625;3688.07055664062;518.173217773438;137.817443847656;138.757400512695;109.017074584961;10.6400842666626;1871.99987792969;4589.53759765625;3892.5107421875;4664.77392578125;3099.73364257812;466.647094726562;586.786437988281;1510.71362304688;2276.4150390625;3642.23779296875;2693.23266601562;3129.8603515625;2403.68701171875;5173.5185546875;4325.326171875;4665.673828125;3471;2073.92138671875;1769.46496582031;4674.85888671875;2146.37817382812;141;0;0;0;0;318.690155029297;59.0769424438477;0;0;210.427139282227;NA
NA;3831.4228515625;3501.9794921875;3741.82177734375;2951.72045898438;1050.13708496094;1601.60620117188;1992.06091308594;0;0;111.728607177734;935.138122558594;2559.31811523438;3776.12939453125;643.805114746094;13.8479585647583;1.39160466194153;0;3462.36938476562;3008.73193359375;3537.26831054688;3954.12133789062;4983.08056640625;3120.25244140625;757.698120117188;1079.94360351562;695.946228027344;2767.11376953125;3074.25073242188;4305.5517578125;6047.4052734375;5914.97412109375;4624.1396484375;2009.21008300781;2057.75024414062;3559.3935546875;4893.8330078125;3814.05102539062;3608.82470703125;1558.73046875;571.879150390625;179.120849609375;0;0;0;254.1025390625;18.230770111084;2.02564120292664;0;NA
NA;2742.38012695312;4857.8916015625;3424.67578125;3622.60083007812;1488.16931152344;121.236030578613;50.0457954406738;0;171.003601074219;169.171463012695;4.93743371963501;281;332;0;77.7083740234375;0;677.630615234375;3509.568359375;4249.251953125;4692.00927734375;3001.20336914062;3413.59521484375;2527.1787109375;1059.50817871094;1641.30944824219;649.991455078125;473.653289794922;1258.46179199219;1318.35278320312;3822.65356445312;4919.6318359375;2752.28149414062;2990.7138671875;5739.75830078125;1740.14379882812;1638.87683105469;2102.05078125;655.780456542969;1307.67883300781;1937.55285644531;860.964416503906;60.206901550293;20.0689659118652;4.05128240585327;32.4102554321289;40.4398574829102;44.4181785583496;28.5545463562012;NA
NA;3623.326171875;6041.73046875;3826.20483398438;1894.28076171875;2786.70239257812;2795.8759765625;89.4479827880859;3.30925989151001;76.5544662475586;2.5292112827301;224.660034179688;25.5742473602295;16.4950218200684;0;97.1532135009766;0;947.322875976562;3242.36791992188;4492.8955078125;4766.1201171875;3671.09741210938;2766.23364257812;1822.91345214844;1608.00415039062;1985.78515625;1296.43127441406;2796.203125;1242.97888183594;2542.20654296875;6133.11376953125;5969.1845703125;7355.33349609375;5291.263671875;6311.1376953125;5227.99462890625;1335.5263671875;712.478942871094;2298.12109375;4152.14892578125;1434.76953125;1734.04650878906;234.080474853516;88.0613098144531;16.2051296234131;32.4102554321289;48.4694633483887;50.7636299133301;50.7636299133301;NA
NA;1470.10192871094;2521.56665039062;2443.97021484375;1372.87585449219;364.414245605469;487.954803466797;77.4128341674805;860.870727539062;817.706176757812;1017.44378662109;2533.92163085938;30.9810543060303;33.2484321594238;118.305557250977;0.647279620170593;25.75119972229;1932.71643066406;1900.19384765625;2950.08959960938;1639.56042480469;2330.36474609375;2313.74877929688;1304.41735839844;2170.0966796875;3095.416015625;2413.92309570312;4586.365234375;3978.85473632812;2440.78295898438;4706.796875;4039.73559570312;4961.00830078125;4961.05078125;5674.32568359375;5448.841796875;4167.30908203125;1032.98034667969;513.316284179688;4303.4013671875;1654.67993164062;207.268310546875;151.555557250977;57.9578552246094;22.2820510864258;32.4102554321289;32.4102554321289;38.0727272033691;26.4538650512695;NA
NA;2609.16674804688;3343.00341796875;3240.10473632812;3768.79248046875;3212.38720703125;553.360229492188;311.974822998047;1679.54650878906;1771.06665039062;1729.15625;259.031066894531;224.778350830078;0;69.7958068847656;0;365.175262451172;1083.78588867188;2544.29248046875;5085.5625;2623.81298828125;2146.86376953125;150.745330810547;738.074157714844;2237.82763671875;2088.17236328125;2199.3251953125;2641.7578125;924.167541503906;2396.33764648438;5097.2373046875;2410;3190.75170898438;3911.90869140625;1946.51318359375;5356.599609375;3841.25268554688;436.515106201172;43.59375;305.223449707031;191.709854125977;607.999938964844;0;0;972.072326660156;655.569458007812;458.805419921875;194.096054077148;1889.69079589844;NA
NA;2706.8369140625;4663.00341796875;1465.533203125;734.487487792969;426.359161376953;277.748962402344;71.5008316040039;3.93875646591187;0;0;0;280.118896484375;1.76966679096222;149.49934387207;40.9273223876953;95.1056594848633;796.634765625;1133;1265.6484375;1221.43725585938;1242.20520019531;539.687377929688;2.46963357925415;438.206817626953;1676.765625;603.840454101562;3452.35180664062;6279.6416015625;2928.06958007812;3750.47607421875;2566.24389648438;2911.67846679688;2056.87524414062;1372.27294921875;3330.28637695312;3927.09399414062;93.5273742675781;1197.24060058594;1827.71960449219;59.2189788818359;0;371.442718505859;764.458679199219;2748.1279296875;2252.32641601562;167;1.42939472198486;5.71757793426514;NA
NA;31.0257415771484;1229.84130859375;902.738098144531;0;63.9590721130371;23.2884349822998;179.427047729492;43.6991195678711;7.78814744949341;12.3842363357544;309.605651855469;21.3668155670166;0;0;1.17902612686157;0.980784237384796;56.0799140930176;188.234558105469;69.0836944580078;102.983764648438;318.380889892578;1045.86767578125;7.04164981842041;18.737325668335;18.9401016235352;293.267944335938;790.078674316406;2243.22802734375;819.623657226562;2739.02783203125;5101.8466796875;3884.76904296875;959.851989746094;348.922058105469;266.737121582031;221.15495300293;74.1304321289062;280.550018310547;1636;718.5;1542;1637.40588378906;725.700134277344;1596.54284667969;131.077224731445;0;0;1.07204604148865;NA
NA;505;1800.17883300781;1298.1484375;323.040191650391;614.617919921875;140.267120361328;156.185165405273;95.7576217651367;0.946175396442413;4.03638505935669;478.784942626953;322;0;41.7987403869629;171.973861694336;0;0;48.7925834655762;0;0;0;0;42.2481803894043;7.83914756774902;0.00112204754259437;59.732048034668;58;3197.79321289062;705.608215332031;248.463012695312;676;1547;703.242980957031;1433.75;3676.9873046875;2933.0673828125;228.06965637207;523.350036621094;0;32.5;0;0;0;227.566940307617;855.598205566406;0;0;0;NA
NA;7.90284872055054;381.622497558594;161.733505249023;472.283874511719;6.3044228553772;0.0843420699238777;0;40.7372589111328;41.9617691040039;0;0;0;178;19.3698616027832;0;10.597131729126;0;0;0;0;0;0;0;131.283004760742;73.8044357299805;84.25;3142.57763671875;3584.60302734375;1740.42578125;12.222222328186;9.88416290283203;679.468811035156;141.175994873047;39.5381507873535;2346.0029296875;942.825927734375;50.4347839355469;0;0;142;0;0.151243701577187;0;196.538452148438;256.404693603516;469.903106689453;315.564208984375;1569.15808105469;NA
NA;112.4521484375;23.5547409057617;15.8342208862305;0;1.05942726135254;0;0;0;125.286041259766;6.5255298614502;0;0;0;367.131103515625;0;44.5380554199219;0;0;0;0;0;0;0;153.777770996094;0;2411.79809570312;1725.53332519531;2369.07666015625;965.205322265625;183.099243164062;0;45.4720497131348;267.415130615234;8.98223114013672;44.1653747558594;78.9266204833984;94.5652313232422;0;0;0;0;0;85.8823471069336;862.058715820312;1860.26416015625;0;2.89563393592834;0;NA
NA;13.027027130127;71.6486358642578;78.1621475219727;13.027027130127;3.27637219429016;0;0;3.25347852706909;0;0;0;1.57099533081055;0;0;64.6967391967773;0;0;0;196.672225952148;360.999969482422;0;309.571441650391;44.7222213745117;83.055549621582;1553.51696777344;4103.56884765625;808.300170898438;332.422973632812;317.577026367188;6.11111116409302;0;9.29189109802246;3.46542143821716;74.6428375244141;12.6785717010498;47.5446472167969;9.47399139404297;61.3404273986816;0;0;0;0;34.3529396057129;356.441802978516;1935.57543945312;39.2094306945801;10.4074869155884;61.0178527832031;NA
NA;13.027027130127;361.594573974609;0;0;454.664184570312;369;0;0;4.42356014251709;115.990570068359;0;0;35.3777198791504;81.5531234741211;0;1426.83020019531;660.783325195312;2882.56689453125;290.965057373047;1032.88488769531;39.8571472167969;186.000030517578;130.317443847656;25.5555553436279;795.255859375;758.104064941406;1596.65502929688;0;0;0;266;0;9.5089282989502;50.7142906188965;50.7142906188965;50.7142906188965;187.259353637695;4.28749561309814;14.7912788391113;6.7384614944458;6.7384614944458;335.246154785156;0;0;215.134948730469;28.0803985595703;13.1063823699951;9.36170196533203;NA
NA;0;0;0;0;0;0;5.28398323059082;1.82286298274994;0;0;0;0;0.614325225353241;0;175.047210693359;2347.60717773438;2460.10131835938;1671.5966796875;0;0;39.8571472167969;440.166625976562;31.3412704467773;27.0833320617676;0;806.49560546875;1878.72521972656;0;32.5825080871582;110.999671936035;14.3125;71.5625;539.708129882812;9.5089282989502;298.505737304688;850.70703125;1925.01098632812;13.4769248962402;15.7230796813965;17.9692344665527;17.9692344665527;7.86153841018677;0;0;93.9589996337891;0;24.3404273986816;29.9574508666992;NA
NA;255.88427734375;55.1112289428711;3.73911166191101;0;998;49.1677856445312;486.211273193359;117.056182861328;0;1381;0;0;102.924263000488;0;31.0757389068604;11.0400047302246;929;0;221.988876342773;0;0;18.0555553436279;90.6675720214844;121.555465698242;29.7946853637695;164.347839355469;82.1739120483398;2.11188817024231;27.4545497894287;29.5664386749268;50.09375;588.3125;775;545;1235.77392578125;2154.96166992188;671.491943359375;6.7384614944458;8.98461532592773;17.9692344665527;17.9692344665527;14.6000022888184;2.24615383148193;0;0;0;18.7234039306641;29.9574508666992;NA
NA;0;291;851.094299316406;1341.03430175781;0;0;82.5152206420898;69.7461929321289;378.969543457031;1008;0;4.81149625778198;59.1133651733398;0;0;0;0;0;0;0;90.0111312866211;143.56005859375;94.431999206543;159.600006103516;0;0;246.723663330078;27.4545497894287;33.7902145385742;33.7902145385742;51.8557777404785;50.09375;783.513610839844;1683.14282226562;1274.22314453125;123.440910339355;70.9248428344727;616.021484375;13.4769248962402;17.9692344665527;17.9692344665527;17.9692344665527;11.230770111084;0;0;13.5109043121338;1.87234032154083;13.1063823699951;NA
