NA;596.973571777344;30.9734706878662;66.4885787963867;510.201904296875;227.499710083008;756.873596191406;943.680297851562;563.66064453125;1938.41638183594;1954.75622558594;1913.49572753906;8403.3095703125;11469.4609375;11519.8017578125;9879.37890625;10753.7119140625;11126.98046875;11354.4970703125;11385.640625;11519.8017578125;10898.2470703125;10852.107421875;10751.5390625;1600.70080566406;1726.55773925781;1878.27722167969;1276.73791503906;1784.85852050781;1698.13952636719;464.150115966797;1018.77056884766;86.0039672851562;17.299243927002;906.759887695312;82.4222793579102;0;0;0;0;0;896.240234375;3227.88842773438;2467.71215820312;20.4745082855225;0;NA
NA;0;107.790824890137;262.560791015625;635.226806640625;926.239013671875;621.387390136719;93.1757049560547;932.58251953125;1962.23681640625;1962.23681640625;1925.83654785156;4943.0673828125;11519.8017578125;11360.01171875;10272.7841796875;7661.0859375;10423.9638671875;11519.8017578125;11519.8017578125;11519.8017578125;11510.197265625;10632.8388671875;4222.13525390625;1493.28955078125;1233.67150878906;1266.99865722656;295.382354736328;1439.89953613281;219.438705444336;2.68713355064392;10.1894817352295;110.110786437988;0;43.8004531860352;0;0;0;0;0;0;2404.09521484375;2943.50244140625;1140.73388671875;8.59437942504883;46.871452331543;NA
NA;0;46.0340919494629;773.824951171875;38.8799667358398;52.2185897827148;23.9565696716309;137.326873779297;1028.24523925781;1775.90771484375;1903.77294921875;1962.23681640625;8409.0830078125;10628.0869140625;10086.4951171875;10847.2421875;2516.12939453125;11489.58203125;11519.8017578125;11519.8017578125;11519.8017578125;11519.8017578125;6055.22265625;1514.49462890625;932.859924316406;516.683715820312;270.711669921875;574.894897460938;673.703735351562;126.29377746582;48.7624931335449;0;724.76806640625;41.0347557067871;0;0;0;0;0;0;33.1235084533691;1698.9365234375;322.801635742188;0;0;1386.74060058594;NA
NA;4.24284648895264;10.9765853881836;6.87493228912354;0;101.037956237793;0;5.75836372375488;250.441528320312;1485.34753417969;1946.63269042969;1943.46899414062;10064.3251953125;10734.193359375;10605.70703125;3028.52172851562;1160.51879882812;7083.37158203125;10874.8515625;10847.8759765625;10837.5078125;3159.24877929688;719.984619140625;543.198669433594;192.327301025391;355.149597167969;207.951141357422;468.950744628906;195.721374511719;0;0;0;153.341018676758;0;0;0;0;0;0;0;631.65869140625;6.56606769561768;0;0;0;10.0001134872437;NA
NA;5.3052396774292;11.9366245269775;0;65.4679946899414;410.618896484375;9.81934356689453;202.180541992188;976.017883300781;1726.32299804688;1613.98852539062;1876.20849609375;7844.0771484375;9180.013671875;9244.16796875;979.418029785156;1217.87670898438;2377.24853515625;2593.673828125;4714.1474609375;1117.60217285156;968.887023925781;745.257751464844;495.92041015625;370.834320068359;838.644775390625;31.9116630554199;276.833770751953;156.508850097656;0.480960220098495;0;38.0878219604492;676.939086914062;73.731201171875;0;0;0;0;0;0;262.595825195312;0;0;0;0;0;NA
NA;290.521881103516;0;0;162.631103515625;243.510223388672;491.105072021484;765.307434082031;1573.49255371094;1601.41455078125;1691.77966308594;1369.00634765625;4130.28271484375;4984.6142578125;1820.609375;1185.99169921875;1203.50610351562;1215.45056152344;1186.10888671875;488.177734375;962.440795898438;742.692810058594;965.455383300781;246.013488769531;209.299514770508;108.955795288086;45.9624557495117;123.591896057129;373.220703125;0;0;726.662963867188;1220.66357421875;16.9999828338623;14.8426494598389;0;0;0;10.2330312728882;36.5002326965332;233.316009521484;0;0;0;0;0;NA
NA;42.2035789489746;1.33072209358215;0;0;110.547233581543;817.481872558594;1548.9716796875;1566.67590332031;1787.51513671875;1185.39575195312;906.295776367188;329.926727294922;1314.87573242188;721.682006835938;924.123352050781;1042.08935546875;1074.376953125;1035.69763183594;45.6371421813965;1143.64672851562;850.714233398438;194.56803894043;212.010665893555;268.989532470703;519.380615234375;28.2138042449951;235.459060668945;0;0;19.8170318603516;3256.3603515625;48.4573135375977;0;0;0;151.702041625977;0;113.332252502441;749.695190429688;855.27685546875;4.10542154312134;0;172.654937744141;0;0;NA
NA;91.5987243652344;25.4667358398438;0;0;311.218719482422;1714.26953125;793.957763671875;832.419738769531;1578.21533203125;857.167785644531;522.985473632812;437.841949462891;208.77001953125;587.77001953125;653.005126953125;1022.48565673828;1189.85095214844;574.042785644531;554.663757324219;1038.4716796875;172.074264526367;229.951126098633;64.2756576538086;0;29.8172721862793;8.58136653900146;0;0;0;198.74836730957;1203.77807617188;0;0;0;735.089599609375;0;0;0;2366.3642578125;451.799407958984;0;29.9150352478027;0;74.2712554931641;27.6029434204102;NA
NA;87.0985717773438;0;33.9684867858887;487.817077636719;767.539367675781;212.052642822266;84.4551239013672;155.360458374023;441.050018310547;832.128967285156;567.030090332031;223.417419433594;231.002853393555;652.785949707031;1206.396484375;1229.88989257812;1180.5341796875;887.008850097656;664.291015625;669.745666503906;25.4477577209473;307.907257080078;732.766479492188;0;403.485870361328;0;0;0;0;79.3878479003906;3742.37231445312;0;0;127.367065429688;630.440856933594;0;0;149.008941650391;2469.91235351562;15.127124786377;0;0;5.28032779693604;110.138252258301;5.46972227096558;NA
NA;7.68526601791382;9.89780426025391;971.733093261719;876.399169921875;25.1694526672363;0;50.5382881164551;0.224508285522461;83.0338287353516;295.067474365234;335.7646484375;98.2925186157227;67.9851455688477;1037.34143066406;1125.46484375;1226.42004394531;1145.16271972656;971.976867675781;960.785217285156;261.998199462891;80.5753631591797;290.796508789062;231.41813659668;0;0;0;0;0;9.04585075378418;2100.59228515625;1322.08044433594;0;281.626556396484;273.854614257812;6.2461724281311;0;0;606.732360839844;480.744964599609;12.6480150222778;0;0;46.8930130004883;0;0;NA
NA;7.03203392028809;416.369476318359;1047.74475097656;241.635833740234;0;0;31.2990798950195;0;40.8819961547852;88.1780090332031;55.7671203613281;397.492523193359;437.691467285156;958.660827636719;943.936645507812;1176.86975097656;1005.30725097656;646.207824707031;831.291076660156;10.2590866088867;79.8775634765625;97.9974365234375;31.3810768127441;0;0;0;0;0;0;2635.33203125;605.299499511719;455.357727050781;817.927978515625;0;0;0;0;291.884948730469;31.6100082397461;0;0;66.7896118164062;1.5119696855545;0;0;NA
NA;80.3608703613281;1196.51477050781;210.681045532227;62.9041748046875;0;12.8440036773682;13.8210496902466;0;8.3898868560791;192.890548706055;271.181671142578;193.936096191406;745.491088867188;1183.1123046875;935.647888183594;1117.05114746094;740.997863769531;77.3066253662109;691.760131835938;218.245040893555;82.9323425292969;146.715637207031;372.331481933594;0;0;0;0;0;0;924.114196777344;1561.41247558594;2155.89990234375;46.7301063537598;0;0;0;0;81.6199493408203;98.8172607421875;0;0;0;2.16290807723999;266.592437744141;12.8329296112061;NA
NA;50.3603897094727;2.55216956138611;183.650299072266;55.6373176574707;16.6861305236816;359.157836914062;0.346463173627853;77.0787353515625;11.3964147567749;114.787582397461;289.393493652344;721.285705566406;728.794250488281;1051.90783691406;867.941650390625;882.983581542969;288.570770263672;329.042724609375;592.493774414062;25.4500732421875;117.237258911133;65.1229476928711;1317.22961425781;0;0;5.91842174530029;0;1.72375655174255;183.134689331055;710.798583984375;125.398063659668;69.7965469360352;31.8067970275879;120.346786499023;0;0;35.3187561035156;323.788696289062;1.70157909393311;0;83.7639999389648;0;0;16.2576675415039;0;NA
NA;16.5822849273682;355.941162109375;287.261291503906;5.03853845596313;0;0.326967358589172;182.070861816406;241.240036010742;88.218132019043;72.4208679199219;293.537078857422;429.558776855469;343.251556396484;836.615295410156;1168.58068847656;1099.70336914062;719.465454101562;836.4716796875;177.575424194336;534.671752929688;0;2269.39672851562;155.022262573242;1.64667081832886;0;13.5972118377686;0;174.877349853516;0;842.568481445312;122.069862365723;278.643463134766;118.152275085449;276.745788574219;27.9733257293701;24.4573783874512;530.487121582031;489.082214355469;65.2775039672852;136.245864868164;60.5681915283203;0;0;0;0;NA
NA;19.942741394043;551.3720703125;174.107192993164;7.70764636993408;0;0;855.598999023438;45.3706130981445;194.66748046875;61.1778717041016;105.363784790039;324.293975830078;783.825439453125;966.826416015625;1228.34802246094;1273.37377929688;829.913757324219;914.505798339844;123.55827331543;31.5962371826172;104.402290344238;675.912963867188;0;6.17973947525024;0.825576543807983;2.09293699264526;1.25156533718109;4.40211820602417;2.68730211257935;655.863647460938;365.190551757812;39.470272064209;71.2660751342773;93.5816192626953;190.02555847168;249.522506713867;173.470886230469;24.7713012695312;0;187.614395141602;0;0;0;0;0;NA
NA;1263.0205078125;1270.32067871094;0;55.8105049133301;0;0;28.0161628723145;6.03092288970947;5.89209508895874;56.6096343994141;134.849243164062;357.825927734375;841.823120117188;353.398132324219;1421.83361816406;1000.64349365234;297.984375;868.311767578125;0;82.6380004882812;443.884948730469;276.653625488281;0;12.4024124145508;9.975905418396;0;157.094116210938;8.62195205688477;162.539764404297;423.931976318359;78.7882232666016;101.744895935059;67.1627349853516;396.279052734375;794.174438476562;64.0303573608398;9.04111480712891;0;31.4942359924316;0;0;33.733715057373;0;0;0;NA
NA;1765.94641113281;476.275543212891;0;0;13.1432094573975;7.15610408782959;3.87238740921021;136.959991455078;102.356391906738;33.2316246032715;19.4258289337158;295.937377929688;103.673522949219;237.360107421875;1630.69409179688;812.035888671875;1439.65502929688;0;104.693740844727;73.6779174804688;219.050506591797;0;21.4384746551514;4.83397102355957;72.8443145751953;241.023834228516;92.1168212890625;1.92653822898865;648.195739746094;186.734161376953;0;71.1498107910156;1.74201250076294;480.250640869141;89.1436767578125;100.261421203613;0;0;0;114.857276916504;2.50650119781494;122.026741027832;0;0;0;NA
NA;1614.11010742188;0.36607563495636;0;42.1407051086426;3.68086552619934;154.381530761719;1.43584382534027;195.523590087891;4.44299411773682;34.3102874755859;300.023193359375;170.732299804688;84.3115615844727;723.138366699219;1327.80163574219;1679.20336914062;16.9639053344727;0;0;974.949035644531;67.6898956298828;174.251388549805;6.88719272613525;0;231.4931640625;252.647964477539;44.2574691772461;0.108273148536682;379.362701416016;14.1449098587036;0;26.8297939300537;59.769344329834;46.8903350830078;183.32258605957;756.052124023438;2.06887698173523;0;0;0;5.99676513671875;153.573364257812;0;0;0;NA
NA;369.491943359375;2.56102252006531;305.202484130859;321.5546875;139.307098388672;609.871520996094;168.231857299805;6.00139617919922;2.54570388793945;139.961349487305;40.244327545166;70.9776306152344;224.621398925781;613.923706054688;1978.40661621094;549.039123535156;0;129.647033691406;654.401611328125;4600.67333984375;88.6428375244141;450.445739746094;9.47225952148438;31.6077613830566;150.952651977539;347.207611083984;87.4001541137695;190.774276733398;147.276153564453;3.2677059173584;307.297637939453;38.3937339782715;115.96223449707;53.1723022460938;84.8694229125977;545.716796875;29.5343608856201;0;0;81.4108581542969;532.849243164062;107.884414672852;0;0;18.6099758148193;NA
NA;412.267791748047;118.806091308594;392.361511230469;100.60912322998;63.133674621582;180.538543701172;30.6812801361084;16.8290061950684;0;98.4947738647461;6.62333869934082;158.185409545898;603.542846679688;137.367263793945;1603.97937011719;1285.22119140625;0;119.282432556152;3168.626953125;12.6903791427612;33.2757530212402;146.724349975586;5.94115257263184;6.30745410919189;31.5609512329102;37.0852127075195;96.9486236572266;836.686340332031;404.379699707031;14.7640657424927;50.6773681640625;192.838592529297;87.2529907226562;127.670318603516;306.822906494141;1295.48510742188;149.456954956055;3.36871743202209;162.983413696289;360.649139404297;215.944198608398;155.008193969727;42.6943817138672;6.59175682067871;122.404022216797;NA
NA;378.927703857422;124.85652923584;113.354797363281;5.27260494232178;5.91505718231201;93.4820556640625;4.68192625045776;2.80184268951416;28.6467742919922;0;83.8754196166992;330.780456542969;258.833374023438;468.347137451172;675.008239746094;683.895446777344;2.71583843231201;1656.78991699219;214.077789306641;117.137260437012;508.887420654297;190.433166503906;0;9.99745082855225;0;255.468780517578;497.891204833984;868.017761230469;132.213623046875;40.4093246459961;132.497909545898;600.090698242188;183.084609985352;174.604904174805;203.290237426758;246.163452148438;1415.85437011719;395.901824951172;783.579895019531;309.002502441406;585.39501953125;105.045104980469;197.309326171875;722.763916015625;75.1773681640625;NA
NA;13.8220233917236;21.1652069091797;5.84339141845703;31.785717010498;25.7269973754883;92.4407730102539;0;0;20.4455909729004;73.0048141479492;67.9034576416016;208.998733520508;998.803466796875;525.626953125;41.7067108154297;0.259051263332367;2550.033203125;5638.89990234375;34.4156799316406;0;3.96472334861755;79.0537948608398;16.1564617156982;0;22.740743637085;145.270294189453;635.675170898438;414.421813964844;74.6606369018555;101.436149597168;265.930145263672;100.321983337402;220.787475585938;138.984817504883;733.164794921875;899.621215820312;2210.591796875;1322.93542480469;1608.02941894531;255.725463867188;507.464141845703;170.486907958984;658.788696289062;244.610168457031;137.728439331055;NA
NA;0.821033716201782;1.71875834465027;0;0;65.105598449707;5.49098491668701;3.94570183753967;0;0;3.55978107452393;137.907531738281;310.470275878906;318.109313964844;0;0;67.4039535522461;8773.513671875;1948.80310058594;1205.34875488281;34.6151161193848;22.9313697814941;33.0366439819336;37.6024436950684;39.7467269897461;26.2823677062988;225.462036132812;149.758636474609;492.644592285156;45.5095825195312;12.8119201660156;35.0572700500488;4.42263317108154;718.537902832031;1239.52282714844;1470.39758300781;1357.70947265625;379.934783935547;912.283874511719;185.780960083008;12.1522836685181;0;54.9496231079102;14.2252807617188;19.9513893127441;124.263046264648;NA
NA;0;0;0;0;21.3228492736816;0;3.87258243560791;0;1.72174203395844;5.16425848007202;54.6703681945801;0;0;0;0;0;4688.48974609375;1631.361328125;24.246265411377;78.4960403442383;118.973480224609;24.1122207641602;0;97.9817504882812;9.25816059112549;257.257507324219;624.643859863281;105.804847717285;0.762974441051483;346.998596191406;0;44.7686386108398;670.902648925781;2089.30517578125;1695.75085449219;274.736877441406;102.94393157959;341.263122558594;124.041557312012;0;0;0;3.87806248664856;3.94695520401001;21.2693557739258;NA
NA;0;0;23.9822483062744;136.467025756836;9.16792678833008;5.64586639404297;0;5.43210029602051;75.8384170532227;1.48801863193512;0;0;0;0;0;86.8675384521484;1715.96508789062;82.9437942504883;52.1381187438965;126.321601867676;66.520149230957;200.300476074219;61.510627746582;50.7350425720215;665.858337402344;762.508239746094;146.950164794922;136.389129638672;157.924545288086;93.3783798217773;271.340789794922;723.092163085938;2186.29663085938;2367.04711914062;1342.58337402344;317.124603271484;51.8969612121582;989.022521972656;0;0;0;0;33.3050537109375;0;48.2703475952148;NA
NA;0;0;690.175720214844;32.9968490600586;6.97624540328979;0;22.1897659301758;0;27.5116729736328;17.3173980712891;0;0;0;0;0;11.2885875701904;2915.20556640625;0;20.5172443389893;27.5922927856445;48.1947326660156;253.990295410156;155.346740722656;396.475280761719;963.317932128906;488.171630859375;381.099029541016;171.866271972656;542.138061523438;225.107620239258;1267.92126464844;1091.67993164062;2501.86865234375;2276.10766601562;947.665222167969;1371.78723144531;243.862548828125;700.869750976562;0;0;2.30930089950562;13.4057416915894;0.163206323981285;4.37798738479614;4.64472103118896;NA
NA;0;1.95530724525452;25.65895652771;15.113260269165;4.25024795532227;12.2524471282959;0;0;33.5155754089355;0;19.0003108978271;0;0;0;3963.61572265625;4248.49609375;2917.80615234375;302.298522949219;326.630187988281;122.06763458252;109.767570495605;250.626998901367;581.538024902344;947.119750976562;957.546020507812;234.376770019531;724.841247558594;452.798370361328;357.509338378906;1232.51403808594;1103.96997070312;2278.38403320312;2476.408203125;562.049499511719;423.875396728516;917.780029296875;1375.09118652344;31.0897521972656;0;1.73191368579865;0;31.1522998809814;0;0;0;NA
NA;0;0;58.4052543640137;13.5417146682739;6.51464462280273;6.57457637786865;0;271.638885498047;0;0;0;3.15803170204163;0;526.343139648438;3653.21240234375;4886.09228515625;5111.478515625;425.375366210938;164.985336303711;240.286468505859;143.162078857422;466.317840576172;968.478515625;985.219482421875;705.80126953125;849.882568359375;964.541748046875;861.661315917969;1383.62707519531;2139.28881835938;2493.08374023438;2290.95532226562;1136.23901367188;110.041656494141;15.7453327178955;1429.07897949219;128.210845947266;0;0;0.0436139106750488;0;0.522297561168671;0;0;0;NA
NA;24.813159942627;41.4146347045898;27.9190368652344;0;0.400066494941711;10.5955562591553;3.29348015785217;47.711799621582;0;0;21.9664878845215;37.9067687988281;32.0010299682617;184.178451538086;327.584594726562;8099.4091796875;5340.82421875;1090.23364257812;44.9125442504883;187.380874633789;150.215179443359;669.028076171875;985.219482421875;954.603698730469;889.267333984375;980.4716796875;872.8388671875;4964.47705078125;1722.18212890625;1883.37451171875;2481.44995117188;716.140441894531;489.747497558594;206.317108154297;305.501892089844;497.213043212891;91.6094818115234;0;0;0;0;0;0;1.58492577075958;0;NA
NA;7.77710723876953;16.1516742706299;269.603759765625;39.0537300109863;0;0;0;22.635232925415;0;7.35546684265137;0;0;0;147.576065063477;1967.41357421875;1526.55639648438;8258.294921875;418.814300537109;62.0085945129395;656.6064453125;471.380554199219;969.912475585938;985.219482421875;985.219482421875;981.047607421875;981.355773925781;2926.50390625;2011.88696289062;2249.640625;2257.6767578125;1596.15197753906;38.5852165222168;291.148590087891;27.5708293914795;248.653884887695;702.384765625;609.488220214844;0;0;0;0;0;0;0;0;NA
NA;15.8473033905029;196.685211181641;599.612243652344;0;18.008472442627;0;0;15.022665977478;198.636276245117;12.4086780548096;0;0;0;2136.8994140625;29.6823215484619;1509.23852539062;6723.076171875;235.520919799805;132.021224975586;789.919372558594;946.505004882812;985.219482421875;977.867614746094;971.945922851562;962.83544921875;2260.56713867188;3379.23754882812;1570.7236328125;1655.16613769531;975.465515136719;287.621215820312;176.762634277344;209.279357910156;164.484680175781;380.069366455078;980.234985351562;444.744964599609;0;0;66.8102874755859;0;0.796931624412537;94.714714050293;0;7.63602161407471;NA
NA;15.9406223297119;524.442077636719;0;0;14.6374111175537;0;45.4379615783691;177.037078857422;83.5098342895508;0;0;0;0;1204.447265625;3699.25561523438;4959.9111328125;1575.87524414062;342.615997314453;481.830505371094;775.492797851562;985.219482421875;977.600036621094;985.219482421875;900.653442382812;980.166259765625;11136.5712890625;8854.908203125;1670.11437988281;1784.77258300781;219.523818969727;75.7712860107422;124.001342773438;182.554992675781;734.091369628906;1052.89733886719;50.0330352783203;28.0565872192383;0;0;8.86297416687012;0;1.67153191566467;0;0;0;NA
NA;0.416394889354706;28.4919357299805;0;0;0;3.50269508361816;6.49117374420166;238.915466308594;54.7019653320312;0;0;0;0;1194.18212890625;5103.81396484375;3560.95874023438;874.48291015625;764.400329589844;675.644836425781;969.786560058594;985.219482421875;985.219482421875;985.219482421875;952.274719238281;11510.6748046875;10445.646484375;7409.5712890625;5956.93212890625;1185.8486328125;1051.53820800781;918.551635742188;1180.25268554688;166.973007202148;763.46875;3.5872917175293;420.486114501953;387.222259521484;11.2239875793457;7.25176572799683;5.85603332519531;0;6.60041522979736;4.93346834182739;0;0;NA
NA;45.8167724609375;0;0;0;0;0;46.4251403808594;850.57080078125;283.004364013672;0;0;0;0;138.472320556641;1446.03833007812;580.765686035156;984.969055175781;967.988586425781;792.509948730469;984.348571777344;985.219482421875;7569.333984375;7569.333984375;9527.548828125;11519.8017578125;8161.41015625;10771.4443359375;10673.4033203125;4056.26611328125;5438.94677734375;1454.14099121094;1134.38317871094;508.910217285156;730.516357421875;0;1071.71801757812;458.640808105469;261.218536376953;48.656810760498;0;0;0;42.5372924804688;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
