NA;0;0;0.923141539096832;15.0613775253296;148.907440185547;100.278732299805;43.271369934082;392.385101318359;398.825317382812;668.931762695312;4570.98486328125;16.3782119750977;425.552307128906;588.610290527344;3.77078580856323;1.59927129745483;0.250193893909454;1.12004828453064;4.30579996109009;6.82819223403931;7.83891868591309;14.29700756073;32.9988784790039;8.72910785675049;0;25.6048583984375;1.02011799812317;39.3333396911621;171.400009155273;487.195220947266;0;94.2970581054688;965.604858398438;NA
NA;0;1.70379257202148;53.6161231994629;229.115707397461;0;705.026916503906;0;723.579711914062;202.204284667969;16.8019237518311;70.4635009765625;0;547.354309082031;49.086784362793;0;0;1.33721041679382;0;5.7005443572998;1.01002025604248;1.79275822639465;8.96863746643066;14.5218639373779;4.93548393249512;0.25806450843811;0.325782030820847;39.3878555297852;96.933349609375;373.066711425781;0;196.933029174805;188.096954345703;89.9604644775391;NA
NA;0;4.7369966506958;62.1610260009766;0.235318437218666;0;128.153823852539;0;311.564392089844;348.770843505859;0;0;0;76.9441223144531;0.0226502008736134;1.7917457818985;0;0.931978166103363;1.27219653129578;5.35406112670898;3.78247666358948;1.35488247871399;0.88110625743866;18.1260375976562;9.9723482131958;3.09677410125732;3.41571354866028;64.0909194946289;297.654571533203;520.184448242188;11.8242111206055;193.020446777344;8.33333396911621;0;NA
NA;0;349.399597167969;0;0;1547.95288085938;0;56.5281753540039;131.946731567383;737.853271484375;0;0;43.3673133850098;5.38269519805908;0.259561449289322;0;1.52960610389709;0.172214135527611;0;0.172214299440384;0;2.48859786987305;0;25.7465438842773;6.58525085449219;2.62775778770447;20.2634963989258;79.1393890380859;83.2909088134766;468.74267578125;575.058532714844;18.3333339691162;37.5555572509766;0;NA
NA;0;0;0;0;67.1152954101562;0;21.7469863891602;47.6500358581543;348.841857910156;0;0;0;46.9457855224609;0;0.000150936190038919;67.7928848266602;11.0230169296265;2.21790337562561;2.89415121078491;0.972794115543365;87.1799087524414;2.77163171768188;11.1152076721191;63.8887672424316;154.694396972656;187.169403076172;88.4999923706055;16.9285736083984;65.0265655517578;6.15584421157837;26.6666641235352;212.222198486328;86.4769287109375;NA
NA;0;0;0;297.371978759766;7.26415109634399;11.6226415634155;22.5959568023682;113.315208435059;166.998168945312;0;0;0.00403167027980089;0;25.4478645324707;19.1825847625732;96.0423889160156;82.0278244018555;0.887945830821991;23.7078475952148;191.21891784668;69.8009643554688;0.236033856868744;60.7919921875;452.327117919922;495.325347900391;5.09090900421143;24.6233806610107;24.6233806610107;24.6233806610107;26.1558418273926;45.8888854980469;259.167541503906;125.784637451172;NA
NA;0;377.866638183594;0;12.05002784729;23.2452793121338;29.6260223388672;11.6771221160889;40.8673896789551;331.139007568359;0;0;46.3408317565918;0;20.0959453582764;0;50.9875030517578;33.3050575256348;36.6233406066895;63.7309646606445;131.239303588867;29.892126083374;77.8832702636719;475.526428222656;492.247131347656;1061.33337402344;24.6233806610107;24.6233806610107;24.8787899017334;26.2835464477539;144.397430419922;1057.80554199219;1156.48754882812;47.1692314147949;NA
NA;0;0;0.854771792888641;15.3830738067627;23.2452793121338;5.81132078170776;20.9080276489258;170.737899780273;54.5898704528809;0;440.304351806641;177.307067871094;0;21.8149757385254;0;0;4.75180053710938;118.159774780273;29.7612762451172;554.435119628906;164.58772277832;15.1421766281128;1153.63623046875;1572.83374023438;24.6233806610107;24.6233806610107;25.5173149108887;26.6666641235352;37.7207336425781;361.009735107422;380.720581054688;0;0;NA
NA;0;0;2.27939176559448;12.762336730957;23.2452793121338;66.5133209228516;0;209.399353027344;7.94506311416626;402.608703613281;296.847839355469;255;254.858917236328;738.336303710938;1234.80712890625;11.2071161270142;112.760757446289;863.840515136719;501.657592773438;41.0694198608398;371.190277099609;31.5007495880127;921.709350585938;24.6233806610107;24.8787899017334;26.2835464477539;26.6666641235352;23.4983062744141;61.2476272583008;176.866119384766;336.809448242188;0;817;NA
NA;0;1.42461979389191;2.27939176559448;5.2132625579834;24.0650653839111;24.0655612945557;0;431.577972412109;35.8865509033203;50.0250930786133;216.248840332031;143.4375;675.960083007812;120.471984863281;0;0;450.497467041016;75.3240814208984;874.026306152344;178.749588012695;218.628433227539;1059.61047363281;29.7951622009277;25.5173149108887;26.6666641235352;26.6666641235352;21.9141273498535;13.993221282959;176.988250732422;153.066665649414;1261.41101074219;0;0;NA
NA;1.42461979389191;2.1369297504425;0.854771792888641;0;0;0;143.365188598633;103.853065490723;0;426.168823242188;340.862518310547;15.0075187683105;257.369995117188;554.564086914062;521.972900390625;0;473.007690429688;22.045223236084;35.894775390625;594.193420410156;510.382049560547;97.0283432006836;61.5920906066895;26.6666641235352;26.6666641235352;20.3299465179443;13.993221282959;13.993221282959;90.31201171875;28.7000026702881;0;0;5.88387107849121;NA
NA;1.56708180904388;0;0;0;0;0;16.5978221893311;0;16.373025894165;119.486061096191;0;60.6224937438965;763.769836425781;0;273.38720703125;317.485107421875;374.792022705078;50.475700378418;646.528259277344;109.488098144531;107.371917724609;107.371917724609;46.8429756164551;26.6666641235352;20.3299465179443;13.993221282959;13.993221282959;43.2082405090332;28.8448276519775;746;0;52.9548416137695;76.4903335571289;NA
NA;0;0;0;0;0;0;0;179.850692749023;34.5435829162598;655.578979492188;35.6781768798828;3.42265272140503;1063.84387207031;152.397079467773;93.4765853881836;27.412181854248;259.558227539062;316.682891845703;0;91.5912246704102;107.371917724609;94.1982574462891;27.9723834991455;20.3299465179443;13.993221282959;13.993221282959;33.4699020385742;65.931037902832;12.3620700836182;0;88.2580795288086;94.1419525146484;94.1419525146484;NA
NA;0;0;0;0;0;0;252.562194824219;931.247863769531;17.4061985015869;0;0.175888553261757;13.4985122680664;265.875762939453;84.5865631103516;121.903533935547;292.907073974609;36.4315643310547;427.401428222656;64.5351333618164;59.0685081481934;81.0245971679688;34.7929000854492;11.0395488739014;13.993221282959;13.993221282959;13.993221282959;62.5497703552246;16.482759475708;907.79296875;70.6064605712891;94.1419525146484;82.3742065429688;17.6516132354736;NA
NA;0;0;0;0;0;323.865814208984;0;14.2257356643677;0;309.554992675781;0;49.4489860534668;110.296760559082;158.984680175781;416.949188232422;581.935729980469;137.349807739258;57.75;37.1124267578125;37.1124267578125;37.1124267578125;0;8.74576187133789;13.993221282959;13.993221282959;82.1362457275391;45.9354820251465;0;400.307556152344;70.6064605712891;58.8387145996094;0;0;NA
NA;0;0;0;0;0;177.027618408203;0.00875586736947298;26.4122543334961;509.489379882812;317.636627197266;0;0;227.694488525391;355.616088867188;2.65981864929199;287.723937988281;59.6427612304688;23.1952667236328;116.070358276367;84.487174987793;4.63905334472656;0;3.49830508232117;9.62033843994141;87.0036087036133;91.870964050293;51.677417755127;136.899597167969;0;23.5354843139648;0;23.9115047454834;119.557510375977;NA
NA;0;0;0;0;0;211.087463378906;71.3480911254883;10.1987218856812;291.167053222656;242.097686767578;0;1106.82836914062;43.9142379760742;1791.06433105469;60.9633293151855;54.3094863891602;15.960599899292;37.1124267578125;154.1669921875;45.5003280639648;0;6.22459888458252;0;0;63.1612892150879;51.677417755127;496.598846435547;27.5922737121582;0;0;84.6774139404297;191.292007446289;191.292007446289;NA
NA;0;0;0;0;0;0;182.709686279297;7.86034440994263;31.323112487793;98.4750289916992;992.373413085938;0;106.542701721191;617.6806640625;163.219192504883;0;13.9171600341797;23.1952667236328;0;0;12.449197769165;0;0;0;0;11.4838705062866;1450.14538574219;119.566528320312;108.636367797852;328.042541503906;225.806411743164;191.292007446289;121.044891357422;NA
NA;0;0;0;0;0;0;0;0;0;825.493286132812;327.896057128906;1360.97204589844;0;124.914840698242;0;0;2.31952667236328;0;0;6.22459888458252;49.7967948913574;0;0;0;18.3948497772217;119.566528320312;147.158782958984;879.769897460938;505.830780029297;365.8759765625;205.222061157227;158.262100219727;78.8965606689453;NA
NA;0;0;0;0;0;0;0;15.398099899292;25.063720703125;2012.35864257812;52.2814903259277;482;0;0;713.349365234375;0;1291.1083984375;0;0;49.7967948913574;49.7967948913574;0;0;40.7562065124512;147.158782958984;147.158782958984;147.158782958984;522.669799804688;969.148742675781;264.291259765625;11.9557523727417;205.50927734375;130.884506225586;NA
NA;0;0;0;0;0;34.4117584228516;125.275115966797;52.7551651000977;120.177734375;158.4384765625;0;0;222.681991577148;0;13.6506671905518;0;427.891571044922;0;310.893127441406;49.7967948913574;46.6844940185547;3.96650695800781;43.6315765380859;91.974250793457;147.158782958984;147.158782958984;147.158782958984;303.826568603516;531.715026855469;288.309600830078;573.923278808594;463.198364257812;185.386459350586;NA
NA;0;925;18.3394756317139;91.5327758789062;0;26.7064914703369;1259.08679199219;128.221557617188;0;24.1677227020264;0;687.688659667969;258.317993164062;0;27.490909576416;0;0;760.117553710938;49.7967948913574;49.7967948913574;35.9437065124512;63.464111328125;47.5980834960938;73.5793991088867;128.763946533203;82.7768249511719;1384.78967285156;36.1386032104492;1139.80700683594;652.875427246094;1241.88244628906;303.339660644531;220.883071899414;NA
NA;0;0;90.4028091430664;144.580215454102;3.96335339546204;85.1968383789062;37.8395652770996;10.5506687164307;0.814437210559845;132.645538330078;0;0;0;82.4727249145508;36.6545448303223;0;0;49.0924377441406;49.7967948913574;60.5560646057129;63.5489082336426;63.464111328125;15.8660278320312;18.3948497772217;9.19742488861084;0;168.330535888672;2581.03344726562;933.421752929688;0;220.508453369141;220.883071899414;13.8051948547363;NA
NA;0;0;0;31.1055374145508;38.3142204284668;274.205596923828;48.6670379638672;218.624267578125;234.303894042969;278.182983398438;0;237.169387817383;128.290908813477;45.8181800842285;8.15909099578857;48.9545478820801;59.4285697937012;120.265838623047;74.9017486572266;78.4881744384766;63.464111328125;63.464111328125;0;0;0;184.697113037109;478.491943359375;963.170959472656;305.987823486328;22.0508480072021;262.111358642578;41.415584564209;82.6361846923828;NA
NA;0;0;0;0.954375863075256;16.554931640625;0;4.2772855758667;16.4887237548828;131.852813720703;0;467.558319091797;64.1454544067383;36.6545448303223;0;106.068168640137;139.319274902344;237.714309692383;118.29468536377;78.4881744384766;73.7931594848633;63.464111328125;47.5980834960938;0;0;0;863.982788085938;40.4975738525391;867.017456054688;44.1016960144043;397.41162109375;70.8994522094727;0;26.6862354278564;NA
NA;0;0;0;115.740684509277;14.4974946975708;0;0;25.5691986083984;49.8330307006836;1.29670333862305;630;73.3090896606445;0;265.140167236328;164.842422485352;256.476226806641;335.971282958984;78.4881744384766;78.4881744384766;168.274276733398;63.464111328125;23.7990417480469;0;1058.00231933594;0;0;0;0;397.659851074219;314.870910644531;121.59504699707;28.664514541626;143.32258605957;NA
NA;0;0;0;3.74103426933289;19.864875793457;4.72276973724365;95.8696212768555;9.72527503967285;9.72527503967285;5.18681335449219;9.16363620758057;0;285.178039550781;57.5287895202637;480.8896484375;1299.07946777344;522.1220703125;333.332336425781;356.181427001953;80.2718353271484;59.4976043701172;0;0;231.516937255859;0;0;0;2612.48413085938;279.086029052734;334.369659423828;96.7693023681641;152.877426147461;114.658073425293;NA
NA;0;511;0;10.7637033462524;19.3664779663086;228.947692871094;5.27350425720215;10.3736267089844;7.13186836242676;0;0;0;645.0771484375;98.5431823730469;339.443725585938;445.370849609375;451.360321044922;580.363830566406;422.078674316406;11.8995208740234;11.8995208740234;982.480773925781;0;357.559295654297;130.537902832031;0;0;54.6666641235352;47.5677490234375;1035.2314453125;124.919212341309;152.877426147461;28.664514541626;NA
NA;0;18.0457515716553;1.43889915943146;621.125671386719;12.1365642547607;16.2539691925049;7.61158895492554;5.6049952507019;0;862.21728515625;0;2075.55908203125;2224.78637695312;246.918182373047;1101.58618164062;299.504150390625;506.352996826172;554.125;1205.625;0;0;0;0;1018.26989746094;1324.91198730469;0;0;621.931518554688;148.533340454102;189.695251464844;152.877426147461;152.877426147461;450.261016845703;NA
NA;47.9542503356934;0;27.9600658416748;6.67241382598877;13.2345371246338;9.08167362213135;51.428279876709;0;0;0;52.5714302062988;0;1712.57312011719;524.965454101562;29.7931041717529;0;222.816177368164;6708;0;0;0;0;0;83.6153869628906;436.915344238281;167.93473815918;150.923080444336;184.080520629883;332.537506103516;431.928588867188;176.512939453125;593.478759765625;0;NA
NA;0;674.1064453125;0;133.389114379883;15.2380952835083;130.868682861328;128.777770996094;0;4.78272771835327;146.457153320312;118.28572845459;0;56.3362045288086;446.896484375;0;0;0;0;0;23.539514541626;1222;1348;0;400.372863769531;485.865295410156;229.243591308594;390.599304199219;126.682693481445;583.8125;141.559326171875;353.987060546875;293.024993896484;6.2387809753418;NA
NA;371.369171142578;4717.72509765625;1185.54272460938;76.9139404296875;52.0259704589844;187.31315612793;77.9470748901367;0;107.657150268555;214.37141418457;2372.88989257812;7.33245325088501;639.460571289062;119.172416687012;13.4103994369507;0;0;328;26.4888134002686;0;0;0;0;0;26.5833339691162;224.528869628906;258.685913085938;862;187.672286987305;142.584884643555;380.033813476562;1860.96923828125;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
