NA;0.436046600341797;0.737006306648254;0;9.80360126495361;0.124838046729565;9.38873386383057;0;0.629370629787445;0;35.2094306945801;1.88538241386414;0;1.48148155212402;0.185185194015503;0;0.246672779321671;3.11991262435913;0;0;0;254.5;1842.23950195312;8584.841796875;3359.85571289062;1836.08544921875;2859.09497070312;1935.01147460938;50.845817565918;19.5436630249023;0.0836389809846878;0;4.28571462631226;0.357142865657806;7.75757598876953;5.13829898834229;0;20;30;18.6183090209961;39.0151405334473;185.979217529297;7.90161228179932;169.014587402344;64.4287185668945;0;NA
NA;0.0872092992067337;0;36.8145446777344;0;2.47389245033264;0;0.3146852850914;0.10489509999752;5.52153348922729;1.90476214885712;0;0.185185194015503;0.925925970077515;0.46875;15.7831401824951;5;0;5.81018829345703;0;0.233850359916687;403.671203613281;7343.28271484375;5851.79931640625;3166.82397460938;1157.72631835938;2304.38671875;587.112548828125;3.20000004768372;0;0.960476100444794;0.714285731315613;3.92857193946838;2.90909099578857;6.16321754455566;0.89361697435379;18.7220630645752;0;0;50.859375;119.500007629395;100.395233154297;0;0.28772160410881;25.3059520721436;0;NA
NA;0;0;7.04482507705688;1.65153384208679;5.98204231262207;0;1.46853148937225;0;0.357142865657806;0;2.5;11.2962961196899;6.5625;9.20933151245117;0;0;0;0;0.463816970586777;0.214096829295158;3937;5309.86962890625;2948.08178710938;2142.26684570312;2153.97998046875;1498.07690429688;0;31;0;0;3.21428608894348;0;8.99094009399414;2.38297891616821;0;0;0;0;5.08300256729126;373.610748291016;452.562194824219;516.096008300781;28.1074104309082;27.1726036071777;0;NA
NA;0;8.40165138244629;2.34846591949463;1.17815971374512;1.04347825050354;1.46853148937225;0.918100357055664;0;0.128205135464668;64.3449020385742;0;0.15625;1.56249988079071;1.04166674613953;17.0237617492676;0;0;0.688444137573242;1.54060173034668;1099.5;4525.501953125;5986.08740234375;1323.85559082031;1809.28369140625;2411.72680664062;142.666442871094;28.0465831756592;0;0;4;0;2.35051536560059;6.76990604400635;14.5126218795776;0;0;0;34.8818588256836;0;444.477783203125;336.240997314453;137.814437866211;92.3853149414062;4.73162221908569;0;NA
NA;4.5652756690979;0;8.10395240783691;0.52173912525177;1.11796903610229;1.57342660427094;0;1.53846180438995;0;0;0.568181812763214;1.40625;1.56249988079071;0.10416667163372;2.78777360916138;0.057787649333477;0.248682349920273;3.03948163986206;0;3391.28149414062;4790.509765625;2227.13232421875;3866.056640625;1683.71301269531;1695.85778808594;650.73779296875;0;26.7999992370605;86;6.10193157196045;0;8.81443214416504;0;0.411764711141586;0;0;0;0;427.525238037109;1120.3271484375;472.166534423828;64.813362121582;44.2330474853516;0;0;NA
NA;15.1480894088745;5.86094570159912;12.6092510223389;2.29674649238586;1.67832171916962;0;9.50781917572021;5.12820529937744;3.1550989151001;1.36363637447357;0;0.208333343267441;0.416666686534882;20.8313217163086;0.00180718780029565;0;1.71543478965759;3.15635418891907;1244.90063476562;2288.13623046875;3744.8798828125;2265.30541992188;2684.77221679688;2421.82470703125;912.37353515625;35.5147666931152;5.94431018829346;12.2048778533936;0;0;1.76288652420044;5.28865957260132;0;1.64705884456635;0;0;57.3718032836914;24.6279811859131;415.225769042969;216.646926879883;23.8539772033691;8.75313186645508;0.200673133134842;0;0;NA
NA;0;1.42585110664368;0.173913046717644;1.57342660427094;4.12535095214844;60.8599243164062;1.03177607059479;0;1.39610397815704;5.68181800842285;0;0.327380955219269;6.57142877578735;1.78571963310242;0;0.852737426757812;1.6468266248703;2576.59106445312;2395.35717773438;3798;2602.60888671875;1889.51843261719;1946.33447265625;2274.09448242188;15.7200412750244;0;8.60487747192383;45.276424407959;6.80000019073486;0;8.81443214416504;0;0.411764711141586;71;6.35030603408813;27.9752159118652;0;238.876358032227;289.135955810547;10.8568687438965;0.0153908105567098;0;23.5351371765137;0;0;NA
NA;0;0;0.3146852850914;10.8746490478516;40.4878082275391;13.4992370605469;0;1.42857158184052;1.36363637447357;0;1.30952394008636;13.2857151031494;11.5414018630981;0.485723078250885;0;1.10601890087128;2880.64306640625;2184.68188476562;2974.93212890625;1510.94873046875;1367.28442382812;3409.14526367188;1578.41772460938;81.4098510742188;44.617603302002;0;4.29268264770508;69.4222183227539;0;1.76288652420044;3.52577304840088;0;3.29411745071411;186.666656494141;2.90012001991272;7.67337274551392;303.929290771484;682.213134765625;55.9647750854492;0;0;13.2641878128052;0;1.71428573131561;0;NA
NA;0;6.1016411781311;0;0;33.1194190979004;0;0.357142865657806;1.53138542175293;0;1.07142865657806;0.357142865657806;4.9285717010498;0.878241956233978;341.822601318359;197;1135.5849609375;2160.44091796875;2536.61572265625;2692.4580078125;719.392395019531;2887.2314453125;1892.59802246094;131.281433105469;1.07283067703247;0;1.6097559928894;31.9159927368164;66.6441268920898;14.9220771789551;7.6391749382019;0;115.238571166992;143.59797668457;5;4.18422794342041;19.3934669494629;455.66015625;402.430847167969;17.1637001037598;0;0;0.960084199905396;3.04761910438538;4.38095235824585;0;NA
NA;0.29268291592598;0;1.19047629833221;12.9796772003174;4.59449625015259;0;1.78571450710297;0;0;1.42857158184052;0;0.923892140388489;1.86440062522888;581.207458496094;1440.94116210938;1685.20251464844;1999.59143066406;2442.41235351562;1748.93603515625;3242.9189453125;2839.3212890625;1559.14782714844;128.600082397461;0;0;1.07317066192627;68.1596832275391;87.9720153808594;95.2910003662109;882.96875;53.308765411377;26.5295524597168;73.5027923583984;100.731018066406;14.7395935058594;285.011779785156;102.372138977051;73.9377899169922;0.596684515476227;0;0;20.9321155548096;4.9523811340332;7.85714244842529;2.36795663833618;NA
NA;0;1.78571450710297;0.833333432674408;1.66666650772095;0;0.357142865657806;1.19047629833221;0;0.714285731315613;0;0;1.80258643627167;3060.83203125;2968.35375976562;2038.35217285156;2742.74365234375;3376.490234375;1280.69287109375;939.370483398438;1516.27783203125;2564.23657226562;105.396614074707;7.57296991348267;0;0;60.9543762207031;1.02941167354584;110.693542480469;695.192993164062;152.860717773438;0;30.8592777252197;21.4141254425049;5.34072971343994;314.573608398438;207.745513916016;139.288467407227;18.9685478210449;10.1613063812256;0;0.237173780798912;5.34692144393921;11.9761896133423;93.5690765380859;108.129570007324;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
