NA;245.941253662109;0;290.903747558594;168.106323242188;0;131.124145507812;13.7520303726196;0;870.258117675781;25.2322216033936;56.856616973877;213.464096069336;39.3092269897461;0;228.05305480957;389.589874267578;0;1533.89111328125;219.971221923828;0;718.912780761719;2617.62890625;323.560333251953;13171.81640625;27.4425048828125;1347.57409667969;10469.498046875;0;5566.6328125;11095.2744140625;0;8422.6591796875;9608.76171875;1.87743532657623;5582.4736328125;13262.9091796875;556.950805664062;3354.2958984375;756.266784667969;41.2169189453125;3974.13330078125;9.54861354827881;338.468780517578;3204.4296875;0;386.714721679688;13733.7548828125;0;444.324951171875;12114.6787109375;0;NA
NA;133.865676879883;0;0;37.0343360900879;0;24.9534473419189;218.252471923828;0;459.823883056641;111.815269470215;0;1588.91430664062;204.897079467773;0;585.408752441406;4.9282021522522;0;2510.37158203125;934.634216308594;9.26088809967041;4080.2783203125;3736.02514648438;581.950256347656;6198.1728515625;0.99309504032135;1111.45141601562;18512.765625;8.03803825378418;4615.203125;17562.90234375;0;4172.6396484375;13268.646484375;10.6265888214111;5181.4306640625;15723.48046875;89.6278686523438;5436.7919921875;975.550537109375;33.5940895080566;5301.38134765625;403.155975341797;860.1083984375;3405.78369140625;0;166.427749633789;7905.12109375;3.32738828659058;46.4839630126953;5521.1455078125;0;NA
NA;160.34928894043;6.37059450149536;0;226.635589599609;0;198.619689941406;152.076354980469;0;133.221405029297;35.4374465942383;0;116.349975585938;5.43710327148438;0;2098.44848632812;31.4686088562012;0;8783.3173828125;2429.28515625;207.383834838867;18342.375;2165.11547851562;714.507019042969;7057.04052734375;359.064361572266;822.328979492188;18016.3203125;838.158508300781;4146.01611328125;8443.3701171875;0;3922.43603515625;14284.8115234375;0;5693.19580078125;13357.4287109375;30.1433582305908;5093.83642578125;954.923889160156;67.3818283081055;5604.0498046875;2.23292183876038;3148.2509765625;6470.3486328125;0;523.086791992188;3989.09912109375;0;1921.59582519531;3419.27490234375;0;NA
NA;182.455642700195;1026.39514160156;75.8030853271484;28.2887859344482;0;352.887878417969;312.164337158203;0;0;283.189239501953;0;0;53.0200614929199;0;0;532.101257324219;0;12882.7080078125;4171.0517578125;1438.59350585938;18066.681640625;2308.787109375;2919.02392578125;4016.47192382812;531.778930664062;3332.21533203125;9951.1611328125;379.206939697266;3957.64233398438;1314.95324707031;345.545989990234;4039.47241210938;15944.609375;96.1101226806641;9590.13671875;11204.4384765625;101.128028869629;8379.849609375;704.157836914062;468.753479003906;9705.2392578125;364.636016845703;23.1611881256104;18764.609375;100.317756652832;453.603576660156;5944.06640625;0;279.895050048828;2936.01123046875;19.1163291931152;NA
NA;0;100.420425415039;4.21911144256592;10.5465955734253;1227.07336425781;135.928314208984;305.470031738281;248.70002746582;196.045013427734;13.3105850219727;203.61572265625;91.0145416259766;93.2599563598633;226.835174560547;1891.66198730469;55.0727005004883;5032.8115234375;11140.0595703125;0;4651.75048828125;17976.13671875;52.1939659118652;7468.279296875;20329.421875;0;18419.30859375;4300.0419921875;6.01111221313477;11447.201171875;9072.681640625;27.9899463653564;5333.638671875;18106.806640625;20.043758392334;11893.1552734375;16286.5810546875;537.103393554688;5717.7216796875;4845.33251953125;390.348419189453;16749.69921875;678.998718261719;191.456436157227;18565.109375;273.748443603516;0;6543.30322265625;0;0;9161.0673828125;67.2254104614258;NA
NA;3.27400374412537;1635.69274902344;0;10.462664604187;729.252197265625;6.84776782989502;472.352569580078;1727.49597167969;145.409072875977;210.242721557617;699.788635253906;395.270751953125;1.69815707206726;1346.21704101562;2243.04663085938;7.19737720489502;6417.11181640625;12991.8310546875;0;7140.9296875;13899.3701171875;36.3728179931641;7319.4990234375;22437.751953125;10.9537353515625;30106.1640625;13260.1572265625;0;18213.875;7759.66845703125;0;17859.55859375;26500.001953125;267.730163574219;13653.056640625;1880.54284667969;224.983322143555;8277.3388671875;4341.146484375;288.831390380859;13911.060546875;791.675476074219;419.10693359375;19522.9609375;147.351745605469;0;5244.21826171875;17.2043514251709;1.50931131839752;9420.619140625;647.69091796875;NA
NA;68.3736038208008;1992.40161132812;0;89.6401824951172;1371.77844238281;0;235.719375610352;1236.23950195312;1.18726575374603;78.0647659301758;203.709732055664;165.616470336914;123.201538085938;247.22102355957;1464.1328125;0;3483.48217773438;12554.435546875;0;9384.431640625;12452.8876953125;62.3979148864746;15305.671875;14756.244140625;35.7154541015625;11151.09765625;11569.421875;0;13096.2822265625;8350.8046875;0;19226.5546875;9947.0693359375;590.250549316406;15820.3857421875;6530.826171875;209.465744018555;5961.83935546875;5214.03662109375;192.624481201172;7422.82666015625;999.0419921875;6.15547704696655;23849.810546875;337.018096923828;0;6451.8505859375;854.86328125;0;6606.271484375;308.285491943359;NA
NA;220.685272216797;1277.84985351562;0;378.394500732422;29.0076885223389;0;502.008178710938;367.462799072266;0;94.2035064697266;103.161148071289;0;0;2899.35986328125;0;45.0370330810547;2155.44848632812;624.680358886719;0;1620.021484375;2109.01049804688;37.9961853027344;10544.7236328125;2032.45556640625;44.4645652770996;18633.47265625;2459.07788085938;137.076187133789;9065.9375;7930.09326171875;789.0869140625;6265.4677734375;8859.2060546875;147.357650756836;4812.34033203125;7723.73095703125;142.098114013672;3039.14428710938;1342.86303710938;46.4443511962891;8071.29638671875;1241.44348144531;7.68718814849854;16242.29296875;426.912994384766;0;16549.072265625;837.981201171875;0;3469.13549804688;335.302459716797;NA
NA;0;69.8130569458008;0;18.0353012084961;295.217376708984;0;24.7514991760254;187.796142578125;0;87.785758972168;182.992248535156;0;18.4664077758789;1092.2060546875;0;259.235443115234;3057.32983398438;0;30.664587020874;1776.11206054688;1530.57312011719;146.095886230469;4958.01953125;3901.50756835938;126.06071472168;6715.3759765625;5769.8310546875;15.0909910202026;421.249572753906;10935.6396484375;2654.59033203125;434.165924072266;8659.7548828125;923.808349609375;1285.10815429688;8716.923828125;455.621826171875;2390.38696289062;2436.95971679688;12.8577728271484;7900.6923828125;1628.56298828125;49.560863494873;6476.03857421875;757.821044921875;0;9436.8125;241.660552978516;0;522.8017578125;0;NA
NA;0;0;0;3.83665013313293;337.705230712891;0;2.4399356842041;57.2023391723633;0;462.152801513672;0;0;162.22932434082;476.501373291016;0;210.679244995117;22.5946025848389;0;55.3704719543457;656.044738769531;16037.10546875;14.201807975769;1082.66589355469;12780.7177734375;198.987152099609;623.847534179688;7228.19970703125;105.219596862793;316.809906005859;14082.076171875;682.2294921875;414.390625;5749.08349609375;1273.06127929688;678.506652832031;6675.43212890625;431.690307617188;2539.37890625;7769.2353515625;48.8900489807129;2991.68115234375;9459.7890625;0;680.796997070312;11463.2734375;0;780.751770019531;424.498382568359;0;205.691268920898;0;NA
NA;38.2091445922852;122.833358764648;0;18.7703018188477;19.7313804626465;0;15.4247226715088;324.306762695312;0;126.154022216797;4.45067405700684;0;27.0630531311035;0;0;206.038177490234;416.726898193359;0;90.2999038696289;471.512268066406;18430.08984375;51.151050567627;979.202270507812;7993.91357421875;265.616851806641;200.391662597656;14144.6240234375;1670.59973144531;362.927429199219;6039.82470703125;8.35421180725098;881.061279296875;13871.3388671875;918.228759765625;2202.17236328125;11860.806640625;685.297302246094;1519.28967285156;7918.41015625;34.552864074707;466.371520996094;9949.8447265625;6.74775457382202;503.965911865234;16013.1416015625;53.8744812011719;706.946472167969;10585.8642578125;0;160.210220336914;171.819305419922;NA
NA;150.085296630859;515.834899902344;0;29.7552490234375;0.689012944698334;0;112.27587890625;66.6687316894531;0;86.2680892944336;0.552407205104828;0;111.382835388184;24.3528213500977;0;328.05029296875;326.953460693359;0;128.638778686523;1240.95288085938;8500.3505859375;26.5614223480225;768.527221679688;10286.453125;393.263854980469;781.361145019531;10094.5439453125;5781.5380859375;664.953002929688;11900.228515625;1148.03930664062;16.4010620117188;7699.365234375;247.386962890625;333.884704589844;15956.8984375;85.9992980957031;499.949737548828;7454.08154296875;361.364471435547;513.792053222656;9872.4140625;0;152.086608886719;11570.9833984375;13.3547325134277;195.917449951172;14083.8427734375;0;386.69091796875;6250.44921875;NA
NA;0;231.764709472656;0;17.4186763763428;12.876407623291;0;344.868225097656;180.130859375;0;238.067886352539;76.0982284545898;0;60.8557243347168;318.925445556641;0;156.727325439453;383.443267822266;0;315.405395507812;1076.74450683594;0;3497.5771484375;1721.46801757812;4143.54248046875;493.041046142578;713.383544921875;11746.74609375;11387.787109375;776.377380371094;12358.607421875;14040.728515625;123.252380371094;15090.2568359375;2871.56689453125;167.029357910156;12903.7216796875;402.148559570312;5.54631042480469;5605.7021484375;940.126098632812;717.882873535156;8280.1435546875;0;23.1477184295654;8527.8759765625;0;86.6929473876953;10891.412109375;0;404.394195556641;4388.80322265625;NA
NA;0;146.098358154297;0;1220.88818359375;13.6688013076782;0;253.631744384766;83.2421340942383;0;273.764099121094;51.0526885986328;0;122.690940856934;113.371879577637;0;77.4546356201172;300.924072265625;0;369.081756591797;314.176483154297;0;8264.4189453125;1132.08483886719;283.650756835938;13258.5458984375;635.680725097656;4121.66650390625;11028.1748046875;21.3227844238281;8080.31591796875;13233.994140625;1.76302826404572;11813.150390625;2553.916015625;984.810180664062;7871.60546875;993.570434570312;539.730041503906;4028.193359375;1253.22192382812;109.629264831543;7598.20458984375;0;131.998748779297;12097.5126953125;0;11.6794157028198;14106.75390625;0;135.207061767578;14470.52734375;NA
NA;334.566772460938;93.1856155395508;0;318.672973632812;23.3007583618164;0;85.9723358154297;18.8661441802979;0;184.774353027344;29.2794246673584;30.6852321624756;213.951889038086;171.916549682617;0;722.5673828125;177.448272705078;0;489.428192138672;794.850891113281;0;3630.87817382812;41.2670211791992;1081.86218261719;17562.9296875;5.83661890029907;2579.3759765625;10470.216796875;0;7186.3193359375;18332.52734375;0;6518.4248046875;11399.859375;252.585662841797;6117.875;2792.82348632812;602.541076660156;4091.72973632812;540.075561523438;581.80029296875;3733.34008789062;0;55.6806335449219;11087.3359375;0;291.485961914062;10971.146484375;0;439.292358398438;9580.0888671875;NA
NA;0;90.7426300048828;0;0;132.451690673828;0;143.332504272461;282.498565673828;0;708.907958984375;51.921802520752;0;899.084899902344;23.5402374267578;0;206.539932250977;101.963241577148;0;1435.57434082031;3340.17211914062;8.50940322875977;2678.57666015625;1194.36218261719;640.325927734375;16700.935546875;61.4720001220703;2817.78881835938;16898.5546875;0;4213.60400390625;16642.09375;0;5033.1650390625;12864.6484375;243.903182983398;5457.4404296875;5376.28515625;181.479034423828;6180.04931640625;1128.30981445312;446.886901855469;3761.06689453125;7.83957386016846;100.791633605957;3376.38159179688;0;4.92432451248169;7929.41552734375;3.23167181015015;1175.72521972656;8514.23046875;NA
NA;0;436.572509765625;0;4.95008277893066;70.4800491333008;0;34.7965049743652;74.5892639160156;0;3.39773035049438;41.7239990234375;0;1231.60339355469;17.0021133422852;0;7961.96923828125;340.653930664062;0;13233.9541015625;4172.6005859375;903.132995605469;8545.427734375;2500.25708007812;1013.37567138672;9665.85546875;383.929443359375;2773.59155273438;12496.6044921875;326.823883056641;4065.41870117188;9073.017578125;0;4627.61181640625;12066.38671875;205.268310546875;5674.0634765625;9444.52734375;49.5339431762695;4648.49951171875;137.350738525391;1685.35766601562;6206.76416015625;5.88857221603394;1037.07397460938;5144.0576171875;0;477.190948486328;3486.84594726562;0;2860.10986328125;3095.35888671875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
