NA;29.658878326416;11.626877784729;40.5959320068359;23.9790382385254;33.3317680358887;12.3177156448364;0;0;0;6.31947755813599;58.8353614807129;151.635650634766;0.917789936065674;14.0644559860229;0.458710193634033;2.83453273773193;1.97766816616058;0;0;0;0.363636374473572;0.673186123371124;0.183895722031593;9.44536972045898;0;0;0;14.9922609329224;1.5842547416687;12.5535259246826;0;1.13813102245331;1.30538463592529;5.72884941101074;0;0.00422853138297796;13.1159601211548;17.8696937561035;4.41485786437988;0;1.0133718252182;17.3743743896484;0.892982721328735;0;0;126.183715820312;71.0710678100586;83.4828643798828;5.84144401550293;179.106872558594;60.819751739502;6.41613531112671;0;0;11.3350381851196;41.3881072998047;0.53559947013855;0.238679736852646;0.17058239877224;0;4.71691083908081;0;0;0;0;180.462677001953;773;1933.18835449219;NA
NA;201.029907226562;24.0518035888672;0;43.4172286987305;17.0634517669678;31.4947509765625;205.274353027344;4.09090900421143;18.8181838989258;80.6603851318359;16.0275936126709;57.4529609680176;6;9.62757873535156;3.24447202682495;1.26257646083832;0.0162075012922287;0;0;0;0.231401547789574;0.00292329234071076;0.0351816453039646;0;0;0;0;10.0328826904297;3.90460515022278;1.31847894191742;1.73513126373291;0.17830915749073;1.51090598106384;6.615234375;10.825065612793;4.68048763275146;0;0;0;1.40141439437866;0;1.2086935043335;0;0;33.5708236694336;57.8970260620117;899.363952636719;446.603881835938;254.876205444336;201.337417602539;50.7861328125;33.7456436157227;0;0.579403817653656;5.00000047683716;3.24840068817139;0.0584980770945549;0.0133896619081497;5.45170736312866;2.53300046920776;0;0;0;0;0;17.5373096466064;874;478.633514404297;NA
NA;815.384094238281;230.869415283203;113.286018371582;18.8762474060059;35.9034957885742;5.63339900970459;62.479606628418;1;29.2445011138916;126.564529418945;433.132781982422;22.1397705078125;145.628707885742;376.083557128906;0.625458955764771;0;0.209054723381996;0;3.74862289428711;0;0;0.223995506763458;0;0;1;0;0;0.92802220582962;6.50403118133545;6.28746175765991;356.772644042969;59.7213859558105;0;4.79890537261963;0;0;0;0;0;1.70630955696106;0;0;0;0;221.399383544922;727.858276367188;1788.74975585938;827.634399414062;273.165161132812;16.4078369140625;113.032730102539;31.172700881958;9.38225746154785;0;0;0;0;0;0;0;0;0;0;0;181;10;321;0;NA
NA;680.353820800781;98.3686141967773;32.3706550598145;9.03914642333984;99.3666610717773;64.6766662597656;4.88699245452881;18;382.139495849609;195.964965820312;170.241744995117;479.028961181641;1100.70764160156;898.982482910156;128.857574462891;0;0;16;0.251377016305923;0.00256269238889217;1.54551315307617;0.194004654884338;0.834213018417358;0;0;0;0.188201442360878;1.40747165679932;1;19.8995780944824;624;100.159309387207;19.3225631713867;0;0.0218741688877344;0;1.85778915882111;0;0;0;0.386503338813782;0;261.196960449219;380.885223388672;1973.078125;1261.70568847656;2135.7841796875;1110.66564941406;53.2460517883301;57.4614753723145;2;60.0776138305664;0;16.1421394348145;0;0;0;0;0;0;0.000625430315267295;0.00812962651252747;0;52;871;0;150;686.082214355469;NA
NA;5.79297351837158;4.0837025642395;4;11;24;22;0;0.340731829404831;231.972503662109;319.204895019531;71.0192337036133;472.545623779297;1322.958984375;714.014099121094;261.915893554688;7;2.52154326438904;0.00741584971547127;0;0.784058332443237;0;0.946526110172272;0.00814690254628658;0;0;0.105034589767456;4.55611658096313;0.00147167954128236;61.594669342041;734.943481445312;915.351684570312;389.012847900391;0;0.116756312549114;0;0;0;0;0.645090162754059;0;0;901.769287109375;2563.79663085938;1838.76977539062;1962.08422851562;1517.21643066406;1675.03015136719;1135.17626953125;149.798965454102;643.7548828125;121.105567932129;138.528411865234;0;86.5858306884766;43.5173454284668;0;0;0;0;0;0;1.28616559505463;0;127.286582946777;37.976749420166;0.217108875513077;533.577209472656;400.917785644531;NA
NA;0;6.93662595748901;44.3301124572754;80.8000030517578;66.6999969482422;36.5;33.896656036377;32.241455078125;44.2777938842773;484.359985351562;560.033752441406;533.825134277344;687.999938964844;529.1552734375;88.8892517089844;5.71792650222778;3.89211583137512;3;1;4.81912231445312;0;0;0;0;29;61.3509140014648;469.285827636719;613.387268066406;440.074462890625;533.982238769531;364.898376464844;3.00183606147766;0.273207634687424;0;0;0;0;0;0;91.6246109008789;1690.67175292969;1930.66796875;2078.30615234375;2230.90454101562;1958.18139648438;1593.80932617188;1295.41149902344;1286.46008300781;722.871826171875;441.985382080078;441.702087402344;769.328247070312;448.843566894531;5;106.634063720703;45.0000038146973;0;0;0;0;0;0;0;4.85451126098633;1.39261388778687;3.42274689674377;15;25.6026840209961;NA
NA;57.3212738037109;221.621276855469;491.572875976562;406.438232421875;150.549163818359;263.054779052734;427.936553955078;395.482971191406;279.654022216797;725.207763671875;754.361083984375;446.899963378906;77.4626693725586;1.74968218803406;15.8809108734131;8.85509872436523;74.6889724731445;71.7948303222656;0.294925659894943;0;18;179.055801391602;420.144195556641;597.064453125;973.59130859375;641.118896484375;807.874145507812;923.162963867188;696.171264648438;306.161163330078;155;0.137257888913155;0;0;0;19.3242206573486;27.837797164917;6.67971992492676;1321.54321289062;2498.89672851562;2013.20947265625;2272.58081054688;1797.62927246094;2462.50390625;1630.8291015625;1658.26916503906;732.566711425781;746.381286621094;560.706115722656;509.285522460938;901.225708007812;1025.68139648438;430.9296875;21.7395629882812;25.8252391815186;0.282940924167633;0;0;0;0;0;0;1.12170612812042;5.00756549835205;3.83519172668457;0;5;2.36540961265564;NA
NA;1026.35778808594;714.226257324219;449.329315185547;248.358276367188;359.399078369141;829.532165527344;1066.34252929688;402.710968017578;1025.17529296875;427.291229248047;500;1087.37622070312;667.148376464844;838.830139160156;418.312683105469;756.081848144531;437.50634765625;114.518135070801;0;84;453.968017578125;53.2369842529297;405.692504882812;898.843017578125;796.513305664062;586.091857910156;1097.50451660156;856.0478515625;1084.94287109375;398.741394042969;2.11632680892944;7.62444353103638;2.12603116035461;5.76241683959961;94.3625183105469;19.4468955993652;54.1364135742188;1084.88488769531;1459.49755859375;2062.88232421875;2556.38842773438;823.872802734375;1105;1584.49328613281;1737.43859863281;1289.98791503906;1024.52624511719;1243.46350097656;1388.94482421875;1200.42163085938;1317.95703125;871.415710449219;1711.83972167969;27.8919677734375;122.176689147949;0;0;0;0.0608633421361446;0;0;2;4;23.9575748443604;4.80268478393555;3.45327353477478;39.269905090332;20.2203884124756;NA
NA;223.361358642578;362.634613037109;733.392761230469;807.395751953125;424.813812255859;879.533325195312;903.854064941406;762.797119140625;757.927612304688;611.142822265625;440.656555175781;960.472045898438;977.906921386719;1325.07263183594;739.064758300781;1006.10729980469;789.453186035156;1328.57214355469;692.517150878906;684.959228515625;690.208312988281;273.711517333984;866.481689453125;1187.64208984375;947.924743652344;1044.11791992188;283.447692871094;1132;611;1;0;0.360115826129913;0.513862490653992;19.8021335601807;18.8200817108154;124.289848327637;574.741394042969;2213.18212890625;2391.5;2644.24462890625;973.615478515625;1667.08801269531;1774.201171875;1730.51110839844;2084.55712890625;1282.21728515625;1702.37829589844;1413.64611816406;968.616149902344;1337.67663574219;2449.04614257812;2431.59814453125;1517.01599121094;339.628967285156;0.500434696674347;0;0;0;0;0;0;8;0;0;0.547711670398712;0.909090936183929;68.1267623901367;134.847961425781;NA
NA;180.324432373047;319.010803222656;257.992401123047;865.5224609375;277.224822998047;610.623168945312;418.925903320312;1367.53955078125;1228.91320800781;596.38427734375;1073.47436523438;1104.67749023438;959.985961914062;177.752365112305;444.310791015625;960.723266601562;1175.67712402344;1150.49670410156;1211.59460449219;950.812744140625;879.166076660156;839.42724609375;674.67529296875;1025.8427734375;703.625183105469;2952.6884765625;1136.48889160156;771;17;0;0;0.353088080883026;5;913.650756835938;1188.44067382812;1383.623046875;294.840881347656;834.286743164062;358.6796875;1720.57299804688;1333.4716796875;1776.52612304688;2026.3935546875;1868.716796875;671.048156738281;1405.4052734375;1535.40454101562;700.583679199219;841.269836425781;710.965698242188;1715.92578125;2171.11889648438;377.392547607422;92.0147705078125;1.01599514484406;0;0;0;2;40.7053871154785;2.06651067733765;229.314788818359;0;0;0;3.63636374473572;31.622371673584;1.54848039150238;NA
NA;9.00000190734863;4.96520805358887;98.9668807983398;664.586242675781;778.255554199219;679.655212402344;521.685302734375;1191.61401367188;1014.05334472656;1386.0859375;745.352416992188;354.029754638672;853.065063476562;122;709.999938964844;1437.46508789062;1342.205078125;1249.99365234375;958.80908203125;837.424377441406;1033.67175292969;730.701599121094;975.423461914062;1107.11584472656;1273.74011230469;1471.53051757812;674.387451171875;12;0;0;0;2.27710914611816;0.369802862405777;55.6018028259277;262.398193359375;39.977466583252;1399.18859863281;310.108764648438;0.338692724704742;1302.61865234375;2416.56958007812;1108.04113769531;1049.33227539062;777.404174804688;799.028869628906;1238.59692382812;1608.03515625;239.769561767578;163.19970703125;471.659851074219;1082.44580078125;1139.30444335938;25.151554107666;0.526627898216248;0;0;0;27.297082901001;84.6645278930664;0.415673673152924;227.211486816406;176.989334106445;0.5967076420784;0;0;2.42927098274231;132.706909179688;28.6053276062012;NA
NA;195.66667175293;645.036804199219;340.958831787109;530.5;842.194641113281;726.923706054688;644.231323242188;809.06884765625;1336.5810546875;745;401.651977539062;639.613525390625;299.608734130859;5.73125696182251;603.5126953125;894.626403808594;706.873962402344;680.252502441406;1061.80029296875;461.027740478516;753.309448242188;561.811279296875;1079.22326660156;768.011474609375;811.679382324219;433.837677001953;0.188161000609398;0;3;90.7202453613281;180.954376220703;231.02001953125;0;0;0;0;0.432602405548096;0.453435122966766;527;1812.72790527344;2615;708.817810058594;650.094421386719;788.882690429688;2302.8974609375;1497.34533691406;2187.20458984375;864.538024902344;1393.2587890625;609.868041992188;750.185302734375;1223.98754882812;7.76715517044067;0;0;2;9.40567684173584;418.707244873047;595.093444824219;214.87565612793;748.128784179688;404.021636962891;3.40329241752625;0;0.73743200302124;159.719177246094;82.6099700927734;272.762817382812;NA
NA;98.0378494262695;697.376403808594;646.801208496094;425.336639404297;903.289489746094;1199.88745117188;902;506.985321044922;470.882720947266;72.5283203125;189.54801940918;339.292572021484;138.473510742188;200.74626159668;777.561279296875;900.802612304688;713.177062988281;953.675415039062;788.5986328125;516.875427246094;501.531005859375;444.502014160156;546.893615722656;493.428039550781;14.656322479248;0;0;0.554633259773254;108.274368286133;316.166656494141;533.579711914062;1733.51513671875;707.645263671875;35.8436889648438;0;0;0;0;1425.02990722656;1726.73608398438;1235.98706054688;1885.01293945312;1036.54663085938;1611.69750976562;1660.85852050781;1536.59545898438;1685.77429199219;2137.96875;1462.44213867188;2172.06103515625;1792.78125;94.7546539306641;0;0;0;24.9616775512695;96.0734558105469;125.639060974121;290.873657226562;172.483306884766;462.950592041016;0;0;0;0;0;75.5943374633789;749.198852539062;NA
NA;99.8815765380859;1;263.841247558594;745.869018554688;733.586303710938;990.412353515625;145.899871826172;360.611022949219;0;4;220.990142822266;471.789001464844;181.445770263672;252.572052001953;989.407409667969;617.995971679688;522.42724609375;676.611572265625;991.118103027344;801.973266601562;842.49609375;319.172424316406;257.406555175781;0;0;0;1.80899775028229;324.598205566406;441.633209228516;836.929260253906;718.632080078125;696.796691894531;333.345062255859;369.865814208984;224;0;0;64.854133605957;894.774963378906;1573.36767578125;1209.51867675781;2423.5693359375;1890;3339;2185;1571.72814941406;1181.03637695312;693.428833007812;1497.28991699219;666.853271484375;0;0;0;0.259970009326935;26.7868137359619;6.59567928314209;255.445220947266;519.281921386719;201.646835327148;184.732513427734;733.8818359375;0.00263806735165417;0.0218306034803391;0;0;2;327.257293701172;324.202606201172;NA
NA;0;0;506.395202636719;385.729339599609;464.011291503906;365.907928466797;533.480224609375;1163.03955078125;117.766250610352;150.314666748047;620.356323242188;384.413391113281;1184.47924804688;1165.51818847656;851.346557617188;619.118408203125;1280.71472167969;987.781005859375;881.401733398438;823.434448242188;124.696899414062;1;4;0;0.396413117647171;111.087135314941;968.464904785156;1649.29760742188;1798.38500976562;896.624938964844;1088.99584960938;910.993896484375;1321.85192871094;1638.33093261719;1457.17590332031;520.498413085938;0.701770901679993;1;546.592590332031;1731.38049316406;1431.08325195312;497.549865722656;2192.34619140625;2182.849609375;2172.3740234375;1238.40478515625;998.848876953125;235.606689453125;49.4271545410156;0;0;0;27.2014350891113;10.6192569732666;155.349212646484;728.629028320312;1523.93408203125;1423.97900390625;406.863403320312;509.250366210938;135.441253662109;0.657792806625366;1.93384516239166;4.98474454879761;8.39596557617188;162.787536621094;151.93017578125;205.593048095703;NA
NA;0;0;158.429382324219;589.254089355469;767.65966796875;733.61181640625;448.895477294922;1223.64184570312;637.919677734375;514.971984863281;522.33837890625;294.870330810547;528.865661621094;996.48779296875;872.952880859375;753.205749511719;738.681457519531;231.296020507812;101.633430480957;53.1065483093262;0;0;0.0361576825380325;64.9716339111328;71.9697723388672;1502.81823730469;1291.9140625;1637.21813964844;860.325500488281;1588.11535644531;1922.82299804688;2231.41455078125;1804.88012695312;1747.43334960938;2687.728515625;2228.18676757812;494.437072753906;19.8695983886719;712.131896972656;1399.14294433594;796.329833984375;605.348022460938;1569.11486816406;2082.107421875;1541.99438476562;2090;601;0;0;0;0;1.07802486419678;40.3598709106445;263.362213134766;1073.72241210938;1291.91516113281;1648.29772949219;419.863159179688;966.8330078125;878.576843261719;211.734405517578;125.047737121582;57.0152549743652;0;79;295.515930175781;379.816741943359;205.683456420898;NA
NA;0;0;0;165;353.89453125;26.5411834716797;369.908203125;232.185928344727;108.091957092285;579.505249023438;347.920471191406;546.087585449219;531.395141601562;294.906524658203;1149.13513183594;486.738555908203;92.8980255126953;36.2238922119141;0;0;0.00539784412831068;0;4;116.892311096191;1124.32116699219;2096.72998046875;1492.41845703125;341.648864746094;1541.80859375;840.648132324219;852.632080078125;1720.46960449219;2287.14965820312;2269.28979492188;2008.37255859375;1952.97436523438;1457.24450683594;1597.81127929688;827.994567871094;1664.83068847656;1467.33483886719;2114.986328125;2178;3450;3914;922.565185546875;0.259453505277634;0;0;0;91.0469665527344;434.485473632812;688.0634765625;1160.66198730469;1377.37475585938;1824.85473632812;983.422546386719;392.618041992188;103.368667602539;21.0393772125244;13.4753684997559;44.729305267334;8.40804195404053;61.1194305419922;228.568801879883;852.746643066406;750.436889648438;420.383148193359;NA
NA;0;0;0;0;0;38;72.6317596435547;227.059936523438;23.1242294311523;34.5305290222168;256.735290527344;178.106201171875;16.105094909668;107.562538146973;50.1344413757324;0;0;0;0;0;0;87.1966705322266;192.262512207031;380.043914794922;805.162963867188;1430.20007324219;0;0.850764453411102;318.886413574219;923.056701660156;1205.86853027344;1405.35546875;1907.46594238281;1762.29077148438;1543.88647460938;942.445678710938;1759.99572753906;377.26220703125;1381.79174804688;2291.59155273438;1503.17456054688;2316.22241210938;3027;908;1907.26000976562;536.766540527344;0;0;0;430.128723144531;1105.65307617188;1377.80065917969;2820;1739.96618652344;963.815612792969;766.627014160156;108.016159057617;379.370178222656;56.6962699890137;10.8206195831299;530.305847167969;35.6447792053223;14.3725709915161;99.0365600585938;19.0334167480469;309.097076416016;114.669281005859;151.340713500977;NA
NA;0;0;0;0;18;0;1.76536989212036;0;0.333333343267441;0.5;72.8953704833984;0;0;3.47276163101196;0.0558537691831589;0;0;0;0.226038351655006;0;23.2081336975098;240.519104003906;1383.505859375;2833.24951171875;2369.93408203125;59.6880645751953;13.6270189285278;8.33353900909424;316.052917480469;1700.70593261719;2173.76318359375;2108.087890625;1667.14868164062;1351.74462890625;1463.0849609375;1172.00732421875;642.42578125;636.920288085938;2185.50830078125;2585.14086914062;2358.81372070312;2604;2336;0;3;1.67589378356934;0;0;45.980052947998;560.905029296875;443;847;479;451.938812255859;2.94552612304688;0;0;0;0.793185591697693;304.366333007812;59.4144744873047;3.96764278411865;35;244.989120483398;520.259399414062;654.236083984375;669.964233398438;459.119354248047;NA
NA;0;0;0;0;0;0;0.989930033683777;0.244700044393539;0;0;0;1.87397217750549;0;0;0;0;0.511215627193451;1.76278972625732;42.3488922119141;224.750518798828;467.845397949219;1006.8017578125;1088.537109375;1211.77990722656;1151.64379882812;1280.84985351562;1724.72900390625;816.471313476562;207;773.842529296875;1943.88659667969;2016.86462402344;978.959106445312;173.820648193359;2143.32861328125;102.260696411133;1406.06103515625;1089.69665527344;2500.49926757812;1460.08447265625;12;2940.9169921875;2566.833984375;0;2;0.472892224788666;0;0;6.72368431091309;560;603.01318359375;19.2743339538574;0;0;0;0;0;2;7.31133842468262;3.20681405067444;27.9770164489746;47.9604339599609;478.201354980469;848.983947753906;870.074584960938;914.997375488281;959.873229980469;204.292205810547;NA
NA;0;0;0;0;0.0375484637916088;0.407167673110962;0;0;0;0;0.653266072273254;0;0;0;0.432930588722229;0.445749014616013;3.88079142570496;649.524536132812;766.11962890625;1599.62841796875;1219.25439453125;1934.81872558594;1124.53625488281;1277.5654296875;1577.49645996094;1413.88146972656;1668.12536621094;2717.6484375;282.754455566406;987.431335449219;1022.46057128906;489.615997314453;1542.19079589844;1635.28491210938;1965.53002929688;626.668212890625;453.423156738281;1744.57690429688;1474;1528;376;2677.8583984375;2802.390625;168;121;0;0;572.66455078125;769.276306152344;1604.34191894531;156.901443481445;2.0090229511261;0;0;0;0;51.688663482666;5.00289106369019;12.9971103668213;2.54440808296204;12.2670259475708;510.995483398438;1153.66198730469;1222.12622070312;1431.09680175781;686.595825195312;97.4576721191406;26.0325088500977;NA
NA;0;0;0;0;3.04173755645752;3.59258079528809;0;1;0;2.19180631637573;0.787137687206268;3.014244556427;0.39470511674881;4.65834188461304;0.00129352090880275;234.583602905273;1102.25927734375;1344.43347167969;961.1533203125;669.308471679688;1375.99487304688;813.624694824219;1727.20666503906;973.321899414062;1301.05261230469;1348.74645996094;834.518371582031;174.666702270508;1496.33618164062;1458.75927734375;1224.79699707031;1206.88403320312;1622.01330566406;1726.98669433594;2932.837890625;2118.5;1165.5;1996;2428;3747;3129;3419;4227;2356;510;0;153.448425292969;528.886962890625;552.337951660156;222.238845825195;0.221236154437065;3.289710521698;0;0;4;0;8;0;17.4927597045898;43.7328910827637;426.269256591797;768.794067382812;1300.22290039062;1390.10546875;435.665161132812;43.1256408691406;193.931106567383;140.949401855469;NA
NA;0;0;0;2.01859998703003;0.666036784648895;1.42960715293884;0.574827671051025;0.0830095708370209;0;0;1218;417;293.455749511719;455.434783935547;783.994934082031;1161.79711914062;650.98095703125;506.0302734375;152.523391723633;88.2064056396484;408.974243164062;727.383666992188;744.513977050781;961.454467773438;687.737060546875;484.108428955078;537.189758300781;740.660827636719;876.996887207031;1483.03149414062;2419.42333984375;2131;2077;3243.80200195312;2126;1985;3545;3329;2278;3330;2307;3697;1625;2025;343;0;138;11.4203262329102;51.2417335510254;0;0;0.710289359092712;0;138;0;2;386;272.148284912109;65.1232223510742;165.167541503906;1117.2138671875;1356.22412109375;933.823303222656;166.433624267578;172.52783203125;69.1629867553711;39.3437805175781;98.7838516235352;NA
NA;0;0;0.569101989269257;1.57211101055145;8.07789993286133;375.560424804688;198.370574951172;413.703582763672;1034.86706542969;349.662353515625;1273.95129394531;19;291.589050292969;1249.66882324219;1933.30419921875;1192.85400390625;839.104614257812;182.927276611328;307.505920410156;279.520080566406;542.254211425781;348.846496582031;309.264556884766;680.034240722656;620.637512207031;535.042724609375;285.124389648438;136.202621459961;536.207458496094;1024.93688964844;1187.30322265625;2331;2135.44140625;2998.7822265625;4376.416015625;2859;3065;2796;2969;1431;1826;2042;1717;1712;14;0;638;3;0;0;0;30.3783702850342;651.06201171875;499.559692382812;1.35646593570709;6.18560600280762;884.233093261719;83.8319625854492;108.967086791992;811.752624511719;913.294250488281;880.8857421875;118.579437255859;243.931030273438;0;46.0163955688477;74.0942077636719;264;NA
NA;65.2497787475586;165.574630737305;99.0275573730469;214.052520751953;824.673767089844;433.195343017578;229.918914794922;393.566986083984;45.3636245727539;108.90022277832;1809.30773925781;662.16064453125;1744.400390625;695.073425292969;572.4111328125;596.85400390625;878.266418457031;298.560272216797;319.546997070312;200.58805847168;934.400024414062;302.742706298828;158.299346923828;261.900695800781;616.793395996094;666.89111328125;186.309967041016;157.071731567383;281.791717529297;902.044799804688;1123.30871582031;2686.16284179688;2658.74584960938;2586.68188476562;1038.04467773438;1270.4189453125;3460.08569335938;4166.91455078125;3482;1751;1923;1121;2540.52172851562;1958;0;0;0;0;0;62;772.174438476562;163.376647949219;76.0030364990234;0;3.32445240020752;0.00318889413028955;292.065216064453;17.9645576477051;118.880958557129;333.991485595703;180.379287719727;85.6635208129883;176.252731323242;53.9423370361328;41;1;38;17.3727760314941;NA
