NA;203.183120727539;45.9707908630371;28.7309989929199;16.9931411743164;13.9018278121948;10.6575784683228;16.6760864257812;6.27393674850464;13.3446712493896;112.091835021973;682.708129882812;1786.31884765625;39;1761.1337890625;1973.81652832031;577.003173828125;955.240112304688;2608.63598632812;2786.36401367188;2712.5;4959.236328125;1885.11901855469;1144.17248535156;2104.34716796875;1657.39038085938;1393.09265136719;116.365623474121;371.962677001953;517.834350585938;707.000244140625;1098.6376953125;705.020080566406;86.1550064086914;431.919464111328;168.201843261719;56.628963470459;54.737907409668;28.0828952789307;192.363235473633;67.8895874023438;NA
NA;4.83782625198364;0;10.5060253143311;31.4114742279053;9.22369384765625;4.41476917266846;12.0307102203369;6.29541110992432;8.39694023132324;155.661590576172;472.454345703125;479.163696289062;1538;6508;4300;2405.0771484375;4090.6826171875;1027.69409179688;3426.30615234375;4075;4869.19921875;1603.94506835938;1403.71459960938;1941.80017089844;2105.10009765625;1322.84106445312;2719.15405273438;1713.677734375;1125.49072265625;2258;1477.8369140625;1762.95532226562;83.026969909668;832.426818847656;52.6129150390625;30.0568885803223;20.2721881866455;10.0849924087524;25.7813549041748;10.1175966262817;NA
NA;45.2075576782227;0.506956875324249;1.93550181388855;20.350227355957;0;14.2846403121948;79.1589736938477;92.1144104003906;55.4392471313477;750.80810546875;2251.06298828125;890.936950683594;6814;5711.93115234375;4026.06884765625;2353;4360.6435546875;1814.35668945312;2573;3842;3528.09008789062;1710.52746582031;599.077026367188;341.102874755859;2017.0791015625;1708.84777832031;809.794982910156;1628;1542.39001464844;717.609924316406;1453.98779296875;654.612182617188;59.784595489502;20.5188655853271;133.562896728516;70.4643173217773;41.1970634460449;83.8485488891602;155.000015258789;18.315824508667;NA
NA;122.498886108398;39.6731109619141;12.8770484924316;48.2750091552734;151.916229248047;653.018981933594;365.498718261719;98.4188461303711;572.780578613281;894.480834960938;44;3380;5726;3928;2760.4267578125;2308.5732421875;2404;1826.62622070312;2657.42260742188;2036.21276855469;1469.96166992188;502.625610351562;6.92665100097656;137.394821166992;190.142364501953;83.9776458740234;227.099761962891;988;1437.8037109375;1469.1962890625;1812.57189941406;323.980712890625;118.896621704102;136.820556640625;110.606056213379;53.2151565551758;173.721221923828;113.733978271484;85.7660217285156;0;NA
NA;259.317962646484;8.17011451721191;38.361198425293;69.5846862792969;409.435363769531;1192.38000488281;6.92526721954346;284.129669189453;1187.09509277344;22.6637058258057;51.1538276672363;4676;4474.9189453125;2174;1971;2316;2281;1943.50512695312;1894.73303222656;2290.947265625;1037.58044433594;379.624267578125;493.090148925781;121.015586853027;433.900329589844;625.829284667969;529.613342285156;818.102783203125;1441.89721679688;1708.35083007812;1863.91015625;1126.09558105469;322.680053710938;317.510955810547;114.832252502441;82.8117218017578;43.899227142334;173.019836425781;50.5739974975586;76.5634155273438;NA
NA;51.5278663635254;88.2138824462891;153.206436157227;161.262268066406;989.832458496094;409.795501708984;348.624420166016;422.972808837891;47.136791229248;0;145.89501953125;3006.5;1368.37866210938;2382.70239257812;1787;1130.28076171875;366.577178955078;3504;2417.81323242188;1351;1282.37854003906;2155.78564453125;1096.24926757812;506.611267089844;58.7129287719727;533.438720703125;940.521545410156;857.589965820312;1826.6162109375;1205.25988769531;359.971740722656;232.741638183594;18.2059440612793;44.9317474365234;85.9943542480469;39.3795928955078;277.529968261719;418.439605712891;509.823944091797;193.194839477539;NA
NA;7.09817934036255;19.4734306335449;56.718807220459;11.9917507171631;0;3.89440989494324;0;0;0;0;0;1448.451171875;1556;1638;1352.69287109375;868.001037597656;265.005920410156;930.195739746094;1208.44018554688;1206.41394042969;864.119995117188;835.348205566406;1416.99536132812;1581.015625;1583.59252929688;1827.75048828125;865.649230957031;1143.22985839844;839.391845703125;1121.74096679688;738.485229492188;399.204132080078;45.700309753418;74.9301071166992;65.7917938232422;89.6549987792969;43.1884765625;309.606231689453;200.707778930664;68.3436126708984;NA
NA;4.08483839035034;0;0;0;0;0;0;0;0;0;0;1187;1674;1291;1315.10778808594;595.269165039062;3695.86083984375;2245.43896484375;483.748748779297;160.509063720703;511.224639892578;2361.783203125;3483.951171875;2396.56494140625;3021.80883789062;1494.51684570312;1254.03344726562;932.007446289062;1196.82556152344;369.96728515625;228.448181152344;15.358546257019;40.5748901367188;219.528732299805;84;273.006744384766;0;102.444915771484;27.2411670684814;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;101;0;800.120422363281;1344.87963867188;4848.86669921875;513.564819335938;1879.33239746094;695.611022949219;389.967346191406;1069.63159179688;1141.56689453125;865.790893554688;406.388549804688;248.602416992188;130.561859130859;371.269134521484;2.91640424728394;35.3449440002441;185.875106811523;221.022674560547;80.0815200805664;109.102233886719;128.508544921875;210.773742675781;72.2190704345703;52.4555358886719;93.9687194824219;145.225296020508;64.736930847168;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;4.36178684234619;3162.13818359375;4962.89453125;3508.99047851562;1898.49353027344;403.384643554688;383.628936767578;907.23876953125;251.406723022461;208.898559570312;460.6611328125;438.884368896484;478.445159912109;109.134338378906;129.809921264648;63.1938400268555;191.087677001953;212.58219909668;183.382461547852;56.0805740356445;257.353637695312;87.9867172241211;320.005706787109;6.89956903457642;9.8890209197998;155.301971435547;159.53596496582;181.620056152344;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;422.829437255859;5186.1708984375;3421.31372070312;1248.59545898438;1892.00573730469;1032.96057128906;1048.2412109375;1109.55981445312;834.676879882812;370.977355957031;410.166015625;430.686492919922;155.168640136719;210.421279907227;33.8592414855957;214.781051635742;467.520660400391;380.9404296875;91.7611618041992;130.537933349609;55.6025543212891;99.3772201538086;127.317718505859;300.239410400391;75.74560546875;43.3566360473633;88.1454315185547;32.5795249938965;NA
NA;0;0;0;0;0;0;0;0;0;0;7.46545886993408;4.71172714233398;1030;2809.88134765625;2747.11840820312;916.000061035156;620.702026367188;1499.29309082031;1284.10778808594;739.210632324219;630.76513671875;377.946838378906;453.313568115234;305.530029296875;31.0007839202881;22.0446338653564;1.06154584884644;58.535285949707;106.540534973145;56.8403739929199;150.606567382812;160.097900390625;111.988487243652;0;348.952728271484;272.666931152344;41.8393669128418;36.1803550720215;108.461074829102;42.3844947814941;NA
NA;0;0;0;0;0;0;0;0;0;45;2846.82275390625;2441;986.330932617188;2325.1171875;1135.5517578125;382.463348388672;247.832962036133;581.747802734375;1399.92578125;1048.15979003906;63.1484298706055;247.529998779297;182.868911743164;278.796691894531;45.4547309875488;165.907516479492;169.012710571289;66.3984069824219;436.796173095703;184.205368041992;309.714935302734;101.109962463379;94.2630004882812;8.07771873474121;45.8541107177734;163.982650756836;66.6408767700195;154.777816772461;8.79532051086426;34.4616279602051;NA
NA;0;0;0;0;0;0;0;0;0;760;878.3486328125;2534.17211914062;591.603942871094;1375.84326171875;1269.5849609375;170.809982299805;1649.33117675781;1036.38098144531;1504.49548339844;1467.59411621094;1936.19482421875;607.220581054688;211.408538818359;116.20467376709;181.559158325195;79.5175476074219;51.3035049438477;98.0679779052734;41.1457672119141;64.8045654296875;41.0975646972656;11;143.13427734375;119.784225463867;50.7354431152344;95.0105438232422;0;2.48981022834778;48.3208694458008;17;NA
NA;0;0;0;0;0;0;0;2.39573335647583;8.82967376708984;31.6513843536377;673.176391601562;677.205688476562;643.5078125;1240.43469238281;341.256408691406;721.979736328125;999.179870605469;1236.14855957031;777.683227539062;189.284561157227;92.6353759765625;69.5060424804688;99.1049041748047;47.2061347961426;269.123718261719;33.7225341796875;229.480728149414;121.552795410156;70.7862854003906;331.595733642578;270.240020751953;97.4895935058594;11.8878173828125;80.264518737793;3.56368660926819;0.809210360050201;54.308536529541;1.89999997615814;15.1333322525024;8.83333301544189;NA
NA;0;0;0;0;0;0;0;13.2105703353882;737.972778320312;863.168701171875;1706.08947753906;1355.14733886719;519.900512695312;711.46337890625;503.004821777344;757.132934570312;593.658203125;384.510986328125;660.377807617188;28.9322032928467;17.6820907592773;170;60.8905639648438;212.994293212891;110.843704223633;20.7679748535156;58.0411643981934;49.8122177124023;153.820709228516;78.29931640625;264.160766601562;131.70881652832;100.388801574707;7.46265602111816;0;0;0;1.89999997615814;1.89999997615814;0;NA
NA;0;0;0;0;0;0;0;96.8167037963867;26.1069488525391;1680.55419921875;501.971374511719;1469.63012695312;392.769561767578;39.173095703125;155.831970214844;426.055938720703;248.039031982422;133.32975769043;323.075134277344;135.528900146484;166.066772460938;27;57.0000038146973;0;275.768402099609;118.70622253418;98.5253601074219;283.052551269531;145.94743347168;25.4753494262695;50.8779716491699;12.1827259063721;242.457290649414;93.5974807739258;11.6542701721191;33.7565269470215;65.9452667236328;10;0;0;NA
NA;0;0;0;0;0;19;130.491851806641;255.571197509766;264.722106933594;453.178405761719;524.696655273438;892.199584960938;215.297225952148;447.128845214844;128.020858764648;426.977355957031;374.087615966797;712.510192871094;52.2807960510254;78.3353652954102;41.691276550293;12.3436193466187;32.6470603942871;21.6470603942871;242.413360595703;455.577209472656;237.777435302734;258.143890380859;119.138824462891;24.6764945983887;14.1220273971558;18.2480945587158;62.1472702026367;19.3049354553223;24.6402111053467;59.8325042724609;1;7;0;0;NA
NA;0;0;0;0;176.866302490234;607.954345703125;1245.60876464844;1092.62866210938;755.632019042969;432.767639160156;501.029327392578;327.998474121094;296.946868896484;324.230377197266;1057.37231445312;1174.9169921875;561.355895996094;386.379364013672;140.026641845703;259.316253662109;86.6858062744141;79.7704620361328;101.9228515625;48.9111404418945;957.758117675781;1610.30603027344;839.713195800781;681.253967285156;78.9632568359375;47.0762252807617;61.1039123535156;165.222839355469;108.844200134277;44.7800483703613;81.473747253418;38.2565078735352;61.6974411010742;31.126277923584;11.9681196212769;27.7609405517578;NA
NA;0;0;329.926818847656;989.426330566406;922.899719238281;1051.65209960938;1144.568359375;541.723327636719;471.989288330078;355.03466796875;700.459411621094;274.876068115234;343.590301513672;227.665313720703;871.85791015625;385;291.736328125;0.689839243888855;39.7571334838867;52.6339721679688;12.0578231811523;101.542503356934;157.801620483398;384.019836425781;742.141418457031;1152.99536132812;545.513854980469;83.6617889404297;25.9314918518066;0;0;0;47.5657081604004;135.602096557617;0;0;7;12;0;5;NA
NA;110.452095031738;823.408935546875;1336.67419433594;24.7506065368652;548.169128417969;1023.41851806641;1062.80041503906;1045.4140625;285.107543945312;368.876678466797;227.671310424805;70.0131912231445;904.218322753906;745.221801757812;366.805999755859;481.241058349609;523.096740722656;801.870300292969;115.067459106445;39.1326675415039;38.5267562866211;173.400985717773;0;134.509170532227;116.37134552002;82.8048248291016;76.9400100708008;57.4168701171875;0;0;41;36.2290649414062;0;131.75244140625;129.159957885742;1;13.2000007629395;61;75.6666717529297;8.01938819885254;NA
NA;732.865112304688;560.200012207031;1021.44775390625;621.080688476562;194.006164550781;636.464782714844;865.205017089844;390.459655761719;701.028625488281;613.284057617188;88.5957870483398;228.797134399414;346.898132324219;356.998138427734;735.663513183594;556.695190429688;587.929809570312;205.670257568359;104.048431396484;0;16.2385292053223;92.610954284668;27.3649349212646;114.582405090332;16.1466732025146;179.548538208008;12.9275360107422;69.0642395019531;0;0;0;0;0;9.48550796508789;46;1.10000002384186;6.59999990463257;0;8.42690467834473;0;NA
NA;434.391723632812;443.199798583984;280.896850585938;1045.216796875;1121.11499023438;610.215576171875;268.41015625;525.197143554688;497.800140380859;310.349761962891;68.4064331054688;298.233123779297;467.071258544922;220.999862670898;140.187423706055;168.024200439453;79.4177322387695;218.727111816406;146.058456420898;33.75;150.366622924805;0;221.872833251953;13.8545532226562;126.973167419434;109.494964599609;7.60869550704956;83.9594421386719;24.9040355682373;94.1781845092773;64.3239822387695;0;35.8382377624512;18.7600002288818;16.4789505004883;37.0310401916504;19.4827575683594;7.79310274124146;0;20.065710067749;NA
NA;60.0347099304199;2.09013319015503;28.1230316162109;759.289733886719;1343.10766601562;1815.58752441406;1313.62243652344;355.063598632812;28.737663269043;39.9739761352539;12.3780784606934;57.1590538024902;156.585601806641;107.733932495117;161.570785522461;168.595123291016;119.31031036377;188.349334716797;109.901031494141;32.7011795043945;39.8311653137207;88.8000106811523;92.1392822265625;25.1491718292236;47.4342384338379;26.0608234405518;0;32.1176490783691;36.764705657959;23.1428565979004;108.636665344238;76.1422271728516;21.2858829498291;26.1233863830566;9;15.8620681762695;21.3100299835205;5.47561120986938;35.4586791992188;16;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
