NA;172.426300048828;16.1409816741943;140.662811279297;1219.37084960938;4069.37255859375;375.177612304688;151.565063476562;0;27.8493728637695;95.8435134887695;653.423828125;1196.11352539062;5099.5;2696.16015625;2340.71118164062;2942.06762695312;979.662353515625;22.2886714935303;122.149993896484;3265.9580078125;3596.82299804688;4392.662109375;3855.27514648438;2704.20361328125;2070.76391601562;1245.40539550781;151.494613647461;932.446166992188;693.708862304688;643.214965820312;2132.63330078125;3068.32592773438;7329.48828125;4923.7216796875;1243.15991210938;1443.55163574219;2650.72094726562;973.217529296875;71.4198532104492;17.6880264282227;6.06662464141846;0.631369411945343;0;0;0;0;0;138.825561523438;NA
NA;5.09969282150269;2036.30407714844;756.04541015625;2334.53735351562;3523.9775390625;2208.814453125;642.691101074219;45.9504776000977;92.7700500488281;3596.77294921875;2298.95385742188;6076.4794921875;7442.74365234375;2049.85791015625;3608.30932617188;3570.419921875;2030.88159179688;166.907806396484;0.652902841567993;2501.55346679688;3309;3980.87915039062;1239.65625;5247.48291015625;2287.63061523438;640.896667480469;4685.01953125;4953.8896484375;3687.6806640625;848.060424804688;3481.56811523438;1854.90747070312;3199.79858398438;3134.66650390625;916.566345214844;79.7155456542969;354.720001220703;491.729125976562;0;0.18325662612915;43.0606231689453;436.093170166016;8.99831008911133;0;0;0;0;2.20925569534302;NA
NA;51.5002593994141;2.10688400268555;1498.02722167969;77.8939514160156;65.9168243408203;1970.56372070312;1825.25427246094;344.425842285156;776.169677734375;2249.34643554688;6401.64599609375;5219.3681640625;4010.419921875;1179.04113769531;4769.4091796875;4104;2861.3369140625;546.624572753906;1320.2294921875;1927.91845703125;2696.90087890625;974.202880859375;4626.62939453125;3001.23510742188;80.0425720214844;947.048828125;2199.6904296875;1855.09411621094;5159.96240234375;674.92431640625;562.165893554688;1943.86279296875;326.294769287109;448.519256591797;1278.49719238281;1745.5888671875;3800.30590820312;4799.73486328125;1048.28674316406;0;134.219329833984;49.5117568969727;49.014949798584;10.2172698974609;147.270462036133;44.5962753295898;55.4634284973145;6.29932451248169;NA
NA;620.779296875;1714;581.077514648438;98.6633453369141;124.304626464844;132.093154907227;33.4483222961426;503.422912597656;1951.30883789062;2008.13635253906;1251.78112792969;4964.08984375;2250.02807617188;2999.9306640625;2409.19604492188;2234.65966796875;3356.81640625;1728.96838378906;1181.73352050781;2412.59350585938;47.7817001342773;2025.279296875;3050.56176757812;716.325134277344;111.846984863281;56.6122665405273;62.333080291748;37.1259422302246;749.463195800781;223.926422119141;71.7668914794922;479.074157714844;39.8840560913086;616.536376953125;4414.15966796875;652.374755859375;4852.6640625;2126.71655273438;517.7578125;287.457794189453;212.184478759766;187.889770507812;493.930969238281;194.066757202148;138.90983581543;24.9948234558105;0;0;NA
NA;137.235443115234;1282.24987792969;469.750244140625;350.015625;116.804725646973;817.737976074219;203.209182739258;1028.55236816406;55.0617599487305;2829.4482421875;5964.00634765625;8709.8251953125;7166.38427734375;4426.22265625;1119.4443359375;983.529846191406;3251.60473632812;4478.6318359375;3869.72924804688;6004.07373046875;2897.6708984375;2458.46264648438;1856.10656738281;2573.62939453125;1395.96801757812;0;86.8377227783203;115.120315551758;3390.73999023438;3117.34423828125;1033.15600585938;515.316467285156;84.9496994018555;606.137329101562;4280.35546875;3835.45874023438;2655.29077148438;911.259399414062;4225.57177734375;611.929504394531;14.8889856338501;183.132461547852;1447.88830566406;867.208618164062;639.027282714844;46.9976196289062;0;0;NA
NA;1951.32458496094;42.0937614440918;225.999984741211;4.45235633850098;14.4647855758667;1660.98608398438;3949.22924804688;1533.83923339844;1264.98010253906;761.984191894531;3196.20703125;2158.482421875;2559.75952148438;4526.94580078125;2853.64794921875;1753.59545898438;1278.12097167969;1810.40893554688;295.373229980469;772.831909179688;3808.30493164062;1676.32751464844;3821.60375976562;4945.12646484375;861.782348632812;217.499771118164;298.425628662109;2379.20922851562;3861.341796875;4313.18115234375;5523.0380859375;1522.11059570312;2545.99682617188;3803.96362304688;3513.36083984375;3295.73974609375;1963.23596191406;4527.888671875;2366.4775390625;115.077461242676;60.4562492370605;205.982284545898;997.693603515625;1293.65747070312;239.708755493164;0;0;0;NA
NA;3595.44873046875;459.330108642578;1490.71997070312;189.042205810547;374.207794189453;3474.52416992188;3192.36694335938;607.625915527344;32.8901443481445;1517.08312988281;237.753234863281;50.2215461730957;3306.99755859375;4359.4189453125;4619.6533203125;4537.189453125;2791.68676757812;2502.09008789062;82.6816101074219;708.30419921875;1141.11291503906;2863.82299804688;3103.80053710938;6394.33984375;2774.76025390625;404.284118652344;613.162902832031;1838.58093261719;1015.21832275391;3125.46044921875;4706.8173828125;4173.4873046875;3199.16430664062;3256.81494140625;6837;4256.3603515625;2348.05639648438;6131.5498046875;3848.12841796875;3850.12646484375;88.7061920166016;264;1.40380799770355;1878.63012695312;495.657440185547;0;0;0;NA
NA;254.289566040039;1603.2998046875;5056.7734375;3317.41015625;392.572082519531;3639.59350585938;2082;1803.72766113281;2478.87255859375;1592.45532226562;2.03673243522644;264.285430908203;3029.2734375;4375.18359375;3081.93774414062;900.913452148438;1944.53625488281;1928.32202148438;779.19970703125;75.1910781860352;35.1889038085938;668.954833984375;1308.6708984375;5162;3320.14404296875;43.4684829711914;1488.05700683594;2222.19287109375;2273.3310546875;3594.07885742188;3004.21655273438;409.854248046875;1456.48913574219;7619.2060546875;5957.9560546875;4491.0595703125;7136.90185546875;5225.37744140625;3911.2431640625;2602.28515625;2008.91186523438;1557.26599121094;1137.71508789062;2733.0458984375;51.4883079528809;16.5399932861328;0;0;NA
NA;2296.82763671875;1321.75964355469;2208.85913085938;3519.85668945312;3817.20678710938;745.324890136719;799.707153320312;4246.2724609375;4084.02587890625;2544.65551757812;477.508758544922;326.393768310547;2259.17529296875;3993.232421875;3864.2353515625;3643.794921875;601.910766601562;223.473129272461;923.831359863281;2957.134765625;1488.77490234375;368.643829345703;2242.3330078125;3519.615234375;4970.3134765625;3963.42822265625;2112.205078125;1484.22509765625;2515.63159179688;2403.2041015625;2497.20458984375;2741.16186523438;4113.25830078125;3944.1904296875;6053;7908.54541015625;3132;3142.697265625;1298.80212402344;93.8919906616211;1528.18835449219;1719.59399414062;107.89672088623;1.23947966098785;97.5453338623047;1.78656458854675;0;0;NA
NA;2794.296875;737.757751464844;559.088989257812;690.072265625;1692;1701.36242675781;1618.71643066406;1353.84423828125;1072.32531738281;3462.94702148438;2505.38452148438;2960.78076171875;363.962982177734;674.889221191406;2806.06616210938;2727.26586914062;1186.47875976562;1454.98754882812;4068.9541015625;3991.6494140625;2265.69116210938;1082.6396484375;2588.81860351562;2522.318359375;5393.9443359375;5066.103515625;4795.33642578125;1779.60168457031;3172.8466796875;2919.79736328125;2139.97192382812;3266.59228515625;3897.78344726562;3934.4462890625;4077.89379882812;612.5048828125;2303.23461914062;120.043449401855;111.788764953613;334.508453369141;3105.36767578125;3205.22900390625;25.3541316986084;0;0;0;0;0;NA
NA;996.449523925781;1515.37963867188;233.717254638672;123.948501586914;2215.208984375;3137.15869140625;4417.5712890625;675.380004882812;1832.68566894531;656.16357421875;4907.9912109375;3279.34765625;2445.837890625;4018.654296875;1771.15344238281;665.206787109375;790.189025878906;2473.86889648438;4808;4866.27587890625;3237.8466796875;2945.15551757812;815.574462890625;2515.57690429688;3746.1396484375;6749;6173.87939453125;2033.01806640625;2316.931640625;2766.90307617188;1932.35205078125;3744.71850585938;4395;3539.47973632812;370.661712646484;404.729248046875;3908.81713867188;4069.791015625;2445.96142578125;1204.11767578125;348.416564941406;1653.76684570312;1555.57360839844;0;0;0;0;0;NA
NA;133.501068115234;40.4316596984863;22.8641128540039;413.940765380859;3050.06616210938;4669.94189453125;4246.93798828125;5223.42041015625;1173.14916992188;673.488220214844;1642.82885742188;729.68798828125;743.507202148438;904.740539550781;56.1016387939453;78.9609756469727;2881.33618164062;1888.90026855469;3250.0693359375;1959.86254882812;4842.5;4875.71337890625;1386.14453125;3805.66333007812;3634.73583984375;2899.91333007812;994.839233398438;1362.46643066406;1873.97229003906;580.209411621094;3013.2900390625;3274.16162109375;2986.396484375;202.066055297852;662.299255371094;3506.244140625;5215.4189453125;6332.24072265625;4120.9541015625;3087.23168945312;952.072998046875;2784.52661132812;0;0;0;0;0;0;NA
NA;730.290649414062;263.433715820312;32.5669898986816;142.803939819336;37.587818145752;2405.0068359375;2018.86706542969;2901.3818359375;4.32483339309692;10.504581451416;7.94082450866699;89.5401458740234;62.2571830749512;2.00754642486572;12.2006912231445;86.7836303710938;1545.03857421875;4515.33349609375;4335.443359375;3650.302734375;2430.49169921875;4263.375;6424.24462890625;3686.35620117188;3343.25952148438;4428.3515625;3882.43359375;2291.72192382812;1638.48828125;818.626831054688;2706.67993164062;4913.791015625;4574;5425.6376953125;2782.15942382812;1978.94763183594;3459.68212890625;2458.3369140625;3331.31762695312;4092.81469726562;3969.04321289062;1299.24389648438;13.3616008758545;0;0;0;0;0;NA
NA;3379.33349609375;4516.38134765625;3707.36645507812;1348.38562011719;1980.76965332031;577.722412109375;125.141014099121;486.537841796875;0.962163209915161;2.36467957496643;0.00261215958744287;0.557466745376587;0;24.8137435913086;156.992736816406;127.175910949707;2961.45043945312;4169.1787109375;2908.2685546875;601.474853515625;93.8413925170898;748.014404296875;2629.69921875;3536.02905273438;3272.77001953125;3143.30151367188;5216.6669921875;2798.86206054688;1663.3544921875;1420.44543457031;1625.09350585938;2746.9931640625;4754.03955078125;3271.62451171875;3628.31469726562;3427.0234375;2657.67114257812;5271.779296875;4494.7958984375;3155.81201171875;2341.14965820312;948.170043945312;0;0;0.738064765930176;241.3017578125;189.232818603516;15.1156663894653;NA
NA;595.979187011719;612.820190429688;2387.9033203125;322.935577392578;126.739044189453;135.87419128418;4.27579545974731;700.785034179688;5.03917121887207;0;12.0388793945312;3.01870727539062;9.73060035705566;51.6586990356445;86.510498046875;327.213470458984;637.375671386719;250.331069946289;332.560485839844;254.364288330078;156.456039428711;111.216812133789;751.671630859375;2312.01171875;4272.9873046875;4332.64501953125;4872.38623046875;3534.55029296875;2777.11572265625;1646.12097167969;1540.99755859375;4240.78515625;2037.30395507812;109.868110656738;2076.51342773438;3930.50268554688;868.313110351562;5025.68408203125;4356.732421875;3333.44580078125;215.828384399414;1185.193359375;402.564178466797;70.225227355957;1594.00952148438;3111.7216796875;1745.72265625;20.5720081329346;NA
NA;75.4379348754883;1.040452003479;15.269495010376;29.8894023895264;207.914566040039;2629.30541992188;726.1669921875;507.3408203125;13.8837585449219;32.245662689209;1.09567654132843;7.23735284805298;126.80850982666;2896.982421875;1612.43798828125;2478.86547851562;2165.21411132812;3446.57177734375;4187.6513671875;2562.73901367188;2162.5927734375;3535.07373046875;3237.88208007812;3731.0107421875;7433.603515625;5182.35009765625;5849.34765625;4706.7568359375;6466.041015625;5314.623046875;3284.01147460938;3214.99169921875;4985.81005859375;2435.63256835938;2063.34326171875;4370.5810546875;2756.66845703125;2618.55224609375;3985.70458984375;2366.06396484375;434.744689941406;765.681823730469;2109.8876953125;403.466857910156;2261.44848632812;2933.8681640625;778.716796875;497.963439941406;NA
NA;73.2331466674805;5.01575374603271;16.2835025787354;123.491470336914;22.3701038360596;804.541137695312;2007.37548828125;31.1857528686523;3.42468070983887;3.95613646507263;0.76222175359726;57.4093933105469;877.042602539062;4212.66357421875;2752.03149414062;3664.736328125;2882.1005859375;5300.50146484375;3957.58471679688;3476.40649414062;5330.87158203125;4698;3551.76391601562;5166.5;4414;3595.75561523438;6080.68212890625;3905.2119140625;2689.39916992188;6940.24462890625;3639.39575195312;4353.46484375;6127.8583984375;2096.7890625;1832.06640625;5540.85546875;4396.068359375;3524.83203125;6073;1672.88500976562;1017.02990722656;2887.40771484375;868.712097167969;244.533813476562;2980.70678710938;1307.3994140625;1340.91394042969;2905.35034179688;NA
NA;89.0321273803711;106.864044189453;47.5124130249023;997.115417480469;216.136993408203;525.646362304688;221.504486083984;166.368682861328;113.131378173828;128.294326782227;72.4113388061523;221.984832763672;1426.720703125;822.02978515625;135.854675292969;524.643615722656;1063.23754882812;283.688537597656;188.321014404297;384.185119628906;1013.21313476562;487.870880126953;1024.73596191406;4488.38720703125;2979.36743164062;1959.89733886719;4601;7457;5843.18115234375;2864.34936523438;3184.16259765625;5296.087890625;3768.26245117188;1472.44543457031;670.538391113281;936.102783203125;3051.35571289062;1710.9306640625;4171.24072265625;338.517364501953;133.731033325195;10.4303779602051;580.55126953125;431.787353515625;421.180816650391;1727.09106445312;3168.6357421875;3205.90087890625;NA
NA;1462.115234375;47.3903999328613;468.486145019531;383.179779052734;1488.15771484375;939.922912597656;1479.53771972656;1195.75793457031;23.5828666687012;51.3171234130859;561.102294921875;3673.40698242188;553.979858398438;149.899230957031;136.786148071289;108.116897583008;10.5719871520996;1977.43029785156;4732.5078125;3978.23364257812;4801.2890625;3194.95947265625;499.0859375;798.875061035156;1930.53271484375;2942.26806640625;4866.6806640625;3576.322265625;4169.52294921875;2572.521484375;4739.18359375;3947.2001953125;4283.7998046875;3166.75561523438;1999.64453125;1627.92138671875;3998.36669921875;1995.56909179688;6.44280195236206;0;0;193.883148193359;180.801162719727;298.199676513672;89.5552673339844;15.1661005020142;0;129.099075317383;NA
NA;3872.06298828125;3513.4208984375;3745.83740234375;3014.759765625;1149.859375;1687.40002441406;1966.83251953125;24.8391189575195;59.1847801208496;85.0144271850586;932.206481933594;2500.248046875;3797.51977539062;740.537902832031;25.5423698425293;1.35342013835907;2.04095315933228;3572.56323242188;3144.94580078125;3602.05395507812;4154.40478515625;5132.61376953125;3254.3701171875;990.576232910156;1436.70129394531;977.150390625;3736.87890625;4036.62475585938;4380.2294921875;5355.0478515625;5412.5;4235.36962890625;1837.56481933594;1883.57446289062;3204.60668945312;4466.13330078125;3544.27075195312;3242.6201171875;1449.96948242188;466.409606933594;233.352645874023;5.58118486404419;0;0;11.3778772354126;0;0;20.6828880310059;NA
NA;2730.58984375;4881.95068359375;3641.03442382812;3481.8466796875;1334.90112304688;164.588989257812;61.4987144470215;43.7690887451172;108.96257019043;147.351959228516;6.91876697540283;447.172393798828;368.620086669922;7.49858093261719;72.6565399169922;48.1836624145508;617.270202636719;3736.953125;4373.23681640625;4821.060546875;3278.30249023438;3860.45166015625;3316.14697265625;1460.89221191406;2223.0009765625;841.090759277344;646.984008789062;1667.09497070312;1180.48693847656;3507.85278320312;4504.44677734375;2509.33959960938;2735.83569335938;5173.75390625;1766.42602539062;1449.97485351562;1855.61938476562;576.224853515625;1174.88610839844;1454.68725585938;1008.79113769531;36.5359535217285;3.10954213142395;0;0;0;0;41.2919960021973;NA
NA;3636.3330078125;6043.45556640625;3824.14013671875;1891.71899414062;2707.31225585938;2824.03442382812;85.4598846435547;6.61667776107788;34.4427108764648;0.935608327388763;95.227165222168;20.207218170166;37.4377365112305;101.012588500977;31.277416229248;3.50045371055603;921.822448730469;3253.03784179688;4637.31640625;4900.8037109375;3785.505859375;3309.96533203125;2426.73071289062;2126.359375;2583.77978515625;1492.61743164062;2691.794921875;1239.01770019531;2385.40698242188;5557.03955078125;5454.17138671875;6727;4854.4560546875;5774.990234375;4571.103515625;1294.01391601562;765.641906738281;2019.86730957031;3826.37231445312;1366.85925292969;1469.55725097656;177.393310546875;369.506286621094;0;4.81738424301147;0;5.96107625961304;60.9626274108887;NA
NA;1470.77514648438;2478.82983398438;2481.47680664062;1387.20434570312;379.635101318359;358.968597412109;139.232879638672;862.028930664062;779.08935546875;1033.54931640625;2414.24609375;62.0558586120605;21.489185333252;63.5226936340332;47.8041229248047;63.9885444641113;2012.44372558594;2018.7734375;3011.84375;1703.6669921875;2446.60327148438;2383.00561523438;1785.72863769531;2878.52490234375;4117.42578125;2977.74780273438;4031.81225585938;3645.72436523438;2401.69775390625;4384.23583984375;3572.12158203125;4652.626953125;4465.876953125;5110.79443359375;5003.02685546875;4042.13061523438;686.795837402344;518.566833496094;3876.78466796875;1562.18408203125;80.4450073242188;0;60.7740173339844;0;95.2689590454102;79.5919799804688;21.0275382995605;265.398376464844;NA
NA;2613.78540039062;3349.63671875;3207.98193359375;3784.73681640625;3235.53125;716.881774902344;234.489837646484;1633.92712402344;1971.33276367188;1821.47253417969;122.820358276367;170.228912353516;46.5565376281738;70.6611480712891;29.5207843780518;148.557861328125;1413.98205566406;2646.69262695312;5100.96484375;2892.7705078125;2297.9365234375;117.429077148438;1118.005859375;2852.634765625;2866.796875;2888.35400390625;2537.01171875;730.893615722656;2252.6396484375;4602.45947265625;2183.48388671875;2998.00122070312;3634.6298828125;1702.56396484375;4903.6337890625;3437.8974609375;512.194641113281;22.4602184295654;353.581481933594;336.998687744141;403.99609375;1.39696550369263;11.8955936431885;841.373596191406;652.8173828125;318.208984375;474.421051025391;1575.3017578125;NA
NA;2672.58837890625;4599.62353515625;1444.06567382812;602.232055664062;494.950988769531;104.822235107422;87.7379150390625;12.01171875;0;0;17.8104038238525;268.971252441406;19.3525505065918;75.9535827636719;76.8425598144531;35.1154174804688;896.652709960938;1145.70959472656;1173.27062988281;1037.53881835938;1349.92163085938;880.561767578125;15.3729734420776;587.680786132812;2288.83056640625;666.79443359375;3245.76708984375;5571.490234375;2925.13989257812;3210.62890625;2500.01318359375;2468.89306640625;1894.35888671875;1302.95349121094;3147.29614257812;3461.8046875;117.802429199219;967.74560546875;1669.73974609375;42.7847671508789;11.4567022323608;165.218658447266;845.050048828125;2676.62866210938;2252.59375;74.4626312255859;0;0;NA
NA;340.931030273438;1098.04992675781;1064.37866210938;59.7572898864746;70.3835296630859;54.4114608764648;131.648559570312;32.6651000976562;22.4125061035156;37.9214859008789;205.163848876953;40.5302619934082;0;7.83797836303711;31.6359748840332;28.7140426635742;49.4926414489746;65.9965591430664;114.150238037109;39.7027549743652;621.005920410156;609.006225585938;11.4710702896118;14.6551122665405;61.8262138366699;260.350036621094;745.941284179688;2224.35107421875;852.318786621094;2547.5244140625;4538.43701171875;3688.35961914062;856.620056152344;455.248474121094;156.545639038086;500.144195556641;0;163.203674316406;1336.76184082031;910.281372070312;1518.48852539062;1472.0595703125;682.235107421875;1557.65087890625;27.6972255706787;14.0757493972778;0;0;NA
NA;137.722015380859;1768.47216796875;1571.634765625;336.74609375;661.88330078125;123.50764465332;101.067573547363;59.9610252380371;3.58711290359497;3.40546751022339;876.047180175781;67.2663879394531;0;41.8255729675293;110.15608215332;3.57702422142029;2.55635046958923;16.8688621520996;0.111228674650192;13.5565347671509;28.2605209350586;1.14291226863861;39.7262573242188;8.29530715942383;0.000650013680569828;163.061508178711;2.65539622306824;3037.64379882812;775.09375;81.1381988525391;471.719207763672;1763.39611816406;913.552734375;1257.19018554688;3549.86181640625;2809.77124023438;243.135116577148;510.496276855469;9.87893009185791;18.2978515625;0;136.361709594727;0;224.575302124023;867.115661621094;0;2.08572745323181;0;NA
NA;24.2270908355713;415.987609863281;216.942901611328;367.622589111328;8.97231292724609;0.0454752705991268;3.05827856063843;47.9400596618652;40.3746566772461;4.1413688659668;2.58349323272705;7.98724269866943;47.7482948303223;130.57829284668;33.1960601806641;12.4578237533569;0;0;0;91.0561981201172;5.03060245513916;0;0.0517643727362156;85.8403778076172;90.8659744262695;232.560638427734;2865.94458007812;3310.87866210938;1712.03930664062;0.0262274164706469;142.746337890625;371.90087890625;151.452117919922;179.411285400391;2210.755859375;691.277648925781;188.087265014648;151.824676513672;0;19.952543258667;0;0.0835930481553078;0;0;437.711578369141;271.005493164062;389.726501464844;1451.44213867188;NA
NA;80.3300247192383;109.020446777344;33.5293731689453;0;16.427074432373;0;0;0;26.5484828948975;91.9823837280273;34.4719543457031;31.213077545166;0;278.523468017578;26.6676807403564;37.2804832458496;0;0;0;4.50307035446167;0;88.3871231079102;59.5198364257812;144.03840637207;86.1808929443359;2193.19384765625;1719.29663085938;2736.0986328125;948.029296875;255.082107543945;1.37959372997284;67.2838363647461;176.476333618164;41.5500946044922;5.12054443359375;113.097923278809;159.027587890625;1.28373825550079;0;0;0;0;0;530.13720703125;1882.86999511719;12.3548564910889;59.2485313415527;65.9598922729492;NA
NA;128.028915405273;190.20719909668;109.491653442383;7.04190444946289;5.31705665588379;0;0;1.28426051139832;0.396416664123535;2.73040246963501;23.8682327270508;31.2988204956055;15.7103128433228;11.531322479248;41.8179016113281;70.2919464111328;0;1.274529337883;98.7532119750977;455.616973876953;9.25391387939453;171.692749023438;56.2265892028809;68.9956130981445;1522.53503417969;4065.91870117188;929.085388183594;614.6953125;70.8123931884766;1.54086303710938;20.7847118377686;3.85997629165649;0.113627038896084;85.9440002441406;0.195159673690796;1.84672367572784;28.5379447937012;86.9694442749023;0;0;0;8.19852828979492;278.546722412109;546.900817871094;1838.25415039062;39.2168731689453;73.7105102539062;26.2130088806152;NA
NA;3.96317648887634;7.78240585327148;59.7474899291992;52.5252456665039;376.325164794922;114.382080078125;0;1.3991721868515;44.8280296325684;40.342456817627;1.34473586082458;0.494430482387543;29.8987064361572;107.034080505371;10.7565870285034;1336.66357421875;670.845458984375;2883.32690429688;164.547424316406;985.954406738281;81.8042984008789;206.830230712891;194.717407226562;76.8872680664062;622.596313476562;888.566955566406;1591.29528808594;21.6620140075684;0;12.7765827178955;77.9247589111328;0;0.93759959936142;46.1303443908691;36.3138771057129;162.757690429688;142.591339111328;4.38016796112061;13.0857849121094;59.7193756103516;0;45.7661399841309;6.68714046478271;0;154.897216796875;8.00110721588135;0;249;NA
