NA;5.55955266952515;2.43672394752502;1.74295043945312;2.07025289535522;5.69230842590332;49.4444541931152;851.742919921875;114.75;672;900.615356445312;23.520149230957;40.9999961853027;222.727279663086;67.4564056396484;19.0833320617676;1.545454621315;4.29545450210571;7.29232692718506;18.7662334442139;10.4772729873657;9.59090995788574;16.7878799438477;161.933349609375;504.975891113281;93.7976379394531;110.128471374512;194.046661376953;13.6978425979614;18.4117641448975;62.4068641662598;162.421127319336;97.1999969482422;30.4714298248291;60.7891006469727;28.3145408630371;68.5326461791992;NA
NA;2.84046840667725;2.59969234466553;2.14432954788208;1.47422659397125;2.60356092453003;2.99450540542603;41.7587471008301;5.0625;131;241;73.2307739257812;99.4285583496094;435.052215576172;704;101.607139587402;15.1414136886597;11.0454559326172;3.93181800842285;2.2348484992981;16.2424240112305;29.4772720336914;11.4545440673828;16.591667175293;33.3285713195801;14.2183799743652;31.372673034668;87.8452758789062;139.905044555664;40.5548362731934;31.6666698455811;20.4974937438965;8.59090900421143;2.37142872810364;47.0639152526855;76.3671646118164;151.035110473633;NA
NA;4.02006673812866;2.24423742294312;2.58533787727356;5.70285034179688;5.82885074615479;6.50847911834717;3.42857074737549;5.08241748809814;0.736842095851898;256.052612304688;193.423080444336;47.8461532592773;5.66666746139526;101.51628112793;861.600036621094;70.5555572509766;11.4797973632812;14.7272720336914;17.3333320617676;10.4424247741699;9.94871807098389;14.703296661377;6.25000095367432;24.2801303863525;16.2253589630127;9.56126403808594;4.58695697784424;99.3213958740234;83.3251190185547;9.15384483337402;36.8333358764648;18.6693172454834;38.7000045776367;7.08270645141602;57.0927314758301;69.311408996582;NA
NA;3.77267074584961;5.3881049156189;2.39624810218811;3.0247437953949;8.40966320037842;7.3874454498291;6.38095188140869;2.70329713821411;2.23263168334961;2.94736838340759;47.5526351928711;29.230770111084;0.0842105224728584;23.0002307891846;123.839218139648;311.1845703125;0.777777791023254;31.5999984741211;26.1538467407227;21.6666679382324;24.1999969482422;19.2527465820312;17.4857120513916;10;23.461540222168;20.4706707000732;4.47343015670776;12.6666660308838;27.1304302215576;20.0306625366211;16.2644500732422;28.3958358764648;25.6806812286377;37.4235343933105;120.360908508301;197.340026855469;NA
NA;4.07246351242065;4.81874656677246;6.47186231613159;41.5909118652344;1.59523808956146;5.24633693695068;5.89743518829346;6.39008712768555;1.8199999332428;2.41684222221375;0.921052634716034;0;0.115789465606213;0.168421044945717;13.9954462051392;13.8205137252808;7.17948818206787;13.4285717010498;34.3094596862793;24.73974609375;18.8000011444092;42.0656661987305;22.5714282989502;16.9305534362793;21.3750019073486;9.90476226806641;9.8095235824585;18.8888912200928;5.5789475440979;28.5695629119873;114.445693969727;50.5512847900391;32.4875030517578;43.248420715332;24.970911026001;155.751159667969;NA
NA;5.39486217498779;3.78882026672363;8.30519485473633;6.18181896209717;35.3333320617676;1.90201473236084;6.26266288757324;5.31882381439209;7.03333330154419;2.4285717010498;1.96285712718964;0;0.0947368368506432;0.168421044945717;0.168421044945717;6;9.63693237304688;12.2230596542358;17.6221199035645;16.2527561187744;8.5119047164917;16.3487205505371;9.95704364776611;8.63333415985107;22.2777767181396;19.1977214813232;8.38095283508301;23.4476203918457;14.6947355270386;11.3657894134521;26.5999984741211;29.1298351287842;12.3249998092651;56.5644798278809;76.0076904296875;90.1308746337891;NA
NA;1.56666672229767;5.85649251937866;7.29220914840698;3.2067666053772;3.17543816566467;1.1587301492691;1.83507537841797;16.9560985565186;5.36829280853271;4.96666622161865;2.74285769462585;6.51428604125977;0;0.126315787434578;0.168421044945717;0.168421044945717;12.6976737976074;11.8649253845215;6.77215719223022;12.0368185043335;10.3166675567627;9.2857141494751;12.7575759887695;7.16666793823242;15.6754360198975;23.7105255126953;29.6689434051514;0;69.5500030517578;4.63157892227173;16.7971286773682;17.5000038146973;26.8877906799316;23.6511974334717;76.4714431762695;81.7281494140625;NA
NA;5.52857112884521;5.97142839431763;4.71428537368774;3.21428513526917;3.3984956741333;5.15438556671143;1.01587307453156;1.76678276062012;14.1682920455933;3.69090890884399;1.41818201541901;0.171428576111794;2.70212745666504;0.631578922271729;0.442105233669281;0.168421044945717;0.168421044945717;7.63255977630615;9.66201400756836;16.5644702911377;8.91919231414795;8.65079307556152;337.190490722656;9.5090913772583;13.6210517883301;18.2932300567627;18.7358379364014;23.2809524536133;18.3888874053955;29;19.5999965667725;11.604546546936;9.15909194946289;39.8823699951172;33.2131042480469;78.1190490722656;NA
NA;9.85555458068848;21.4952411651611;4.92142868041992;0.349999994039536;2.78571391105652;3.34586405754089;7.47777652740479;24.0694427490234;13.0750007629395;1.34090912342072;1.27272748947144;0.433403819799423;59.1781921386719;5.42217206954956;1.86842083930969;1.65263152122498;0.168421044945717;0.168421044945717;13.0315504074097;16.8333320617676;49.9090766906738;0;17.2635059356689;521.599975585938;26.7333335876465;15.7581462860107;21.0676670074463;53.7142868041992;283.536468505859;955.861083984375;436.200012207031;9.30000019073486;2.86363649368286;30.6972026824951;5.67500019073486;38.7888946533203;NA
NA;9.63650798797607;22.8111152648926;1;0;1.5;3.26984071731567;4.90476179122925;2.90555596351624;10.5;0.1875;1.67803037166595;1.00634264945984;1.1162793636322;5.90691471099854;6.43248462677002;7.04210567474365;0.842105209827423;0.168421044945717;0.168421044945717;20.9878082275391;17.9272365570068;7.66666603088379;13.8848495483398;5.94255542755127;3.20000004768372;23.1285705566406;17.966667175293;26.5;670.071411132812;1220.01928710938;1522;746.708557128906;0;64.0073471069336;6.34285688400269;17.5;NA
NA;3.22360253334045;42.3864669799805;24.8888931274414;27.0474243164062;0;1.28571426868439;1.68253982067108;2.30476188659668;1.0628205537796;0.774193525314331;3.23588705062866;8.02810096740723;0.98178768157959;0.847296178340912;2.35667252540588;1.1837317943573;0.115789465606213;5.09539461135864;3.08097171783447;8.86396789550781;18.5752544403076;17.4587955474854;4.24444437026978;10.4424247741699;16.2555561065674;22.3952407836914;38.1333389282227;95.8333206176758;4.78571462631226;1096;1295.58715820312;1261.29150390625;375.428588867188;18.3928565979004;4.05714273452759;15.1846170425415;NA
NA;6.76666688919067;8.87608814239502;9.34637832641602;7.66666698455811;49.8888854980469;0;1.5;3.42857074737549;2.16080594062805;2.51282095909119;3.97187757492065;11.0446462631226;1.17820119857788;0.578313231468201;0.578313231468201;0.872727334499359;7.7696967124939;49.417106628418;113.646049499512;39.0382118225098;72.7833404541016;8.8157901763916;6.72058773040771;3.87712502479553;13.5611114501953;23.6666717529297;46.4047660827637;16.8393974304199;12.7051973342896;0;832;1429.177734375;1006.22814941406;32.2619094848633;20.1378803253174;11.7996339797974;NA
NA;9.58534717559814;17.1142845153809;17.6000003814697;3.04999971389771;12.777777671814;0.949494957923889;1.83333337306976;1.28571426868439;4.27619075775146;2.5025646686554;9.61538505554199;3.58123207092285;5.0818190574646;1.14457833766937;0.856983482837677;1.41432392597198;0.49090912938118;7.72121238708496;88.8125076293945;144.749984741211;33.9199905395508;78.2236404418945;66.1999969482422;4.57567024230957;26.1666641235352;15.1987180709839;16.4743614196777;19.3333339691162;11.943678855896;5.7829270362854;0;396.822296142578;80.8764038085938;15.2352046966553;25.0574111938477;11.9484825134277;NA
NA;6.37709665298462;20.2238121032715;19.5428619384766;9;30;9.27272605895996;11;27;36;28.9914417266846;1.24615383148193;3.05454540252686;5.43154811859131;3.3879599571228;1.70191884040833;4.47969627380371;5.03703594207764;0;43;236;108.54182434082;6.45059013366699;11.1045274734497;837.365478515625;138.433334350586;9.49102592468262;4.61538457870483;24.5000038146973;11.3373994827271;8.84756088256836;5.05420064926147;8.80758762359619;5.58536577224731;10.7051239013672;12.2247171401978;11.4095754623413;NA
NA;17.9649085998535;15.2230548858643;16.9896488189697;5.73913049697876;27.0666656494141;1.36666655540466;82.8000030517578;183.738098144531;570;89;14.6527814865112;1.13457751274109;1.70505714416504;1.02751350402832;1.01655626296997;2.44444441795349;3.23371386528015;2.11731481552124;0.253807127475739;359;269.333312988281;41.583625793457;0.11149824410677;0.11149824410677;1512.72790527344;3.29999995231628;15.9149589538574;13.8333330154419;16.0999984741211;14.2221784591675;5.7407398223877;4.42547512054443;4.47735214233398;5.91444206237793;8.85926914215088;9.82581615447998;NA
NA;6.57692384719849;33.3789482116699;26.6337585449219;74.0434799194336;5.48888921737671;55.4672317504883;21.1333312988281;240.857147216797;717.083374023438;72.4499969482422;635.8271484375;931.340393066406;425.344360351562;0.688741743564606;0.688741743564606;0.766556262969971;0.226522862911224;0.355329930782318;0.406091332435608;18.3553352355957;292.717468261719;168.666656494141;32.583625793457;0.11149824410677;0.11149824410677;592.609375;65.378791809082;14.291919708252;13.75;14.0416669845581;6.79074001312256;4.20370292663574;5.61904907226562;6.23809623718262;6.65079498291016;4.18280792236328;NA
NA;5.66666650772095;6.37762260437012;66.4631652832031;110.611106872559;77.6111145019531;20.877779006958;111.001510620117;114;377.944152832031;385.249969482422;762.883972167969;1568;1685.92895507812;398.215240478516;0.602649033069611;0.688741743564606;0.592698395252228;0.406091332435608;0.406091332435608;0.406091332435608;0.406091332435608;76.495964050293;123.78857421875;7.10452938079834;0.11149824410677;0.11149824410677;555.902954101562;10.1666669845581;12.8977270126343;12.4166679382324;16.3655204772949;4.29629564285278;4.93650722503662;6.47272777557373;5.89610385894775;6.28051948547363;NA
NA;3.33333349227905;3.42063546180725;16.5982360839844;111.730979919434;83.4419174194336;138.07893371582;48.5073013305664;165.294372558594;1492.98510742188;562.893737792969;784;1504.63757324219;724.176208496094;1042;0.129139080643654;0.688741743564606;0.688741743564606;0.618079125881195;0.380710631608963;0.329949229955673;0.325235694646835;0.509427189826965;17.4571533203125;1.34787452220917;0.11149824410677;0.11149824410677;0.104529604315758;18.3162403106689;11.1010084152222;14.9125003814697;7.12916660308838;7.85861968994141;4.02777719497681;4.55209159851074;3.97402620315552;3.781818151474;NA
NA;4.44444561004639;5.33333301544189;3.7365083694458;16.506742477417;51.154972076416;793.728332519531;332.095245361328;720.192687988281;850.515502929688;2187.1650390625;136.710266113281;1199.20031738281;1359.20227050781;1211.89477539062;432;0.344370871782303;0.688741743564606;0.688741743564606;0.716318726539612;0.0761421322822571;0.0253807101398706;0.464285790920258;0.571428596973419;1.16142845153809;1.80696868896484;0.373210459947586;1.14386463165283;2.603600025177;10.9935092926025;2.14009666442871;2.78623175621033;5.51077556610107;6.54437971115112;1.87962937355042;6.25482273101807;9.68727207183838;NA
NA;3.79487276077271;7.37606811523438;7.13333415985107;5.20952415466309;28.1785755157471;234.25;1021.39404296875;1298.83337402344;542.866821289062;615.46435546875;691.289733886719;24.7514228820801;2284.53076171875;1895.87646484375;759.584594726562;389.899536132812;150.799880981445;0.573148906230927;0.935982346534729;1.85294103622437;0;0;0.428571492433548;0.535714328289032;0.838158071041107;1.0750412940979;1.77855086326599;4.24096345901489;6.08981513977051;26.362154006958;8.34782600402832;9.18106555938721;6.75861978530884;2.41379308700562;7.41176509857178;18.6729412078857;NA
NA;0;14.2564105987549;13.1623935699463;10.2833337783813;10.8285732269287;45.3333396911621;230.583343505859;378.772583007812;2034;1712.84204101562;575.590270996094;344.989501953125;713.484985351562;1186.19006347656;1100;674.415405273438;574.078491210938;134.150848388672;0.602649033069611;0.94883781671524;0.235294118523598;0;0;0.107142865657806;0.558441638946533;0.578217267990112;0.793388366699219;1.22433531284332;3.27989602088928;12.6425704956055;3.81818151473999;4.46666669845581;4.29885053634644;13.8940887451172;5.1904764175415;65.4372253417969;NA
NA;4.16666698455811;7.62820529937744;51.456413269043;26.4615364074707;11.5499982833862;18.9827308654785;69.3333435058594;427.174896240234;223.053268432617;1280.2763671875;1761.57531738281;848;1867.01049804688;1383.82275390625;870;644.79345703125;450.029693603516;631.804443359375;55.2798042297363;0.557627022266388;0.433473408222198;0.514705896377563;0;0;0.181818187236786;3.22727274894714;0.243801638484001;0.793388366699219;0.793388366699219;1.55610871315002;79.3447647094727;318.312530517578;19.5;7.19230794906616;26.9500026702881;33.0619049072266;NA
NA;21.6666679382324;21.769229888916;19.2482509613037;65.8320541381836;62.7435989379883;99.75;58.5672721862793;62.3333320617676;366.771881103516;1028.54248046875;1166.39245605469;1741.16076660156;1500;2166.36083984375;709.593872070312;525.704223632812;557.502380371094;927.362243652344;1202.60522460938;76.2929077148438;0.594537854194641;0.952381074428558;0.595238149166107;0.842105269432068;0;178;81.1999969482422;0.198347091674805;0.347107410430908;2.1487603187561;0.0495867729187012;1.09090912342072;447.766418457031;19.3238868713379;49.1355323791504;22.7928619384766;NA
NA;12.8847961425781;25.3666687011719;16.6736602783203;48.0717086791992;290.666656494141;34.0023803710938;188.98616027832;18.7196674346924;70.6311187744141;791.217956542969;547.145751953125;1358;2195.83935546875;1576.23815917969;995;740.775207519531;660;674.053405761719;984.608032226562;576.404907226562;405.541290283203;61.1190490722656;55.4166679382324;8.47829532623291;1.89473700523376;40.8082275390625;43.2988510131836;0.800000011920929;0;0;0;0;1.45454549789429;761.633605957031;26.5863761901855;10.5595245361328;NA
NA;1.5438597202301;38.75;106.497863769531;71.1809387207031;54.4888954162598;94.0476150512695;22.0666656494141;324.109375;35.2803344726562;24;365.19189453125;1354.51538085938;1372;1520;2522.951171875;568.22021484375;574.99072265625;551.946533203125;1108.09582519531;937.098266601562;1160;1234.89916992188;593.893310546875;32.0870208740234;149.49055480957;54.9968223571777;4.18390798568726;2.98850560188293;0.597701132297516;0;0;0;0;1.27272725105286;32.3833389282227;0.916666686534882;NA
NA;12.5409345626831;10.0000009536743;26.2125606536865;34.1495742797852;20.5416660308838;8;63.6666679382324;358;731.788879394531;217.550827026367;466.138153076172;1279.80249023438;1372.85620117188;1139;1250;842.810607910156;584;645;673.214477539062;1206.66223144531;1004.90173339844;87;1486.10070800781;483.917419433594;415.320007324219;492.799987792969;1050.08837890625;230.3896484375;15.8250846862793;2.6896550655365;0.298850566148758;0;0;0;3.94652390480042;30.4303035736084;NA
NA;8.64069747924805;9.0222225189209;9.30641746520996;17.0400314331055;23.5;15.0238103866577;12.6666679382324;323;933.504943847656;972.242553710938;972.410400390625;606;1632;1208.14379882812;1646.54956054688;1345.11279296875;1275.71606445312;852.553833007812;672.180480957031;1782.26843261719;1640.22961425781;763.378662109375;935.36328125;898.359436035156;1090.82153320312;1071.9755859375;1120;650.2646484375;340.816925048828;80.8824920654297;16.0296821594238;3.92857193946838;0.0714285746216774;0.571428596973419;0.0714285746216774;1.65250599384308;NA
NA;9.63488292694092;12.0353994369507;10.1499996185303;14.525408744812;18.6142082214355;13.8883028030396;48.1666717529297;52.1666679382324;436.536682128906;1635.20202636719;1324;183;2244;1247;489.786895751953;1227.37194824219;1094.88720703125;1394.5400390625;1659.67565917969;523.568786621094;1524.04272460938;744.438415527344;807.621276855469;605.042602539062;1225.99169921875;1199.13732910156;1582.18017578125;1061.72937011719;1508.88354492188;172.529418945312;101.737274169922;38.801441192627;10.8336238861084;2.75087118148804;1.63191747665405;1.46904039382935;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
