NA;397.787322998047;0;104.862724304199;0;0;0;140.413391113281;1243.15832519531;1140.47509765625;0;1841.31298828125;1083.43774414062;3165.03442382812;951.494140625;1406.65588378906;1494.69519042969;754.884216308594;52.2235908508301;191.847717285156;589.079528808594;79.1966705322266;382.293182373047;0;271.524597167969;850.373596191406;147.178298950195;288.854339599609;0;1801.42126464844;158.215240478516;3570.26904296875;1616.33044433594;560.183654785156;0;66.9912948608398;316.170623779297;217.278213500977;1116.40087890625;2853.33520507812;621.452514648438;252.780563354492;74.4532928466797;140.048324584961;7.19338178634644;28.4487285614014;19.6263961791992;0;0;NA
NA;0;0;0;0;0;886.912048339844;132.663726806641;0;0;465.327209472656;82.1453552246094;0;0;2219.75805664062;1778.80786132812;241.563766479492;2028.94482421875;753.154296875;476.91943359375;472.150695800781;331.565002441406;13.4245586395264;0;139.603393554688;834.987487792969;883.090454101562;71.1904525756836;65.0434112548828;285.611694335938;156.118179321289;0;100.762344360352;300.799346923828;871.879028320312;934.221496582031;530.626892089844;398.546081542969;219.501281738281;431.173767089844;668.826232910156;536.916687011719;304.389556884766;53.7605781555176;203.036895751953;270.219787597656;37.9548110961914;16.1931552886963;208.450225830078;NA
NA;0;447.856964111328;0;0;0;75.5745086669922;234.940765380859;0;1245.60583496094;1826.765625;148.271728515625;157.049285888672;277.478515625;413.721740722656;1231.2548828125;1626.51000976562;699.125915527344;968.945983886719;622.12255859375;697.503479003906;433.744995117188;258.766479492188;7.92870473861694;168.227111816406;101.506202697754;332.139953613281;129.203125;76.3252334594727;0.879992544651031;0;1000.31378173828;0;887.350708007812;461.299438476562;2076.51196289062;66.3214874267578;47.9224739074707;165.199569702148;607.575317382812;604.542419433594;446.564544677734;156.688507080078;34.6299057006836;39.4339981079102;141.377334594727;14.2089757919312;32.2850646972656;0;NA
NA;0;0;0;0;45.8072891235352;3403.6650390625;96.3110580444336;49.4605407714844;134.737045288086;1057.904296875;4.23477649688721;49.2481536865234;35.5293159484863;2363.25439453125;14.202112197876;1816.26342773438;5007.72265625;817.97021484375;1083.69421386719;747.703125;48.7247581481934;0;24.2009963989258;209.564514160156;187.22868347168;88.9382400512695;294.090850830078;247.497817993164;66.2109527587891;420.12646484375;0;194.323608398438;217.492233276367;2276.64624023438;872.943786621094;0;3.08442854881287;10.6459674835205;325.153381347656;439.841461181641;79.8232879638672;24.7021236419678;22.0160636901855;6.26319217681885;0;12.1011371612549;0;0;NA
NA;0;0;149.723968505859;0;0;584.277954101562;0;13.4392576217651;26.8440380096436;102.071762084961;0;166.863525390625;612.834594726562;877.8427734375;596.273315429688;10.0701427459717;2863.75244140625;6726.9609375;2961.52392578125;1150.5419921875;152.727127075195;31.9943504333496;471.755554199219;256.985900878906;210.786010742188;35.7719650268555;23.5556678771973;72.4636535644531;222.315048217773;109.18106842041;4103.01806640625;4624.9111328125;4369.5693359375;785.118286132812;282.77978515625;0;0;0;202.701400756836;262.342254638672;162.247741699219;65.8990707397461;0;135.135696411133;112.894416809082;53.8526878356934;0.179901525378227;0;NA
NA;2.19647908210754;34.3579406738281;200.01220703125;0;771.059997558594;2619.85107421875;0;483.604095458984;0;596.179565429688;0;27.8818836212158;198.020706176758;312.624816894531;860.334228515625;0;1135.94995117188;8281.4873046875;6122.87890625;2773.23046875;436.643524169922;928.734436035156;2348.95922851562;964.674255371094;776.092895507812;1817.40942382812;3719.07421875;13619.7587890625;758.888671875;949.998046875;477.820159912109;7018.04931640625;3166.72680664062;12127.515625;4727.703125;183.181930541992;0;0;4.7756552696228;20.8102836608887;64.4802703857422;2.17427086830139;0;0;0;0;0;33.222728729248;NA
NA;164.630310058594;0;0;0;0;0;0;129.736724853516;0;380.042449951172;0;19.469051361084;1009.16455078125;409.643249511719;0;0;2356.91455078125;6756.65966796875;4464.30029296875;658.424560546875;496.376281738281;1022.44110107422;2949.14526367188;1562.12780761719;31.5666255950928;1320.54919433594;3362.1630859375;5481.34375;2448.3466796875;3446.83276367188;2508.70556640625;1383.81555175781;4734.06884765625;11.8994665145874;244.974792480469;0;0;0;3.84116315841675;24.5481147766113;33.0719604492188;0.881983816623688;0;277.554962158203;5.16391658782959;0;0;0;NA
NA;0;93.9607086181641;0;0;184.797515869141;27.675178527832;166.173446655273;25.7436943054199;0;55.8207817077637;311.946350097656;477.870544433594;498.406433105469;0;37.8385887145996;2424.44946289062;4032.32861328125;2966.62255859375;7347.0009765625;3714.984375;4654.91259765625;1528.14965820312;2973.7978515625;3522.93432617188;852.265502929688;237.87760925293;1470.13635253906;4349.61865234375;3225.44873046875;4290.9609375;212.238891601562;700.2353515625;0;489.940368652344;0;0;0;1221.76318359375;10475.3720703125;10778.9169921875;1303.38330078125;1325.93786621094;0;384.490814208984;57.7256698608398;0;0;0;NA
NA;0;0;0;0;448.502197265625;0;0;323.239379882812;0.0369247533380985;420.709594726562;104.470726013184;465.677001953125;514.320922851562;46.8178024291992;45.6543731689453;1256.44165039062;281.067779541016;1709.72497558594;6036.04833984375;2775.94873046875;4778.05029296875;5792.63720703125;7000.0830078125;8106.11083984375;2172.73217773438;385.790985107422;1211.50451660156;1495.06860351562;1094.36083984375;1695.28186035156;0;5298.71728515625;0;2601.771484375;1869.47216796875;2627.65576171875;710.02197265625;285.549499511719;12846.9091796875;7086.435546875;0;210.698867797852;620.246643066406;3.05080080032349;0;0;0;149.23225402832;NA
NA;0;0;423.09619140625;96.2360076904297;10.810848236084;0;0;112.124450683594;8.54891395568848;364.902893066406;263.492797851562;500.218383789062;221.640045166016;1491.46826171875;0;0;17.6523113250732;12970.03515625;3366.21044921875;5107.84814453125;4252.99072265625;9901.6318359375;7730.783203125;9403.162109375;12543.5556640625;6175.07763671875;940.724487304688;758.716247558594;560.404418945312;108.021148681641;0;694.64453125;0;13.9882545471191;522.718078613281;0;501.277130126953;0.488864660263062;0;865.45458984375;9.84570789337158;13.1435127258301;233.536224365234;95.0004043579102;0;291.655731201172;169.8681640625;1851.93139648438;NA
NA;2398.44848632812;165.887435913086;616.086608886719;6048.56640625;7891.4228515625;1455.25329589844;300.141448974609;1576.05126953125;4786.1015625;1119.31750488281;557.953674316406;3574.6572265625;2602.36938476562;0;0;660.710571289062;8407.857421875;1666.0859375;7456.2197265625;1777.36804199219;13633.546875;6048.94677734375;7209.4873046875;33844.95703125;7261.23291015625;7671.3974609375;2667.04760742188;1508.49951171875;1428.73571777344;1343.03088378906;2176.57788085938;736.750915527344;187.41064453125;359.1923828125;0;156.874359130859;177.275970458984;0;0;3.91274499893188;342.03515625;9.94728469848633;78.6707611083984;188.963165283203;1365.51184082031;1838.30651855469;4041.31884765625;394.447052001953;NA
NA;323.410064697266;0;469.78515625;632.812866210938;185.698272705078;47.425178527832;0;18.5043773651123;611.229064941406;8.47890472412109;495.002288818359;3027.76684570312;6667.05029296875;3994.17065429688;40.7156715393066;2072.84887695312;13940.5185546875;3802.67529296875;2388.53735351562;6752.03564453125;2275.23315429688;3464.87646484375;4683.3740234375;6930.64697265625;3753.60302734375;10099.8828125;6433.58447265625;5634.6201171875;1610.43774414062;373.874542236328;550.709655761719;419.233978271484;17.622932434082;12.5684461593628;362.2294921875;949.631042480469;349.180725097656;341.185668945312;0;256.961761474609;878.0126953125;0;299.29443359375;0;0;0;558.785034179688;1154.34448242188;NA
NA;1705.20654296875;0;0;0;0;113.395919799805;1099.10729980469;619.072265625;1049.21862792969;1325.35717773438;367.029174804688;491.813293457031;212.591522216797;1407.52001953125;1.20037853717804;0;0;3848.376953125;9007.5068359375;2664.37524414062;5509.3291015625;6362.21044921875;7356.85791015625;7253.79541015625;10636.27734375;17047.759765625;10662.6630859375;4630.44189453125;4675.82177734375;1111.94592285156;589.020263671875;361.357025146484;629.47412109375;64.5959396362305;335.677429199219;701.864807128906;133.942291259766;122.351013183594;127.355575561523;0;429.080200195312;505.372253417969;0;145.025024414062;18.4539546966553;0;0;18.7759380340576;NA
NA;688.235778808594;1426.17980957031;0;0;50.5051193237305;0;30.6746807098389;0;0;0;0;0;731.249328613281;0;1190.43444824219;197.112213134766;530.325073242188;317.680145263672;0;3747.80590820312;6756.88134765625;3694.65283203125;6442.49462890625;11370.5576171875;8332.8310546875;14396.349609375;3970.08081054688;3123.29565429688;3388.71899414062;1244.88037109375;617.682922363281;483.347595214844;28.5450477600098;81.7344436645508;0;659.242431640625;792.404724121094;0;281.4091796875;22.3593502044678;0;0;692.5078125;156.512939453125;1.49444985389709;0;7.61363840103149;247.404296875;NA
NA;0;0;0;29.637544631958;2047.07202148438;868.087036132812;505.528656005859;442.379669189453;1048.83959960938;0;58.7890892028809;301.302978515625;376.625518798828;0;2598.81201171875;761.902770996094;1369.48901367188;0;0;0;13074.421875;7320.0693359375;5747.14892578125;6662.671875;1194.77685546875;11966.9482421875;3474.59252929688;2933.41284179688;3076.8798828125;1505.21398925781;549.391845703125;152.840148925781;134.781646728516;472.610778808594;19.4466400146484;0;0;0;205.071380615234;9.50695133209229;354.380065917969;176.534729003906;509.707794189453;119.027565002441;28.263801574707;0;0;0;NA
NA;0;0;0;0;0;0;0;2859.5849609375;248.864120483398;0;0;1562.75854492188;2913.03271484375;502.593017578125;385.371643066406;150.5400390625;1380.75720214844;0;0;1800.56994628906;0;0;185.458679199219;1896.90808105469;837.537902832031;2870.078125;7413.826171875;4507.109375;2456.99633789062;1178.84167480469;315.817596435547;165.676498413086;192.498779296875;285.799224853516;0.277475267648697;2.3384006023407;0;0;0;89.4808731079102;693.279296875;111.121780395508;1351.849609375;316.004852294922;16.0102634429932;0;58.7011947631836;38.5878448486328;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;524.431884765625;0;0;99.6921920776367;0;0;3848.61669921875;3983.71655273438;1121.734375;795.408447265625;163.521026611328;5483.47216796875;1266.51733398438;4902.1259765625;1094.88623046875;643.647521972656;5281.43115234375;0;0;0;447.069580078125;121.438705444336;0;1349.33837890625;229.789611816406;748.955749511719;2.81278038024902;0;80.8711013793945;0.76232498884201;16.4774971008301;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;129.043533325195;0;0;230.544250488281;1605.23278808594;394.320556640625;1786.7041015625;1074.55432128906;3711.59765625;10.2168731689453;7.62621593475342;5356.2138671875;1387.13635253906;34.1174468994141;534.852111816406;1199.88623046875;39.6583633422852;313.976531982422;240.31022644043;10.3932123184204;611.684204101562;0;694.113952636719;614.672180175781;1062.0859375;1924.59167480469;151.507690429688;111.663101196289;676.504577636719;0;NA
NA;72.9039916992188;3646.9931640625;644.903503417969;0;0;0;0;0;0;0;0;0;0;0;0;76.732421875;140.588134765625;172.505783081055;0;0;167.714920043945;1435.89245605469;1560.79089355469;6277.78662109375;5289.1630859375;3000.16064453125;12.6759662628174;7.61277770996094;0;723.4970703125;518.200012207031;0;1151.25793457031;8142.78564453125;31.3157939910889;67.611198425293;44.9337120056152;0;0;0;0;748.669738769531;251.31884765625;0;34.7813987731934;848.960205078125;402.642639160156;284.075744628906;NA
NA;0;0;0;0;0;199.325149536133;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1929.97485351562;0;3117.49438476562;6068.38720703125;13271.5888671875;6200.55517578125;1648.61181640625;424.731262207031;0;98.1606750488281;912.926452636719;0;0;9485.0234375;29.3310222625732;51.2530975341797;462.286315917969;0;0;2792.16943359375;1021.22229003906;1226.36169433594;12.7692375183105;0;16.4856376647949;25.7149600982666;905.583435058594;328.755981445312;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1200.59777832031;400.520111083984;716.439025878906;11135.6943359375;6783.5732421875;2139.72338867188;65.4582214355469;412.640350341797;591.851440429688;313.924896240234;505.358734130859;1635.88330078125;0;0;0;24.0408020019531;0;17.3165493011475;1016.47357177734;56.2175674438477;388.019836425781;0;0;0;0;274.417907714844;57.9341125488281;NA
NA;0;0;0;0;0;137.874359130859;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;553.723754882812;46.233341217041;1085.56469726562;122.186088562012;1433.44665527344;400.520416259766;517.9482421875;782.993103027344;370.725799560547;0;181.04443359375;0;821.974914550781;44.0816383361816;528.885559082031;285.561706542969;0;0;0;0;0;0;0;0;709.763732910156;2.26896023750305;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;11.0007619857788;39.2401504516602;0;0;1876.91357421875;174.907104492188;1297.3994140625;131.210388183594;148.91130065918;159.311721801758;615.237426757812;2784.98217773438;3912.2490234375;1964.79626464844;152.224487304688;2.66750121116638;0;69.4479675292969;39.3144493103027;0;0;0.81214052438736;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;98.4604873657227;0;0;0;0;0;0;0;128.966262817383;235.900634765625;0;154.719055175781;115.556060791016;26.6132984161377;1055.73498535156;133.361907958984;20.5965976715088;0;944.002990722656;0;0;0;0;0;0;0;0;0;12.6254091262817;0;0;0;NA
NA;127.712516784668;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;12648.810546875;0;0;0;0;0;196.216201782227;0;1653.73388671875;378.43017578125;962.614135742188;2108.15966796875;773.737548828125;0;62.9427833557129;151.293258666992;0;96.2454681396484;545.964050292969;0;19.1836910247803;17.8131866455078;0;0;0;0;0;4.40892219543457;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;21.6637287139893;0;0;633.897033691406;48.6523513793945;0;605.738403320312;5503.810546875;5630.482421875;4.85614681243896;7.03069877624512;278.628112792969;819.634704589844;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;31.2915363311768;8184.21923828125;2525.318359375;630.140319824219;210.412063598633;1518.6669921875;0;0;2237.98315429688;2514.02587890625;0;0;0;96.8898773193359;0;1156.17004394531;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1928.67431640625;0;0;0;696.553283691406;928.148193359375;3622.533203125;198.287948608398;0;0;6.40845155715942;0;0;0;0;NA
NA;0;0;0;0;3179;0;0;0;0;0;0;0;0;0;0;0;247.730041503906;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1833.93664550781;157.559875488281;155.354873657227;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1288.16833496094;7620.72314453125;1252.29260253906;36.8359756469727;0;66.3164443969727;0;0;0;0;0;304.699829101562;221.962844848633;0;0;0;0;0;0;118.595741271973;7974.97265625;3111.72705078125;0;0;0;NA
NA;0;0;0;144.294219970703;6638.0078125;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;163.866180419922;0;0;0;0;0;0;0;0;0;30.1282081604004;0;97.5992736816406;2385.50927734375;0;0;0;0;0;0;0;2886.34350585938;5643.849609375;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;278.929962158203;0;0;0;0;0;3.94930839538574;2338.20068359375;0;1718.70166015625;0;0;0;0;0;399.705139160156;996.627319335938;0;353.756469726562;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;760.7978515625;0;0;0;111.170608520508;3080.98876953125;0;0;0;0;0;0;0;1184.8671875;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
