NA;0;131.181488037109;0;73.1056900024414;36.1641311645508;284.872863769531;466.178802490234;1930.95581054688;688.801391601562;289.175628662109;2256.181640625;4581.17138671875;4800.8486328125;3382.20288085938;3030.76684570312;3614.98510742188;2593.78759765625;1844.50952148438;1151.19543457031;1750.80993652344;1915.13879394531;1746.69445800781;1944.77124023438;11509.20703125;11812.9658203125;10023.771484375;2485.55078125;9682.005859375;11003.091796875;5375.2607421875;10681.1240234375;988.524291992188;8.06206607818604;600.449462890625;1293.59509277344;100.537017822266;716.407104492188;1522.26635742188;361.826843261719;93.0374603271484;25.234395980835;30.0111179351807;0;23.7100486755371;NA
NA;8.67934703826904;0;13.7178535461426;51.4139366149902;344.833251953125;1513.86511230469;392.348876953125;1232.93920898438;1407.59912109375;3213.78588867188;3184.87084960938;4866.5478515625;4730.88232421875;3344.52124023438;793.689086914062;1061.99926757812;722.045288085938;1174.91418457031;1256.2197265625;2031.50012207031;1520.62744140625;1685.17443847656;1748.15759277344;10688.4033203125;11206.09375;10570.6337890625;7137.3310546875;8039.1240234375;10938.8310546875;3591.853515625;485.554809570312;56.9043121337891;152.266159057617;8.72369289398193;579.587524414062;488.350952148438;232.191848754883;1339.58605957031;358.476348876953;615.793579101562;161.383239746094;569.672668457031;2.42421913146973;0.910143494606018;NA
NA;53.7808227539062;88.1396636962891;16.4670162200928;287.416564941406;24.6328811645508;112.9697265625;1022.9951171875;3244.17895507812;3209.810546875;4108.15576171875;2811.091796875;1497.69384765625;1728.56518554688;221.690231323242;119.437683105469;825.684387207031;703.982971191406;680.865173339844;1028.43762207031;1708.09338378906;486.196533203125;675.488891601562;1872.47253417969;5599.3955078125;6419.31884765625;6140.8935546875;5959.19677734375;3550.62255859375;2148.77978515625;675.684265136719;901.135192871094;25.1223754882812;302.103424072266;101.86988067627;22.2273483276367;481.111297607422;735.630432128906;133.964813232422;514.715393066406;1355.12731933594;1289.04614257812;318.570892333984;92.3772277832031;0;NA
NA;92.0731964111328;207.962615966797;204.360504150391;402.095306396484;0.169876083731651;0;89.7329483032227;1866.95031738281;1748.58044433594;4149.85986328125;4221.408203125;2060.291015625;10.3118343353271;9.4267635345459;0;40.2632598876953;146.470672607422;469.484161376953;1623.89636230469;1760.40417480469;1207.412109375;646.534912109375;421.162872314453;3251.57250976562;5288.37939453125;2999.57568359375;6512.51416015625;6312.87060546875;4648.9296875;451.41357421875;116.408187866211;609.755981445312;56.967342376709;243.285064697266;112.263053894043;107.628829956055;450.647094726562;96.8092269897461;314.314086914062;1660.38989257812;1847.15649414062;770.460266113281;0.289388805627823;0;NA
NA;38.9865188598633;67.5660552978516;328.538482666016;1805.91064453125;882.882934570312;20.6768798828125;270.431610107422;283.642242431641;208.950164794922;726.735534667969;1186.38024902344;1433.42797851562;73.5360794067383;131.638320922852;140.160385131836;199.901626586914;480.352355957031;329.447814941406;485.367828369141;664.061645507812;780.48291015625;691.385803222656;339.771667480469;500.570922851562;1049.86791992188;2521.33764648438;5771.228515625;6233.13720703125;6411.38330078125;3923.43798828125;0;77.6765518188477;16.320348739624;31.6855754852295;125.809638977051;280.817413330078;5.87892866134644;24.1468124389648;675.161682128906;449.584411621094;644.601501464844;2231.1201171875;657.826721191406;0;NA
NA;1131.67309570312;14.5103912353516;24.25901222229;1136.22424316406;1566.21936035156;921.968811035156;136.141006469727;433.693115234375;250.338470458984;250.35986328125;438.986389160156;606.246948242188;258.548553466797;124.108787536621;92.8493881225586;177.882217407227;444.984924316406;1061.88366699219;21.5741081237793;408.994140625;107.791236877441;102.76155090332;382.605194091797;356.640869140625;2219.95043945312;2968.19213867188;5796.18212890625;1224.34521484375;4702.77197265625;6041.11767578125;1621.12646484375;4.15453910827637;88.1511993408203;62.6442832946777;17.3553619384766;65.6792221069336;87.3182907104492;8.84655666351318;89.5626831054688;485.400085449219;240.231643676758;1244.9658203125;1492.61926269531;945.961120605469;NA
NA;868.135498046875;555.514892578125;1280.94897460938;409.782012939453;889.304077148438;375.451599121094;581.0205078125;1002.7880859375;756.356689453125;1.65728569030762;20.4050140380859;0.581148445606232;0.109159432351589;0;39.7182884216309;40.4507293701172;582.265014648438;948.704895019531;318.051147460938;238.765014648438;322.489624023438;102.048767089844;301.172119140625;240.74690246582;1590.41015625;1468.62219238281;5615.70654296875;514.175170898438;353.143371582031;2815.54565429688;2320.15649414062;545.362670898438;732.200561523438;27.388822555542;42.935661315918;144.643829345703;137.641296386719;13.4517335891724;41.1024551391602;145.77734375;721.370544433594;1257.22607421875;1203.54846191406;809.953369140625;NA
NA;1505.33251953125;2607.01586914062;1257.60180664062;171.094497680664;325.183441162109;1764.15625;140.311584472656;2.95086026191711;111.361480712891;0;104.788703918457;61.7390785217285;0;11.3556423187256;460.967926025391;770.343444824219;116.06697845459;622.15869140625;192.904388427734;56.6087837219238;320.001983642578;208.346817016602;26.8172874450684;221.906967163086;132.243835449219;1566.02355957031;3459.10888671875;873.743408203125;0;0;0;55.356632232666;384.755828857422;229.175445556641;17.5092182159424;0;58.8994026184082;82.639778137207;64.138786315918;3.58255577087402;180.260986328125;247.983276367188;182.62712097168;1507.73693847656;NA
NA;489.564331054688;349.354827880859;438.691101074219;226.55680847168;107.958808898926;112.971015930176;56.4819107055664;0;0;290.089599609375;189.090637207031;325.398559570312;100.16520690918;100.16284942627;31.8203277587891;11.4861841201782;219.806045532227;721.521606445312;17.6380767822266;0;243.042770385742;61.9843101501465;19.0300636291504;23.4678916931152;732.507995605469;2422.41772460938;2794.51953125;2088.12622070312;699.05810546875;186.932281494141;8.5316219329834;0;371.101501464844;810.849182128906;545.236755371094;1211.59362792969;134.983612060547;175.979064941406;149.403106689453;75.0358734130859;5.42241287231445;28.6228408813477;452.572326660156;4017.69287109375;NA
NA;465.281921386719;135.834350585938;4.95967435836792;9.05282497406006;0;9.75434303283691;160.523864746094;78.6322631835938;0;0;247.470901489258;564.142700195312;404.34814453125;82.7039260864258;0;0;3.6339418888092;139.735336303711;0;14.066520690918;211.374755859375;55.7678375244141;49.4609375;50.4976119995117;29.8698997497559;177.570983886719;707.708862304688;1374.71594238281;962.396484375;1114.24291992188;60.8003997802734;89.4769058227539;43.1861724853516;221.249237060547;2040.36108398438;1845.23303222656;980.249694824219;258.294342041016;137.168823242188;46.9653930664062;0;3.93601965904236;479.111999511719;3730.24560546875;NA
NA;41.192985534668;50.3617782592773;159.690719604492;40.8615417480469;49.9960975646973;16.8416004180908;0;0;7.11090898513794;0.0267054084688425;39.8437461853027;843.341552734375;388.328094482422;40.1827926635742;118.435585021973;32.8177146911621;51.7686386108398;228.185516357422;24.4532623291016;33.1622695922852;40.8777313232422;178.514083862305;198.603286743164;149.087768554688;142.783447265625;227.504913330078;281.851715087891;1979.30334472656;1748.40478515625;1164.18481445312;234.108489990234;470.686370849609;271.251556396484;684.388732910156;1109.75354003906;1129.34057617188;0;126.937347412109;147.79508972168;193.930725097656;131.450134277344;39.1576271057129;0;688.496643066406;NA
NA;3.39436507225037;55.5939598083496;0;15.6317920684814;74.3313446044922;115.598281860352;0;2.06569814682007;13.7133359909058;70.7425003051758;405.352844238281;190.903442382812;0;41.140193939209;104.468238830566;61.0595092773438;139.336227416992;225.863952636719;58.8089218139648;0;0.485155999660492;36.6845092773438;54.0939025878906;156.421051025391;70.4102401733398;225.747528076172;505.154235839844;1930.34680175781;2435.26147460938;1609.41101074219;436.853820800781;1058.34399414062;652.951477050781;513.414794921875;110.483352661133;473.450561523438;336.776428222656;340.232116699219;0;1.9256409406662;8.80716419219971;102.167221069336;6.60195922851562;867.858459472656;NA
NA;16.489896774292;0;58.2118530273438;5.77286434173584;184.497344970703;0;81.2967071533203;25.6963634490967;208.354431152344;129.981338500977;46.4928245544434;65.0447540283203;9.22200393676758;0;23.9322929382324;24.1431636810303;25.0065231323242;217.254089355469;58.0479431152344;0;0;88.651985168457;122.056945800781;118.496116638184;54.4924621582031;269.356872558594;974.592834472656;1910.02124023438;2357.53515625;1053.09313964844;50.4968948364258;64.9551239013672;379.979431152344;457.531341552734;349.822174072266;18.509765625;96.5632781982422;52.7855529785156;65.2658157348633;0;0;0;0;5.90114068984985;NA
NA;91.8476486206055;14.7567892074585;0;0;10.8710565567017;84.4148788452148;14.5299091339111;248.784362792969;15.0140371322632;0;0;29.9170703887939;0;0;26.636625289917;162.268981933594;183.742111206055;275.286346435547;20.8599891662598;185.785064697266;33.3869209289551;33.1245346069336;5.96318244934082;44.644344329834;155.084533691406;837.467651367188;511.471496582031;961.555847167969;806.677185058594;452.875732421875;569.451721191406;42.4293518066406;2.33636260032654;107.362113952637;43.2967987060547;0;0;108.364906311035;525.087219238281;114.93741607666;19.4741764068604;31.321310043335;89.9726409912109;150.021514892578;NA
NA;44.7660713195801;0;0;13.6579027175903;0;250.163665771484;285.964263916016;15.2726001739502;51.5177993774414;42.7058258056641;244.844177246094;39.653133392334;0;0.0523873679339886;14.7040462493896;1.06635677814484;241.532257080078;243.22966003418;109.854988098145;81.0295944213867;2.19477605819702;145.698013305664;53.0986404418945;0;26.3706531524658;1122.44799804688;1146.5771484375;1235.05236816406;18.5770816802979;268.263824462891;252.88508605957;218.343688964844;0.201913595199585;0;13.9696388244629;95.0608749389648;25.8573970794678;151.920562744141;130.306533813477;337.361053466797;15.7514333724976;0;40.1399841308594;178.611846923828;NA
NA;0;123.388801574707;1.41588413715363;31.1038913726807;218.292877197266;148.280059814453;64.9533462524414;0;0;0;0;0;0;95.6824722290039;0;20.9300708770752;180.305572509766;89.2245788574219;19.4753246307373;31.4330062866211;0;0.871511399745941;168.212097167969;206.990280151367;266.122863769531;244.171493530273;437.432556152344;209.093276977539;43.6455345153809;3.38285827636719;0;0;0;67.8299407958984;0;246.192535400391;63.7039108276367;23.3657760620117;148.845245361328;241.006546020508;154.245971679688;20.6166572570801;5.65368223190308;0;NA
NA;0;0;182.147186279297;527.999877929688;840.558532714844;0.727390587329865;0;39.7722091674805;0;0;0;0;43.7926940917969;7.9349627494812;30.6231784820557;0;252.724090576172;60.7498016357422;13.5603246688843;0;0;0.232770785689354;68.4097900390625;316.940368652344;318.664794921875;17.1475524902344;136.413726806641;87.7587890625;140.577819824219;544.840698242188;36.9069061279297;0;0;50.0702133178711;7.76660203933716;201.450942993164;414.605102539062;13.210976600647;111.508773803711;0;214.943511962891;173.650787353516;70.7714157104492;15.5992546081543;NA
NA;292.614349365234;141.206741333008;125.106460571289;0;100.609878540039;0;0;0.166697010397911;27.7919311523438;0;0;0;0;0;0;17.5858345031738;79.440803527832;27.6508483886719;127.664520263672;0;0;0;0;27.1277732849121;33.2385749816895;21.8550605773926;0;164.732345581055;0;130.601837158203;125.897285461426;0;0;17.8532619476318;27.8033809661865;64.3771896362305;1073.38122558594;730.967041015625;55.7849617004395;7.49268817901611;0;12.320707321167;0;0;NA
NA;3.18157505989075;2.25445580482483;0;0;2.36857509613037;31.9009895324707;8.81519508361816;182.484939575195;34.2210006713867;0;80.8203125;0;0;33.7895889282227;11.2242450714111;95.359001159668;370.417266845703;3.48067092895508;3.35751032829285;109.406921386719;132.613250732422;24.3875160217285;15.4566402435303;29.254358291626;55.3609924316406;151.227233886719;0;5.42795610427856;0;0;41.1037445068359;17.7912979125977;0;0.410303235054016;0;0;1.5096355676651;378.243377685547;487.91259765625;122.114936828613;43.151439666748;96.2976913452148;51.1652221679688;3.61545133590698;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
