NA;0;64.8357467651367;73.9445343017578;207.211380004883;27.1092624664307;268.336364746094;2839.71435546875;1881.14086914062;0;0;0;0;0;0;5.07800531387329;69.4886322021484;0;0;28.5246543884277;1603.94079589844;4988.7490234375;4515.20703125;6454.3193359375;7036.48779296875;1385.65026855469;2287.04077148438;3002.33569335938;0;0;0;13.4832229614258;36.7171478271484;NA
NA;0;80.6082382202148;780.945556640625;405.725280761719;1224.58276367188;205.41731262207;1216.52502441406;2147.46630859375;570.559448242188;0;0;0;0;0;0;0;0;0;264.815490722656;0;1819.97265625;5320.10693359375;5411.39111328125;7118.16796875;3667.32202148438;0;2103.91528320312;278.997711181641;398.041656494141;0;36.8561706542969;183.920700073242;NA
NA;297.848083496094;381.0185546875;90.3035278320312;2931.92358398438;137.342559814453;87.3020324707031;0;2394.45703125;1943.44323730469;25.3511009216309;0;95.1310577392578;0;0;0;0;0;0;0;0;0;1555.68542480469;5985.625;6867.861328125;5621.83544921875;449.025146484375;265.830993652344;1793.50891113281;0;0;0;11.4203786849976;NA
NA;555.334655761719;76.9642944335938;87.1752395629883;237.106323242188;2256.32763671875;0;0;818.063415527344;2276.81005859375;943.770751953125;312.30078125;362.99658203125;146.347900390625;0;0;0;0;0;255.069641113281;14.4039554595947;0;50.9002342224121;2267.81811523438;5455.87109375;7023.38037109375;4309.8984375;0;1791.6484375;275.082061767578;47.1886520385742;0;26.8450527191162;NA
NA;36.0420684814453;310.653472900391;507.875915527344;0;270.127044677734;363.897369384766;0;0;2178.04833984375;1883.49401855469;166.113037109375;150.104019165039;751.641967773438;438.952606201172;0;0;0;0;0;361.265686035156;14.8859405517578;0;1674.71997070312;6449.42431640625;6221.43359375;2339.56811523438;4791.02587890625;284.537994384766;2328.40307617188;57.2428550720215;46.2123184204102;0;NA
NA;1012.76043701172;0;0;925.306213378906;0;150.690124511719;1.37226927280426;173.002349853516;269.749755859375;1270.244140625;391.849975585938;453.446105957031;106.529472351074;10.2392473220825;25.0937767028809;0;0;0;0;0;569.490600585938;0;934.959167480469;593.281799316406;6376.908203125;4502.24072265625;1265.28405761719;2977.2392578125;1057.86303710938;1213.87939453125;53.4484252929688;0;NA
NA;126.100730895996;141.758743286133;23.138463973999;0;1794.02136230469;301.466949462891;413.06396484375;5.75093507766724;0;1615.70361328125;49.9680557250977;17.6915702819824;928.631713867188;19.0901584625244;46.1954078674316;0;0;0;0;0;105.462951660156;578.79150390625;0;7.37345695495605;2463.27099609375;5818.18310546875;0;2878.89599609375;212.110961914062;415.76806640625;17.3081932067871;0;NA
NA;2.16138648986816;566.627868652344;0;0;172.820434570312;5590.87548828125;1271.80297851562;0;695.763366699219;482.479675292969;658.28857421875;72.9303588867188;532.8349609375;0;384.763732910156;0;15.8181743621826;0;0;0;29.220947265625;124.335845947266;13.6000070571899;10.4175405502319;50.4864387512207;6575.6943359375;1604.18090820312;1591.09216308594;214.492095947266;1363.63098144531;4104.51318359375;376.197967529297;NA
NA;16.297794342041;79.2095336914062;20.5408954620361;0;0;1316.77734375;5461.19091796875;3098.78271484375;0;2327.15405273438;167.379333496094;2239.28979492188;0;3052.52563476562;128.47785949707;0;0;916.911376953125;11.3752813339233;102.120162963867;1.93016993999481;765.284606933594;0;0;526.380126953125;2142.8671875;971.984497070312;0;464.772674560547;544.543884277344;1628.5849609375;1358.22961425781;NA
NA;178.055236816406;163.975967407227;214.681304931641;0;0;0;3413.837890625;4593.005859375;508.365417480469;122.641662597656;1649.48388671875;4286.8037109375;366.207061767578;496.146423339844;1864.48608398438;321.546295166016;0;0;371.779541015625;0;283.700286865234;129.82585144043;3876.58081054688;1224.3330078125;1873.58178710938;1877.29931640625;1108.85998535156;269.905700683594;46.6216201782227;0;902.802856445312;5122.439453125;NA
NA;0;499.998504638672;858.77685546875;43.4586639404297;0;0;213.455352783203;4504.39453125;6339.31884765625;0;2042.1044921875;1722.53637695312;1150.09826660156;62.6265106201172;1315.41662597656;44.6145439147949;0;0;172.222198486328;233.329605102539;0;0;3184.3818359375;2993.154296875;2581.6689453125;357.372924804688;1880.607421875;25.0758209228516;0;2073.33813476562;993.738464355469;2737.96411132812;NA
NA;0;464.898834228516;451.793212890625;2517.20043945312;333.936492919922;0;0;483.846221923828;4632.04736328125;5305.30029296875;1076.48229980469;6354.4287109375;2929.5224609375;0;88.1588973999023;1759.63037109375;19.8786869049072;71.9340591430664;0;83.6298370361328;134.304763793945;1733.75280761719;205.601196289062;4896.56689453125;1475.69470214844;2145.0078125;2105.50708007812;110.279335021973;0;2089.46752929688;2400.04321289062;1478.17199707031;NA
NA;0;0;423.928527832031;7.30037069320679;934.384033203125;0;0;0;3739.56225585938;6609.83056640625;2886.74267578125;5493.3095703125;6414.88134765625;9.43822860717773;0;92.189208984375;11.8928184509277;14.7884035110474;0;0;681.826965332031;285.507598876953;282.386108398438;3163.51391601562;2343.02856445312;59.9184036254883;284.131530761719;482.165618896484;470.780456542969;29.4124698638916;4278.17626953125;6764.2861328125;NA
NA;0.151161849498749;0;0;255.004028320312;0;1962.3623046875;0;0;0;6785.4716796875;7095.4560546875;7104.115234375;7201.9091796875;7208.24072265625;735.69091796875;0;0;236.446441650391;0.137846887111664;0;44.3702049255371;1198.09619140625;0;0;418.222625732422;443.295288085938;0;746.698547363281;475.179260253906;430.378845214844;15.9676036834717;4261.03173828125;NA
NA;0;0;0;0;160.749130249023;1471.96496582031;134.746017456055;42.9330062866211;0;425.284027099609;6752.73291015625;6846.4140625;7391.64990234375;6698.0537109375;7431.19384765625;95.194709777832;15.4681539535522;0;0;92.7202224731445;0;89.8839569091797;11.2606582641602;0;5.89234495162964;26.9582672119141;1162.0966796875;0;8.53138828277588;177.045608520508;0;0;NA
NA;0;304.122467041016;0;16.5998287200928;532.699401855469;246.152587890625;822.93603515625;703.535278320312;6.75506258010864;2000.12341308594;2775.63232421875;6454.6376953125;6419.49853515625;6118.32568359375;7033.767578125;3819.55883789062;0;61.3567276000977;45.0990943908691;0;0;0;0;0;0;0;8.64672756195068;546.934326171875;0;800.9501953125;0;0;NA
NA;0;665.587219238281;800.045166015625;339.629852294922;61.9704666137695;595.144165039062;463.907684326172;416.167022705078;1204.12133789062;8.53080654144287;41.9021949768066;4684.48681640625;5648.57763671875;6054.064453125;5801.96142578125;7037.30615234375;51.2038269042969;0;0;139.523559570312;27.4884395599365;48.2268600463867;0;0;4.85674858093262;0;0.67422091960907;117.575942993164;1315.064453125;0;14.4957008361816;47.1418838500977;NA
NA;0;0;128.79866027832;607.476623535156;1021.11413574219;0;627.313293457031;1450.142578125;0.0376218743622303;483.820922851562;207.895477294922;0;6789.8486328125;4118.2802734375;6145.5263671875;7194.3212890625;3067.23828125;0;0;40.7826805114746;0;55.7879829406738;88.7676010131836;0;0;0;0;0;1280.73864746094;349.934722900391;579.467895507812;39.6729125976562;NA
NA;0;0;0;0;550.469116210938;167.079849243164;280.874450683594;549.830017089844;735.863830566406;71.3235092163086;729.268188476562;909.236389160156;3525.64477539062;5252.38427734375;6962.49609375;6529.46337890625;6985.3583984375;82.1785049438477;0;0;0;17.1435680389404;49.8640441894531;0;0;0;0;0;197.009429931641;117.888328552246;288.794982910156;143.894668579102;NA
NA;0;0;0;0;0;1.82794308662415;434.694366455078;519.041015625;0;1290.06298828125;494.378936767578;2835.31323242188;1436.21630859375;6392.06396484375;7012.38720703125;7558.00537109375;7370.33154296875;5433.68212890625;19.7829971313477;0;0;0;45.3612022399902;404.884796142578;0;0;0;0;0;8.16311740875244;106.124572753906;0;NA
NA;0;0;0;0;0;0;260.338256835938;15.8114976882935;583.179443359375;2083.560546875;161.400848388672;1546.85485839844;5094.068359375;4714.09130859375;5613.23681640625;7621.44091796875;7574.669921875;6915.5185546875;1972.98620605469;0;1465.43078613281;0;354.638519287109;673.831970214844;0;0;0;0;0;0;37.0896034240723;0;NA
NA;0;0;0;0;144.508850097656;0;0;23.8552436828613;717.015502929688;1204.61254882812;1867.01293945312;3996.72778320312;2060.66674804688;5929.97412109375;7072.66552734375;4960.87158203125;7675.2099609375;5480.26806640625;4542.962890625;564.31884765625;0;756.063110351562;737.450622558594;1984.16430664062;616.861083984375;0;0;0;0;0;0;801.808410644531;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
