NA;64.5464248657227;0;191.900817871094;717.631591796875;944.956604003906;1835.19519042969;929.838806152344;241.473678588867;922.585144042969;465.315216064453;2.48594164848328;56.3429183959961;302.300140380859;132.711303710938;262.438903808594;561.957153320312;1749.81079101562;2524.9658203125;6350.78857421875;5937.27685546875;7692.515625;9651.0615234375;3320.28295898438;5335.150390625;8214.0146484375;22827.2734375;20187.3203125;15722.1552734375;12929.1083984375;13564.494140625;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;11.3463039398193;302.785614013672;239.27018737793;310.426574707031;836.894287109375;2043.86999511719;691.412536621094;1576.89697265625;274.688323974609;524.961059570312;84.2666549682617;122.481513977051;408.016723632812;477.963684082031;304.643737792969;455.082855224609;110.02864074707;1034.91284179688;8721.3525390625;13004.37890625;11783.5361328125;7362.166015625;2763.2275390625;3243.01025390625;4845.06640625;2563.8369140625;8762.8740234375;13038.359375;2980.87524414062;518.611022949219;240.946701049805;0;0;NA;NA;NA;NA;NA;NA
NA;2315.73486328125;641.98046875;87.8897705078125;816.599792480469;233.421737670898;89.6208343505859;3339.48388671875;5763.74365234375;430.723510742188;19.538516998291;0.341505765914917;29.8511848449707;130.117370605469;186.924652099609;173.541732788086;756.678955078125;855.057373046875;1391.9208984375;3653.60668945312;10474.7412109375;12696.482421875;9300.158203125;3784.94580078125;7999.67919921875;5186.60205078125;7770.2666015625;2657.15795898438;4350.369140625;154.203430175781;4299.7529296875;12829.1904296875;5236.35888671875;0;0;NA;NA;NA;NA;NA
NA;470.748077392578;720.372619628906;995.035034179688;1213.46704101562;519.708312988281;555.6474609375;2144.82690429688;1946.04516601562;1509.39611816406;195.370620727539;0;1.30527579784393;34.7556190490723;151.549835205078;241.044937133789;113.311424255371;711.589477539062;616.877319335938;174.088455200195;1396.318359375;5030.2197265625;5315.4931640625;4048.587890625;2419.9716796875;19721.80859375;20923.53515625;2958.49926757812;233.023071289062;49.1661529541016;11084.71875;17597.53125;13110.193359375;2160.27490234375;0;NA;NA;NA;NA;NA
NA;0;126.894805908203;1792.87878417969;3315.39526367188;1601.01733398438;1245.52270507812;555.472106933594;418.995849609375;187.576965332031;222.981170654297;0;0;0;74.5833740234375;436.788146972656;41.1603851318359;115.591499328613;292.742156982422;605.518981933594;310.723419189453;233.186004638672;5808.17431640625;2176.16015625;5236.1044921875;11026.3017578125;16462.625;12498.8134765625;14467.736328125;8745.8388671875;10559.6181640625;8806.216796875;8665.7607421875;2303.30395507812;0;NA;NA;NA;NA;NA
NA;0;84.1284027099609;2697.40454101562;2450.6220703125;995.630432128906;1616.48181152344;1778.04431152344;93.7266006469727;144.559692382812;0;1172.07275390625;57.3391265869141;0;0;963.593322753906;183.501174926758;46.4085922241211;241.275482177734;137.111923217773;1175.83923339844;1723.28051757812;1057.06982421875;3667.15747070312;4484.265625;2608.38354492188;571.754760742188;9685.5986328125;17228.845703125;16795.630859375;4039.37573242188;2094.15234375;1410.30615234375;1191.17333984375;0;NA;NA;NA;NA;NA
NA;146.12092590332;1396.3935546875;1191.23645019531;4327.09716796875;5446.255859375;5394.4560546875;4350.76220703125;3439.11206054688;338.619445800781;728.520568847656;133.767684936523;513.523193359375;250.618530273438;0;53.6363372802734;82.0408630371094;29.526388168335;120.52547454834;128.312530517578;1254.06689453125;1071.0830078125;2732.65502929688;5049.2412109375;5310.79052734375;6144.78955078125;4649.07958984375;3067.85986328125;12228.4638671875;8376.3740234375;14129.58203125;722.912231445312;0;0;0;NA;NA;NA;NA;NA
NA;0;0;154.875213623047;4185.197265625;4978.40625;7376.94873046875;6300.5;5096.83251953125;939.259155273438;313.941467285156;293.081329345703;485.594146728516;402.212615966797;297.961822509766;0;0;31.7786064147949;470.488189697266;136.205505371094;1220.96594238281;1275.99877929688;4647.13671875;5689.71728515625;1921.00769042969;528.231079101562;2072.85986328125;1383.37182617188;953.495422363281;3465.80932617188;24071.142578125;18371.041015625;0;NA;NA;NA;NA;NA;NA;NA
NA;0;0;0;2225.96704101562;1468.05163574219;7884.45654296875;3878.64428710938;2392.94116210938;3161.03784179688;37.1824035644531;328.062561035156;714.733215332031;94.0831604003906;548.288269042969;85.2995452880859;55.5352745056152;0;67.8626327514648;79.8097381591797;1615.42895507812;4436.22802734375;1539.09729003906;1721.56860351562;272.318054199219;0;0;2.55335640907288;1308.47814941406;4844.71533203125;43446.8984375;108954.65625;37995.25;0;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;6580.30615234375;11393.63671875;2153.38525390625;3987.544921875;2924.5927734375;503.824035644531;298.313629150391;394.425018310547;537.413818359375;535.018249511719;0;0;0;189.477111816406;1104.2900390625;1162.93383789062;5.02233791351318;1194.08557128906;232.877349853516;0;0;0;3.24457001686096;7956.01123046875;42155.1328125;93745.3203125;7700.73095703125;0;NA;NA;NA;NA;NA;NA
NA;0;0;0;0;0;683.937072753906;2622.7880859375;1474.5576171875;1643.85766601562;2534.91918945312;480.102355957031;7.46673774719238;198.716369628906;440.745849609375;308.057067871094;333.222839355469;35.6549530029297;0;212.130676269531;201.994659423828;298.55078125;0;909.843017578125;353.491333007812;0;0;0;5.50116682052612;1345.55895996094;34276.7421875;37868.765625;18420.81640625;0;0;NA;NA;NA;NA;NA
NA;0;0;0;0;0;1041.70471191406;930.9716796875;213.047912597656;1046.26501464844;2854.625;657.785827636719;30.9947528839111;19.8756923675537;96.3967437744141;247.056518554688;460.213195800781;434.865539550781;358.360382080078;0;18.9819316864014;9.54622268676758;10.0055656433105;148.0341796875;188.168258666992;0;67.5354156494141;0;0;671.340942382812;5462.2041015625;5614.80419921875;2661.49096679688;0;0;NA;NA;NA;NA;NA
NA;181.410034179688;223.539810180664;0;0;1561.00415039062;7313.60107421875;2558.86328125;3201.87451171875;1461.39038085938;553.114074707031;2958.28955078125;737.325805664062;183.891204833984;254.779586791992;28.0292644500732;282.755493164062;63.0166168212891;16.0951290130615;23.0716018676758;0;0;0;21.6757183074951;485.671020507812;444.513732910156;752.056518554688;1014.85046386719;766.036804199219;587.477783203125;321.912658691406;0;0;0;0;NA;NA;NA;NA;NA
NA;2254.02807617188;2180.87158203125;28.4769916534424;387.3525390625;4954.4501953125;9499.3388671875;6922.953125;1792.53698730469;1861.82446289062;1318.01611328125;975.729125976562;1038.70520019531;672.802673339844;0;367.597991943359;116.553871154785;60.1419906616211;64.4762115478516;0;0;0;0;45.8632965087891;2096.70336914062;1075.90844726562;610.416870117188;361.190032958984;859.236999511719;442.533111572266;0;1772.259765625;0;1271.22180175781;1483.63232421875;1209.50756835938;47.0233192443848;0;0;NA
NA;761.44873046875;4419.09619140625;3166.1875;542.145141601562;1680.45458984375;3659.58178710938;1628.18286132812;440.899841308594;280.646484375;1257.04260253906;440.549865722656;543.30517578125;709.103637695312;3124.947265625;2761.13793945312;257.480255126953;75.1511001586914;40.8026657104492;136.359268188477;0;0;4.971839427948;0;718.325927734375;653.207702636719;903.761535644531;64.9905395507812;107.450309753418;0;4358.84912109375;4618.1513671875;8603.42578125;29224.09375;44647.12109375;3487.3662109375;1682.82067871094;18.628059387207;0;NA
NA;1568.67602539062;1140.44128417969;2402.87451171875;131.058563232422;16.2223320007324;30.4105529785156;46.1665954589844;217.888870239258;159.005249023438;1.40349125862122;76.4867172241211;108.762969970703;9.56015777587891;3437.66064453125;5613.72216796875;580.476135253906;485.240173339844;609.084716796875;65.008415222168;0;0;0;0;0;231.260803222656;93.7920684814453;15.8902912139893;1217.92236328125;2506.267578125;377.01025390625;930.7880859375;3941.31396484375;6611.30322265625;2958.92236328125;1359.88940429688;0;0;55.2635917663574;NA
NA;578.732666015625;75.8800888061523;1062.1728515625;76.5270004272461;0;25.2442054748535;57.4494895935059;238.206726074219;241.25390625;8.86426067352295;12.5877122879028;244.820495605469;688.52197265625;5628.107421875;868.282531738281;1237.36950683594;0;108.253913879395;0;0;0;0;0;786.0380859375;443.640380859375;173.330047607422;332.539093017578;535.001586914062;0;1363.1826171875;1032.91772460938;1218.49853515625;13060.69140625;2408.9375;1065.59765625;0;42.5366287231445;452.465728759766;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
