NA;4.75880002975464;182.699508666992;361.634368896484;0;0;0;0;0;869.773315429688;7278.7265625;6957.08349609375;7599.18408203125;4204.14990234375;1918.41625976562;1918.86987304688;2429.41821289062;1582.34558105469;1400.37036132812;1959.63000488281;0;147.380706787109;129.507522583008;0;719.5693359375;NA
NA;11.6660232543945;0.353694260120392;30.8344802856445;0;0;0;0;0;2174.67236328125;8069.0556640625;8293.5478515625;6981.66357421875;1079.60498046875;970.97265625;2171.88452148438;2675.92138671875;3057.68188476562;1557.00048828125;1134.89685058594;138.486572265625;1160.73413085938;53.1431655883789;0;0;NA
NA;0;0.532095432281494;0;0;0;0;0;1.88222503662109;7986.56201171875;7108.25390625;8359.98046875;2185.54931640625;590.516662597656;1288.33203125;2425.9765625;2776.22827148438;3055.91967773438;1460.4619140625;2946.5322265625;1294.95764160156;113.858810424805;0;0;0;NA
NA;0;5.82859182357788;0;0;0;0;0;2707.98315429688;8149.474609375;5966.61669921875;6462.75390625;800.375549316406;1284.00341796875;2688.6591796875;3144.48974609375;2403.0244140625;2463.67163085938;1208.4150390625;1229.15612792969;503.37548828125;0;0;0;0;NA
NA;0;0;0;0;0;0;0;4180.4609375;8344.923828125;7652.388671875;3712.07861328125;151.535522460938;402.86376953125;1306.99487304688;2267.54028320312;2447.55859375;2131.76416015625;3373.43627929688;2126.93334960938;1079.57446289062;0;0;0;0;NA
NA;0;0;0;0;0;0;302.058319091797;5629.89794921875;6421.19189453125;7206.13916015625;4109.498046875;174.486404418945;167.674133300781;2112.87670898438;1857.92956542969;2909.04760742188;2692.78735351562;3747.3466796875;1763.16296386719;149.573577880859;3.30601358413696;0;0;0;NA
NA;0;0;0;0;0;0;4868.80224609375;7646.015625;7307.650390625;6797.21435546875;1583.88195800781;202.106887817383;1064.05676269531;1168.89221191406;755.578735351562;2385.75219726562;1892.208984375;2315.85791015625;1053.015625;15.4592552185059;0;0;0;0;NA
NA;0;0;0;0;1.88967621326447;390.036193847656;6467.17529296875;7896.41552734375;7808.47265625;4489.47314453125;258.877685546875;80.0790405273438;286.929626464844;584.277038574219;2555.56274414062;2667.75463867188;1526.96508789062;654.361572265625;278.428161621094;0;0;62.3589401245117;0;0;NA
NA;0;0;5.60425710678101;68.0426788330078;0;626.414306640625;7619.62451171875;6505.169921875;6372.94580078125;2951.44775390625;24.5836143493652;10.0618457794189;387.239776611328;1085.68054199219;2519.24340820312;757.537963867188;585.549987792969;66.5854034423828;0;0;0;0;0;0;NA
NA;0;0;5.4133448600769;0;0;4313.3955078125;8087.50732421875;3308.05493164062;5960.31494140625;1834.50720214844;56.0491104125977;0;835.769409179688;1820.99108886719;1980.57800292969;1058.51049804688;795.71923828125;227.621612548828;0;0;0;2.27999997138977;0;0;NA
NA;4.13615655899048;0;0;0;0;4383.685546875;4611.96875;2972.802734375;5187.626953125;1232.8095703125;10.0205640792847;107.68627166748;103.690940856934;1978.67553710938;1672.04528808594;992.270812988281;1300.76684570312;136.345703125;0;0;0.759999990463257;6.84000015258789;0;0;NA
NA;0;0;0;0;487.604370117188;5197.49462890625;2104.23486328125;5936.2421875;4157.38671875;861.874572753906;0;15.6202325820923;32.5524253845215;107.029579162598;870.06640625;35.670539855957;32.0872497558594;24.0035743713379;0;0;6.07999992370605;6.07999992370605;0;0;NA
NA;0;0;0;504.948303222656;1345.21020507812;5018.8388671875;4216.29248046875;4821.59619140625;3953.64819335938;616.386047363281;0;0;0;85.28662109375;425.484893798828;56.4712142944336;0;0;0;0;12.1600017547607;4.55999994277954;0;0;NA
NA;0;0;0;234.33561706543;1113.4677734375;4194.73681640625;6118.23046875;4897.22509765625;6201.76904296875;261.198028564453;0;0;46.309700012207;439.680297851562;350.735900878906;9.83702182769775;0;0;0;12.1600017547607;12.1600017547607;0;0;0;NA
NA;0;0;0;0;524.685668945312;5332.166015625;5314.18505859375;5416.12109375;4314.974609375;0;4.53475904464722;65.2533264160156;449.244323730469;719.44677734375;4.94795227050781;0;0;0;2.27999997138977;12.1600017547607;12.1600017547607;0;0;138.537338256836;NA
NA;0;0;0;0;322.636016845703;2164.77758789062;2840.49951171875;4966.517578125;14.1487951278687;0;257.378540039062;115.503982543945;931.865295410156;0;0;0;0;0;8.36000061035156;12.1600017547607;12.1600017547607;0;9.75359153747559;88.0570983886719;NA
NA;0;0;0;0;437.828948974609;987.407104492188;4888.93994140625;3671.076171875;778.172058105469;0;0;1922.74230957031;41.0965423583984;18.4227256774902;0;0;0;0;10.6400012969971;12.1600017547607;6.84000015258789;149.712036132812;52.7690811157227;121.564971923828;NA
NA;0;0;0;0;29.4299468994141;1212.07958984375;2780.61791992188;3320.71362304688;515.314758300781;0;38.6332778930664;1277.51953125;6.05477905273438;0;0;0;0;0.759999990463257;12.1600017547607;12.1600017547607;64.5040969848633;19.8076210021973;59.5644836425781;135.452590942383;NA
NA;0;0;0;0;0;514.994812011719;465.760162353516;2366.99096679688;0;11.2497282028198;1052.1513671875;11.9361209869385;0;72.9917373657227;0;0;0;11.4000015258789;12.1600017547607;393.374664306641;190.397537231445;16.6081562042236;81.1576843261719;16.4983139038086;NA
NA;0;0;0;0;0;0;712.617309570312;2085.666015625;0;667.431396484375;255.693954467773;0;0;0;0;0;3.03999996185303;12.1600017547607;540.335876464844;61.539981842041;141.321563720703;31.9271411895752;82.5791702270508;7.7789454460144;NA
NA;0;0;0;0;0;282.211364746094;1681.89660644531;324.865203857422;345.147003173828;539.003479003906;11.7776041030884;0;0;0;0;0;6.07999992370605;657.280944824219;563.577880859375;179.266891479492;164.388549804688;2.15821957588196;22.3297672271729;12.459924697876;NA
NA;0;0;0;0;0;145.976760864258;648.718505859375;880.925415039062;101.077407836914;249.467620849609;34.4062080383301;0;0;0;0;0;279.119506835938;623.024230957031;326.059844970703;123.535102844238;217.127593994141;50.6485404968262;4.52727603912354;9.11460876464844;NA
NA;0;0;0;0;0;1457.73449707031;45.6492919921875;63.9402084350586;979.037048339844;11.2378129959106;0;0;0;0;0;0;250.131744384766;617.024536132812;54.7024612426758;91.0508117675781;246.300979614258;126.942924499512;26.679744720459;1050.33081054688;NA
NA;0;0;0;0;0;0;0;1287.30224609375;124.150428771973;0;0;0;0;0;0.00024261960061267;15.2132568359375;619.069946289062;534.255187988281;167.447067260742;51.6438407897949;125.336952209473;126.153732299805;26.8674201965332;375.154235839844;NA
NA;0;0;0;0;0;179.830703735352;0;2366.41479492188;0;0;0;0;0;6.08468627929688;117.488487243652;492.295867919922;661.222290039062;530.29443359375;87.0856323242188;6.98476839065552;131.017654418945;217.767578125;270.605072021484;63.7859649658203;NA
NA;89.1518325805664;0;0;0;0;0;300.337615966797;252.207748413086;0;0;0;0;0;143.972625732422;509.222198486328;650.3310546875;661.222290039062;383.097686767578;77.5300216674805;6.32828044891357;98.2788772583008;46.8008117675781;66.2206268310547;58.028564453125;NA
NA;0;0;0;0;0;0;233.228164672852;52.2508926391602;89.1469573974609;0;0;0;0;539.365356445312;636.000061035156;558.512573242188;554.008178710938;369.541870117188;311.568176269531;174.653335571289;349.967926025391;34.2702445983887;257.948577880859;110.864624023438;NA
NA;0;0;0;0;0;89.685188293457;16.3150405883789;22.8736038208008;0;0;0;0;238.733779907227;468.004119873047;241.787475585938;488.038238525391;146.297927856445;760.470397949219;226.990356445312;346.686798095703;439.535522460938;129.989532470703;125.650375366211;115.771209716797;NA
NA;0;0;0;0;0;25.4486427307129;5.40609216690063;0;0;0;0;0;79.3729019165039;178.518646240234;55.7758178710938;416.700042724609;1526.45361328125;1094.79248046875;1310.0439453125;1198.57800292969;1597.58752441406;21.6316184997559;243.881546020508;0;NA
NA;0;0;0;0;0;0;156.169342041016;0;0;0;0;370.506134033203;0;0;3.11633586883545;416.487670898438;1065.08227539062;989.440673828125;2178.84252929688;2211.3330078125;1299.23315429688;0;71.6648025512695;0;NA
NA;0;0;0;0;0;0;83.8572387695312;0;0;0;276.767517089844;0;85.6626586914062;0;28.0479354858398;1051.06982421875;988.286376953125;1441.94055175781;2489.62329101562;2309.01513671875;923.091674804688;259.615600585938;150.224807739258;9.24239444732666;NA
NA;0;0;0;0;0;0;0;0;0;357.328857421875;353.390808105469;40.4219551086426;0;0;0;949.277465820312;566.056884765625;1513.6240234375;2400.97290039062;2337.47045898438;831.487915039062;1192.91088867188;717.780151367188;0;NA
NA;0;0;0;0;13.1418504714966;17.9668960571289;0;0;4.20470905303955;609.149475097656;12.0349721908569;0;0;0;0;2072.75415039062;1259.484375;2059.45092773438;1729.80456542969;2238.85522460938;1864.99768066406;1575.66296386719;1174.63525390625;30.3385772705078;NA
NA;0;0;0;0;0;0;7.45116233825684;2.89345455169678;34.8857307434082;4.37570238113403;4.53923320770264;0;0;0;440.631042480469;1573.18859863281;1374.48388671875;2435.46875;2395.90698242188;2035.26293945312;2294.1630859375;1740.54455566406;193.946304321289;0;NA
NA;0;0;0;0;0;0;0;13.4935474395752;0;0;0;4.2794828414917;0;18.2350635528564;1779.744140625;1524.888671875;1891.98498535156;2444.77563476562;2392.67041015625;1357.26293945312;587.807434082031;68.0925216674805;12.7253856658936;155.754791259766;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;157.399169921875;86.3841400146484;2066.490234375;6461.9345703125;1927.21862792969;2500.32958984375;2557.83520507812;1519.52172851562;186.091827392578;112.770652770996;0;172.307205200195;NA
NA;0;0;0;0;0;0;0;0;0;0;0;453.775817871094;600.150756835938;1798.52807617188;6255.9853515625;1697.64001464844;2304.15844726562;2442.583984375;2127.8369140625;1190.64074707031;250.402420043945;191.906997680664;0;98.7776794433594;NA
NA;0;0;0;0;0;0;0;0;0;0;426.795776367188;1485.05834960938;519.140930175781;3677.65966796875;7416.4560546875;2216.79833984375;2328.60498046875;2061.43505859375;1695.71606445312;1511.65283203125;226.304672241211;0;12.9100637435913;1198.83471679688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
