NA;59.9487152099609;0;22;3.05882358551025;13.6556053161621;2;0;0;0;23.216157913208;8.80573654174805;27.2926559448242;196.905014038086;327.985961914062;846.21484375;333.625183105469;837.099426269531;1910.76123046875;4988;3323.19360351562;1086.009765625;2858;1202.13720703125;613.2724609375;1106.17028808594;15;1067.79516601562;219.88151550293;64.2948226928711;133.710723876953;849.894226074219;30.0128936767578;66.012825012207;81.1133270263672;29;26.1007461547852;17.5629367828369;2.7933189868927;152;339.3046875;865.7841796875;832.465698242188;200.254898071289;39.5305786132812;9.75;11.1525478363037;127.565856933594;9.40085315704346;NA
NA;225.406600952148;3.7142858505249;48.4470520019531;5.58169937133789;0;0;0;0;0;3.05406856536865;0.769483268260956;530.600280761719;371.757568359375;249.198364257812;269.879028320312;675.546691894531;3678.93969726562;3336;1377.76037597656;1026.11389160156;1580.91638183594;1754.69458007812;80.2123413085938;874.928588867188;49.952335357666;1335;76.7572631835938;152.686019897461;103.34449005127;522.766418457031;215.227172851562;3.0921893119812;18.0496730804443;71;46.4302101135254;299.271636962891;6.06079339981079;0;301.805358886719;998.111206054688;1296.62170410156;189.830749511719;349.70947265625;154.563552856445;16.25;49.2532081604004;23.2774391174316;9.24616813659668;NA
NA;19.9523811340332;58.573112487793;41.1572265625;1.1372549533844;0;0;0;0;97.8686065673828;12.5254907608032;114.876815795898;258.733093261719;557.27587890625;263.183898925781;1719.68005371094;1315;2760.30517578125;3324.7353515625;2197;2114.15844726562;1261.64147949219;1226.81982421875;68.0267333984375;406.619323730469;100.584503173828;425.838195800781;38.5056915283203;71.9240341186523;391.299560546875;202.857971191406;286.114868164062;29.25;47.2276306152344;4;71.6325302124023;205.823837280273;0;94.9101867675781;452.213104248047;531.71484375;507.988555908203;27.4958820343018;100.898635864258;282.368896484375;18.3903846740723;42.525707244873;656.057983398438;1103.48229980469;NA
NA;23.8571434020996;13.5176477432251;9.09803867340088;0;0;0;0;318.187622070312;183.883529663086;58.6784934997559;510.826110839844;279.628875732422;87.3772659301758;280.901885986328;3117;2170.45068359375;4060.08129882812;2719.896484375;1560.57556152344;1129.37512207031;1051.48046875;851.005432128906;417.977874755859;64.2701644897461;581.91015625;169;58.5942916870117;232.975921630859;584.725341796875;106.781158447266;291.203338623047;115.716842651367;5.62646150588989;38.6336822509766;27;101.513328552246;66.3218078613281;397.335144042969;654.114074707031;1497.99108886719;1280.15795898438;25.8282489776611;226.476013183594;0.1920006275177;623.34814453125;388.161163330078;1437.77905273438;1721;NA
NA;18.1073093414307;24.0412006378174;38.8205070495605;11.6777372360229;0;0;0;1064.46752929688;1.10110688209534;26.7537117004395;79.83935546875;116.336059570312;431.307891845703;3006.82836914062;1386.43383789062;2264.5712890625;3430.68359375;1054.98010253906;1883.19445800781;1408.97729492188;1753.95874023438;1318.42053222656;404.213226318359;96.6398391723633;1413.22814941406;201;37.3597145080566;458.263427734375;322.511688232422;0;68.8375701904297;192.201904296875;92.366325378418;2.25;476.371551513672;130.787048339844;218.294738769531;404.978698730469;666.112060546875;963.680480957031;22.922155380249;331.649841308594;389.510070800781;316.266479492188;8;361.221618652344;759;713.318664550781;NA
NA;0;18.1960773468018;162.188034057617;0;0;7.99401998519897;286.615509033203;529.379699707031;668.333129882812;2;168.870819091797;56.5;310.666625976562;2216.19848632812;1412.79846191406;2101.77026367188;2597.23486328125;1840.71179199219;1542;2571.53857421875;1783.76599121094;634.846557617188;561.647521972656;150.420288085938;1139.24169921875;83.6800155639648;52.4415588378906;810.59619140625;0.923076927661896;10.1145267486572;60.0687789916992;0.661759316921234;857;312.548919677734;461.910552978516;288.533264160156;255.897750854492;526.327026367188;289.887664794922;32.6819496154785;38.5676498413086;501.466796875;333.729644775391;0;246.815948486328;521;41.3457489013672;804.549682617188;NA
NA;36.5846290588379;322.691284179688;61.567756652832;0;0;389.346130371094;1377.56188964844;437.987396240234;0.86921751499176;196.615875244141;8;154.402893066406;783.8251953125;1409.53015136719;1734.79077148438;2276.26000976562;1938.7421875;1686.62060546875;2449.4130859375;837.466857910156;1643.30041503906;126.636047363281;225.049606323242;436.119110107422;1595.04614257812;50.6764602661133;623.90625;0.923076927661896;276.410614013672;32.0348091125488;3.74347543716431;91.7939910888672;80.8538970947266;26.2857151031494;379.333374023438;127.979972839355;363.631530761719;532.711364746094;477.964385986328;24;277.047668457031;12.97385597229;13.5470218658447;8.13884258270264;226.312698364258;203.69091796875;578.731689453125;79.8229064941406;NA
NA;74.2239685058594;0;3.07945823669434;15.8801555633545;422.110229492188;1614.59338378906;1624.69152832031;54.8828887939453;0;59.8418197631836;28.4055118560791;385.324340820312;355.259490966797;2118.59521484375;1831.63903808594;2356.6181640625;823.004821777344;1738.59106445312;528.883483886719;1195.10583496094;932.799743652344;112.737380981445;235.881729125977;1994.84655761719;405.336273193359;356.577453613281;129.442687988281;22.0628890991211;125.666084289551;10.2743511199951;455.226715087891;638.0888671875;202.600006103516;492.142852783203;390.354705810547;182.457794189453;431.0478515625;651.102294921875;16.3880844116211;0;19;289.819458007812;10.8159694671631;187.773040771484;251.727951049805;275.938812255859;312.984313964844;193.047164916992;NA
NA;36.8252563476562;0.349036455154419;3.81088495254517;613.160827636719;502.927490234375;1168.26623535156;4.98764085769653;0;11.7473850250244;637.000061035156;205.573364257812;205.251251220703;1060.43237304688;1971.73718261719;1699.33459472656;1434.58447265625;732.064208984375;1054.85302734375;49.2942008972168;661.277282714844;387.755310058594;327.23876953125;206.565856933594;305.225250244141;285.57958984375;270.355102539062;82.5298767089844;57.735725402832;280.354461669922;272.246368408203;375.752136230469;212.866668701172;203.888732910156;0;207.144134521484;547.948486328125;817.857666015625;377.364715576172;123.432716369629;48;44.235294342041;256.328216552734;67.3859710693359;39.0549011230469;565.638244628906;535.05078125;87.8124465942383;205.386505126953;NA
NA;79.3441390991211;4.33708238601685;34.5433311462402;443.398376464844;979.07568359375;291.343078613281;45.2337188720703;0;116.33332824707;577.429992675781;215.024002075195;301.106781005859;2297.56518554688;1450.96948242188;2629.51879882812;1467.43798828125;150.588745117188;1038.93444824219;340.174377441406;11;298.5888671875;140.447341918945;177.874053955078;1039.32080078125;149.576873779297;148.57666015625;7.28419399261475;429.998870849609;55.5611343383789;304.901489257812;900.244506835938;80.6000061035156;165.470428466797;99;322.087829589844;532.241943359375;716.107421875;408.957092285156;45.9227142333984;457.386291503906;360.889129638672;213.103149414062;526.575500488281;492.441467285156;420.505828857422;0.440738946199417;459.678741455078;462.108489990234;NA
NA;0.333333343267441;0.00758319022133946;429.251861572266;330.594787597656;217.748977661133;48.2101974487305;137.88410949707;23.8612804412842;77.8350982666016;229.548797607422;216.545700073242;1116.75036621094;691.410583496094;1293.35278320312;949.038513183594;651.178649902344;274.947235107422;581.682006835938;649.604736328125;3.71156549453735;88.7347640991211;758.711608886719;1423.29174804688;41.8421745300293;144.084869384766;55.1688919067383;123.778312683105;0;99.3995742797852;764.862976074219;445.569396972656;10.7912197113037;40.2771224975586;440.077758789062;27.2729339599609;453.368621826172;433.457855224609;12;428.509948730469;350.023193359375;241.109817504883;287.303436279297;1131.37841796875;275.350860595703;356.221557617188;662.271667480469;961.505615234375;212.914520263672;NA
NA;0.680669844150543;3.13328790664673;100.470230102539;6.52115678787231;251.927307128906;110.543235778809;456.488403320312;479.679504394531;119.728500366211;316.475036621094;163.877624511719;542.729370117188;1107.42810058594;778.824584960938;1433.68640136719;112.508140563965;505.058227539062;460.544616699219;370.683166503906;0;167.522308349609;324.268127441406;231.36474609375;0.178064718842506;9.83580112457275;0;266.375793457031;310.475433349609;573.5;724.839111328125;140.415649414062;24.2206134796143;0;187.547439575195;451.149230957031;286.240264892578;263.856384277344;113.018753051758;293.319946289062;297.793762207031;390.755004882812;2645.671875;319.688629150391;196.960556030273;1071.90576171875;675.21826171875;417.214813232422;200.428146362305;NA
NA;2.70943212509155;125.701095581055;87.3273162841797;2.28703880310059;3.50869560241699;968.079223632812;185.605194091797;14.4342613220215;249.80810546875;331.189544677734;1486.26843261719;1007.31634521484;498.826782226562;979.442321777344;886.554870605469;0;85.8394088745117;411.405334472656;207.278762817383;97.814079284668;268.973388671875;346.182922363281;92.1723175048828;11.7176570892334;104.923133850098;27.8352966308594;445.865814208984;676.400024414062;470.720611572266;554.950866699219;269.26220703125;0.314543157815933;0;137.674743652344;761.751403808594;912.835144042969;145.140426635742;265.700439453125;160.78401184082;448.935150146484;560.228759765625;1695.42211914062;1579.35229492188;1344.36804199219;1564.21325683594;317.496948242188;0;432.323760986328;NA
NA;0.159454002976418;143.905807495117;22.2543106079102;94.0637969970703;24;517.207336425781;43;353.166076660156;95.1914443969727;2001.92822265625;1134.1650390625;617.556030273438;1115.791015625;1585.06994628906;543.434509277344;5.49154472351074;771.703369140625;1085.39245605469;173.865386962891;53.5644416809082;92.2419891357422;48.9670448303223;99.8182220458984;148.257705688477;57.2299690246582;234.933471679688;33.6000022888184;125.15550994873;1207.63024902344;431.585357666016;599.280944824219;201.56689453125;723.913208007812;594.165161132812;449.732421875;303.557098388672;73.0534973144531;252.372009277344;163.885406494141;577.254089355469;964.096496582031;534.197998046875;366.980102539062;783.250305175781;1383.11694335938;182.562942504883;93.2722625732422;218.886444091797;NA
NA;236.304611206055;9.53897094726562;1.93436574935913;143.992736816406;222.010147094727;208.287109375;394.401428222656;703.154479980469;969.791809082031;1628.67565917969;1040.4111328125;794.281005859375;950.085998535156;1661.93249511719;1138.92248535156;984.3466796875;570.756225585938;299.085052490234;1.62370121479034;276.218475341797;14.6951417922974;23.4435081481934;18.5721378326416;401.526397705078;40.7782821655273;23.384614944458;325.405731201172;594.039794921875;703.144226074219;534.839965820312;157.25048828125;1007.04077148438;510.806457519531;848.479370117188;250.445220947266;458.728210449219;311.839508056641;92.9490814208984;197.346893310547;583.846069335938;1860.90173339844;760.986206054688;731.876525878906;1019.50067138672;320.838562011719;34.0477333068848;633.29638671875;479.192535400391;NA
NA;7.68737268447876;5.11942338943481;36.4986152648926;164.727798461914;186.372680664062;393.459075927734;2;645.307739257812;946.824096679688;1216.16638183594;258.013153076172;1318.59399414062;1387.55590820312;1332.61364746094;84.1355133056641;1447.70263671875;297.4013671875;116.483825683594;105.276351928711;74.445915222168;89.5309066772461;32.5268440246582;205.393402099609;46.9874458312988;22.1256160736084;0;419.969543457031;950.090209960938;490.054016113281;1240.82177734375;518.098510742188;682.2431640625;682.890014648438;761.429260253906;1353.24438476562;29.6628227233887;142.624633789062;38.6215972900391;671.081604003906;781.804565429688;1241.14892578125;802.309631347656;787.255737304688;16.8817501068115;624.710998535156;262.093719482422;173.491394042969;552.090087890625;NA
NA;0.0718104466795921;21.5566253662109;4.5;307.771850585938;0;93.1307754516602;160.589340209961;153.559356689453;585.256225585938;881.157775878906;1156.06530761719;1370.23449707031;1450.53894042969;531.150451660156;639.846130371094;558.231628417969;143.573120117188;28.6750717163086;439.445861816406;2.392498254776;71.4859313964844;515.434265136719;295.085357666016;158.879379272461;23.384614944458;7.96928930282593;886.368103027344;564.39892578125;798.370300292969;768.872924804688;804.009460449219;992.050476074219;866.628601074219;657.19384765625;1177.54638671875;539.279174804688;50.5;276.532409667969;407.569458007812;667.005126953125;1318.365234375;707.694580078125;336.538970947266;1075.05712890625;638.35791015625;335.192474365234;231.730926513672;307.652923583984;NA
NA;27.4018306732178;21.6723518371582;1163.076171875;35.9771194458008;16.7209205627441;3.24832081794739;247.729446411133;934.192749023438;106.02481842041;864.120056152344;1463.04626464844;1447.43884277344;1604.59069824219;510.899047851562;280.726470947266;17.5;38.7142906188965;60.7911186218262;12.360803604126;184.268249511719;1.06483817100525;196.98063659668;2.33333349227905;11.1025638580322;0;697.65478515625;895.672607421875;534.667358398438;576.476928710938;1300.73754882812;598.095703125;1353.21142578125;1319.15502929688;1457.53662109375;248.720825195312;178.831741333008;429.553527832031;217.67756652832;778.313354492188;852.924438476562;1260.21923828125;1072.84704589844;120.389289855957;894.481994628906;1016.22357177734;699.664184570312;60.7270851135254;28.7999954223633;NA
NA;0;0;223.593811035156;112.854721069336;135.878341674805;273.545440673828;257.930725097656;131.64697265625;708.559265136719;1037.56604003906;1630.11901855469;1014.34100341797;1011.97137451172;201.366851806641;67.3925018310547;12.0357322692871;0;48.2653160095215;4.75691890716553;33.1446075439453;0;146.850036621094;39.5099945068359;2.92307710647583;133.210723876953;897.003234863281;228.455902099609;910.368347167969;701.810974121094;1130.22473144531;1545.41271972656;1308.46813964844;916.537048339844;395.515533447266;412.421539306641;303.75;124.953460693359;762.240112304688;401.112884521484;1341.39282226562;1229.20275878906;75.927619934082;1267.67126464844;325.124084472656;881.376281738281;469.751098632812;420.053283691406;38.7999992370605;NA
NA;3.08300042152405;170.086532592773;0;283.671295166016;881.22998046875;5.06692457199097;1091.18334960938;99.2354736328125;741.408508300781;1061.51013183594;697.34375;831.019592285156;209.165817260742;31.1612300872803;30.1453247070312;194.341903686523;178.049041748047;27.3720531463623;0;160.174346923828;3;360.726409912109;374.933990478516;10.0197410583496;97.3045349121094;366.943267822266;685.086608886719;1513.54296875;326.142150878906;1386.20739746094;1228.86108398438;1306.69702148438;577.632080078125;359.365997314453;597.7958984375;353;849.396240234375;168.093643188477;922.4619140625;1361.85473632812;1202.90124511719;1477.31628417969;1065;339.230072021484;617.243286132812;814.116882324219;53.9159698486328;0;NA
NA;477.739715576172;7.39430046081543;37.7063331604004;218.347457885742;215.993789672852;820.909423828125;1096.42761230469;314.019622802734;1323.63403320312;686.710327148438;181.903564453125;130.344375610352;714.924194335938;371.018493652344;139.880126953125;26.4540710449219;18.1014976501465;165.473815917969;93.25927734375;0;37;7.25;12.9999990463257;13;863.821960449219;1353.30725097656;980.504455566406;1279.10815429688;759.711242675781;545.626770019531;1043.79846191406;1207.06359863281;826.877502441406;675.490661621094;291.024658203125;893.636901855469;136.874847412109;49.7493858337402;1880.0087890625;1586.86694335938;1140.666015625;1916.30407714844;1720.21337890625;431.352844238281;152.091125488281;461.965454101562;59.8758392333984;9.3776159286499;NA
NA;407.902404785156;7.62857246398926;113.853851318359;305.479095458984;0.75;1085.56823730469;611.96337890625;634.199340820312;746.881713867188;746.922912597656;136.339996337891;157.041473388672;689.400207519531;173.323196411133;52.3219604492188;103.01293182373;243.186080932617;489.294586181641;288.046020507812;132;358.771850585938;97.7305145263672;83.4973754882812;655.462585449219;735.489990234375;512.83837890625;1525.53405761719;967.174194335938;1605.05493164062;1216.70532226562;827.034606933594;1617.04760742188;592.036193847656;525.891662597656;3127.91845703125;290.750244140625;795.320190429688;861.080810546875;1289.85021972656;560.468994140625;370.23974609375;1006.04235839844;1351.35144042969;918.297607421875;139.066040039062;17.0817985534668;23.4630680084229;855.6640625;NA
NA;30.7655715942383;10.8285732269287;199.606872558594;6;532.525207519531;399.320159912109;282.147644042969;559.642944335938;657.52392578125;294.964111328125;44.1474418640137;124.149154663086;333.214660644531;37.688892364502;26.5997352600098;89.2866973876953;1245.70544433594;38.509407043457;132.209579467773;0;76.4136352539062;31.4834671020508;7.67222118377686;237.666137695312;485.021667480469;831.999694824219;1150.37182617188;1600.82214355469;1088.46325683594;1423.75329589844;847.553161621094;1486.15600585938;1196.86254882812;1095.72631835938;761.335266113281;330.279357910156;1418.07421875;1934.10900878906;393.999938964844;474.80712890625;477.310333251953;43.2830200195312;1204.74462890625;146.005676269531;1116.98828125;1.96117341518402;79.7464904785156;922.740478515625;NA
NA;24.6300354003906;14.7333354949951;11.9689159393311;23.0347023010254;125.17546081543;522.942810058594;238.192642211914;463.510040283203;34.5351676940918;452.833404541016;57.8397483825684;747.927429199219;19.2688064575195;34.9438858032227;76.8605194091797;123.386505126953;1349.26782226562;0;178.258819580078;79.9877166748047;34.3754730224609;128;216.982513427734;246.119018554688;597.634216308594;569.778869628906;1508.99279785156;894.779296875;964.599426269531;839.582275390625;822.200439453125;1580.87145996094;2159;70.5879592895508;819.867309570312;1583.7177734375;2085.48315429688;1652.10009765625;761.957397460938;181.716567993164;189.047302246094;432.491485595703;284.054046630859;1038.1337890625;261.203308105469;69.2162780761719;1793.55358886719;645.473815917969;NA
NA;38.0952377319336;197.610000610352;103.800010681152;174.257400512695;916.937438964844;291.205047607422;864.25244140625;406.77880859375;455.264221191406;33.8333358764648;259.235504150391;125.349746704102;58.7264938354492;256.699554443359;109.774269104004;534.164611816406;613.525512695312;227.229263305664;54.3130035400391;50.326961517334;161.454544067383;167.849182128906;399.616516113281;286.502380371094;683.469360351562;728.642822265625;1167.28454589844;483.298645019531;888.282165527344;873.117553710938;1564.66259765625;1627.69494628906;1052;459.930419921875;696.447631835938;1404.68298339844;692.328552246094;360.177337646484;1065.3798828125;1041.39514160156;487.784973144531;878.420959472656;241.030700683594;660.526062011719;205.965515136719;772.392150878906;997.78857421875;842.078125;NA
NA;24.6666660308838;520.366333007812;30.8349666595459;37.7074928283691;408.074401855469;374.022979736328;908.736022949219;185.118850708008;311.217346191406;21.8585796356201;63.1800918579102;60.9771194458008;158.266632080078;15.5863580703735;358.162170410156;907.697204589844;40.8474731445312;299.168029785156;97.234001159668;73.9090881347656;70;273.814544677734;261.164520263672;499.19140625;472.473449707031;891.505981445312;1879.35144042969;817.531921386719;1185.40832519531;933.498718261719;1117;2589.58251953125;1752.97790527344;2306.49072265625;2339.7177734375;1885.552734375;690.965637207031;712.453918457031;468.726104736328;320.441772460938;640.979858398438;535.220703125;523.051574707031;4.81930351257324;645.31005859375;110.460601806641;492.777465820312;191.647354125977;NA
NA;773.742065429688;28.5323123931885;142.100204467773;33.5;762.856994628906;111.859344482422;427.355377197266;759.564697265625;209.292221069336;63.9999961853027;107.330093383789;829.711547851562;392.245056152344;6.87456750869751;115.593757629395;215.822509765625;234.509796142578;175.328002929688;149.725296020508;32;16.0551471710205;400.157196044922;164.223861694336;323.618621826172;578.72216796875;1177.33374023438;902.969421386719;683.4052734375;989.611938476562;948.45849609375;1428.32897949219;4774.0888671875;2281;2745.97119140625;2486.47875976562;343.773376464844;650.505126953125;666.932067871094;272.384033203125;2670.359375;375.432556152344;432.758850097656;5.33333349227905;3;301.699432373047;345.260528564453;250.17626953125;673.213745117188;NA
NA;222.193939208984;125.47492980957;83.0394287109375;217.97265625;401.936462402344;540.696838378906;493.822784423828;172.510803222656;256.565704345703;161.669906616211;788.651550292969;327.327362060547;42.0624885559082;86.7623748779297;1.64686787128448;529.353454589844;339.058258056641;12.3761377334595;7.00000047683716;12.5555553436279;7.77777767181396;769.265380859375;367.131988525391;33.7366676330566;558.744689941406;2697.00830078125;173.173568725586;147.916366577148;1214.67724609375;1255.06616210938;2906;3661.00024414062;2675;2820;2261.78051757812;1674.31970214844;705.294677734375;1336.62561035156;217.816223144531;237.489990234375;839.481201171875;4.023277759552;78.5355529785156;360.836120605469;699.321838378906;376.615661621094;745.300109863281;1228.91088867188;NA
NA;5.5;96.8562774658203;128.764770507812;480.176910400391;416.085723876953;0;295.972473144531;334.449890136719;19;87.3961334228516;592.219360351562;96.4871063232422;35.4881324768066;784.555908203125;641.823303222656;257.824737548828;171.034637451172;55.6782722473145;0;4.66666698455811;263.04052734375;514.364379882812;516.0615234375;352.853881835938;2300.11254882812;1703.09362792969;455.413238525391;149.966445922852;1754.23754882812;1761.80615234375;4151;1748.71325683594;1695;3578.3642578125;1404.13562011719;1473.89685058594;2159.18408203125;387.470611572266;287.794647216797;1000.20074462891;5.45094680786133;5.95555591583252;80.8728866577148;59.4666442871094;722.324462890625;108.196640014648;242.210540771484;890.713317871094;NA
NA;49.9979820251465;0;593.225219726562;377.646850585938;93.7555694580078;385.802734375;203.41487121582;0;31.4707412719727;585.597961425781;431.931396484375;222.311874389648;1396.1181640625;179.880172729492;1428.12463378906;170.987747192383;244.248138427734;0;0;31.5;660.07763671875;299.047668457031;278.184356689453;1014.54681396484;1301.37634277344;752.577697753906;1003.57208251953;1448.2900390625;2073.09912109375;3214.19384765625;5252.28662109375;3177.56420898438;4475;1122.78442382812;1787.80261230469;1404.57397460938;1254.55944824219;563.5849609375;16.1512222290039;675.225952148438;72.0222244262695;28.7999973297119;40.6143455505371;17.0040130615234;851.593994140625;151.578155517578;90.8697052001953;334.936981201172;NA
NA;243.353973388672;274.789642333984;839.311401367188;483.298156738281;359.147644042969;361.440093994141;43.4475517272949;19.2428894042969;147.238494873047;958.133422851562;634.397644042969;608.74609375;899.003479003906;888.676879882812;1015.43237304688;102.642837524414;0;4.50810861587524;166.111328125;62.4817352294922;32.3580894470215;224.171325683594;193.642593383789;1109.42517089844;832.485229492188;904.200378417969;462.038055419922;1231.34069824219;5097;6259;3574.24145507812;2302.154296875;2169;1269.01489257812;1779.7529296875;1425.03051757812;1723.86694335938;107.025016784668;171;268.337036132812;251.228561401367;0.00482908589765429;456.644409179688;995.6376953125;87.3635711669922;84.4581451416016;793.934326171875;296.008148193359;NA
NA;419.601715087891;205.032852172852;321.208984375;129.313995361328;208.66667175293;0;21.438835144043;49.4117698669434;465.078033447266;462.030059814453;885.703002929688;1813.33239746094;7.61483812332153;2770.41186523438;435.240936279297;47.5606079101562;19.3061656951904;40;45.7333297729492;11.0987777709961;122.110710144043;229.372116088867;89.9781036376953;836.2197265625;1830.8984375;683.624084472656;1211.27819824219;2482;3686;4743.74462890625;1366.08361816406;2341.01733398438;2077.109375;1128.40869140625;1457.2587890625;1131.35852050781;1065.07153320312;12.0751152038574;11.9660682678223;70.6497039794922;156.733245849609;888.771179199219;389.400939941406;183.347503662109;290.405303955078;147.083389282227;92.7541656494141;24.8362903594971;NA
