NA;12.9517507553101;20.0209426879883;2.75609755516052;2.57732677459717;0;0;0.133333340287209;10.4666652679443;882.600036621094;561;1373.04260253906;58.5384674072266;301.218078613281;445.678833007812;666.076354980469;1200.025390625;838.031066894531;1026.99475097656;134.677398681641;252.103042602539;361.916351318359;431.388671875;1302.60473632812;448.33251953125;28.2981796264648;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;508.712615966797;102.902442932129;81.1341400146484;45.0326843261719;0;0;0.133333340287209;0.266666680574417;343.800018310547;571.267944335938;1251.43176269531;45.5569610595703;4.80000019073486;309.366577148438;1321.15954589844;1434.11975097656;1344.38818359375;595.786865234375;572.125915527344;636.985900878906;660.082458496094;431.797668457031;307.4951171875;85.9091491699219;67.1179809570312;219.909881591797;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;244.038116455078;292.928588867188;242.5;0;0;0;0;0;23.0303840637207;46.3712501525879;231.03955078125;60.2445106506348;0;452.149017333984;845.816528320312;999.485290527344;1239.17712402344;2071.62890625;638.210815429688;490.983520507812;367.754333496094;147.089401245117;170.656188964844;290.843414306641;149.11083984375;450.171997070312;223.379135131836;21.1904563903809;0;0;0;0;0.400000005960464;0;0;0;0;0;NA
NA;35.3333358764648;0;73.25;3.75;0;0;0;30.2699203491211;146.891418457031;44.8256034851074;257.104675292969;38.012939453125;0;3.03459572792053;696.9619140625;1468.61303710938;423.734375;468.912048339844;322.314453125;361.361206054688;247.54638671875;471.370056152344;333.111785888672;323.137756347656;336.310516357422;246.586761474609;351.779968261719;302.414978027344;166.779525756836;219.049743652344;176.918487548828;233.659423828125;11.1368894577026;0;0;0;0;0;NA
NA;129.075088500977;2.60000014305115;258.372528076172;0;0;0;0;37.7116546630859;0;0;77.4642944335938;88.0876922607422;0.337394654750824;18.6876754760742;1489.19128417969;1129.29187011719;807.562316894531;469.846405029297;364.751068115234;1050.71118164062;1095.3779296875;582.522888183594;508.765380859375;383.082214355469;339.761169433594;585.67724609375;588.343383789062;731.833557128906;320.479522705078;464.959045410156;219.569778442383;328.524780273438;183.360397338867;193.641021728516;0;0;0;0;NA
NA;70.0249099731445;169;0;0;0;0;0;0;0;75.3430328369141;108.253875732422;209.215408325195;43.9649620056152;28.9503936767578;1100.84326171875;1384.90161132812;671.253173828125;483.4189453125;334.868316650391;554.689025878906;240.833038330078;624.191162109375;376.657196044922;260.891418457031;428.967407226562;210.197265625;489.160614013672;849.583740234375;293.617462158203;268.365478515625;710.752258300781;369.805297851562;326.126037597656;171.694061279297;0;0;0;0;NA
NA;92.6274719238281;0;0;0;0;0;0;24.103141784668;34.8052711486816;220.254180908203;132.387359619141;132.632034301758;33.4273719787598;668.791625976562;1075.69287109375;588.995178222656;425.308441162109;359.033477783203;577.801513671875;264.672668457031;263.351257324219;265.3427734375;125.247192382812;236.073867797852;272.418609619141;315.234008789062;900.515747070312;415.989318847656;358.823974609375;248.986907958984;368.457458496094;781.48486328125;1169.59240722656;153.847854614258;5;287.950073242188;147.049942016602;0;NA
NA;0;0;0;0;0;3.36053442955017;2.17561817169189;142.627319335938;110.300239562988;216.917190551758;230.92643737793;163.966644287109;11.1243629455566;526.969787597656;1469.14379882812;1020.28131103516;1330.20983886719;806.669067382812;811.963928222656;889.382141113281;451.864532470703;161.88200378418;117.645874023438;102.41845703125;228.760498046875;241.110321044922;308.159454345703;257.379638671875;283.611297607422;238.703948974609;391.291320800781;477.437927246094;1601.3095703125;237.599334716797;350.142761230469;283.164916992188;245.979797363281;134.631118774414;NA
NA;0;0;0;0;0;53.8288421630859;6.66666698455811;66.9542694091797;311.885040283203;266.494934082031;217.61003112793;105.882270812988;12.2607860565186;65.5695114135742;864.189697265625;1665;1350.64819335938;166.596649169922;809.339904785156;1390.16467285156;1096.17431640625;458.237731933594;107.54035949707;73.492073059082;315.945037841797;235.534194946289;330.362457275391;348.882751464844;255.783889770508;258.012115478516;545.975463867188;298.487152099609;214.257141113281;333.893371582031;288.591430664062;346.003143310547;336.27978515625;443.815551757812;NA
NA;0;0;0;0;0;3.33333349227905;6.66666698455811;45.7480545043945;124.859497070312;196.593566894531;206.175842285156;34.1269302368164;62.6112937927246;1.0551450252533;953.545227050781;1884.64904785156;1675.49975585938;1770.06518554688;2125.0810546875;1668.13024902344;840.429138183594;682.840454101562;69.7604064941406;142.075119018555;266.158447265625;293.76123046875;523.457275390625;291.329650878906;284.053924560547;69.1229095458984;405.923645019531;423.062713623047;163.001876831055;230.28271484375;304.104553222656;151.423355102539;143.913345336914;324.778442382812;NA
NA;0;0;0;0;21.8411464691162;63.1633491516113;0;62.1426162719727;32.2139892578125;808.321655273438;362.636016845703;369.331665039062;6.43334436416626;62.9124450683594;1491.82214355469;1300.22326660156;1264.81286621094;2870.0400390625;1545;1228.82470703125;1371.572265625;1268.56188964844;383.587524414062;837.802795410156;207.754974365234;72.6971054077148;510.2412109375;439.377075195312;594.154235839844;621.5009765625;543.448608398438;94.7746124267578;371.690795898438;390.377258300781;172.572845458984;110.40991973877;214.653594970703;150.058013916016;NA
NA;0;0;0;0;4.98408317565918;4.47841691970825;24.6328773498535;42.2545013427734;80.6940307617188;334.711608886719;222.139556884766;260.565460205078;436.062652587891;471.618072509766;1830.57897949219;979.52685546875;2101.318359375;1755.93334960938;2134.06689453125;1269.32177734375;1954.60620117188;2273.35205078125;2132.9931640625;1368.98669433594;766.33984375;255.87939453125;231.995910644531;322.375915527344;849.363586425781;485.278106689453;249.533981323242;211.725082397461;827.632446289062;112.362823486328;176.901504516602;60.8146057128906;253.955001831055;303.040405273438;NA
NA;0;0;0;0;0;0;5.96427965164185;135.914169311523;85.1940078735352;97.5495147705078;524.586364746094;784.483947753906;873.793762207031;2.51398134231567;750.462646484375;2219.53735351562;1930.5244140625;1154.31420898438;1115.16137695312;1392.48962402344;2081.51025390625;2303;1342.90710449219;1032.76745605469;587.994262695312;583.331298828125;343.710876464844;471.811828613281;1353.85595703125;1257.92590332031;36.2741317749023;467.794799804688;680.631469726562;130.482635498047;148.549896240234;336.675994873047;173.285049438477;234.800979614258;NA
NA;0;0;0;89.5780487060547;10.4919939041138;19.2990989685059;165.212524414062;100.357986450195;228.364486694336;619.968322753906;886.172119140625;1261.12231445312;1163.1181640625;314.536956787109;1415.1103515625;1277;2612;997;1154;1775.18798828125;1167.81201171875;1740;1810;1395.28125;1342.71875;2264;931.618713378906;235.656845092773;1179.68676757812;1110.13366699219;918.061462402344;63.1621131896973;175.103454589844;18.5927848815918;218.305908203125;78.2729949951172;397.475494384766;356.794006347656;NA
NA;0;0;0;27.9378700256348;38.5574645996094;52.884220123291;82.8603591918945;30.640926361084;171.481140136719;543.669921875;850.382446289062;1079.47570800781;923.669921875;598.744445800781;877.889587402344;1740.05261230469;2010.94738769531;1181.17932128906;838.820678710938;1764;1878;2017.14135742188;1430.85864257812;1320;1152;1006.23742675781;536.846374511719;1342.443359375;1688.46350097656;1423.91479492188;1059.48950195312;1046.95483398438;252.667770385742;23.4619636535645;72.2991180419922;75.8977203369141;63.8199157714844;4;NA
NA;0;0;0;0;3.53381586074829;59.0041351318359;61.2274551391602;1.62293267250061;540.951049804688;427.530364990234;395.176361083984;1137.8515625;1942.89245605469;683.159484863281;1025;3517;2106;1378;1086.84753417969;1353.82287597656;1145;1806.31140136719;992.100402832031;1041.31958007812;1120.42504882812;998.342651367188;327.009979248047;2392.5791015625;1116.63940429688;1562.07702636719;1739.65478515625;1202.68542480469;508.767517089844;284.201721191406;115.007720947266;92.566032409668;42.5461273193359;0;NA
NA;0;0;0;0;0;0.441235333681107;70.0208129882812;254.187377929688;1878.12219238281;235.724548339844;0;757.454895019531;753.623046875;860.840515136719;853;1135;741.923767089844;662.020935058594;178.329681396484;1003;1066.85424804688;821.978759765625;679.801147460938;705.889038085938;1186.85656738281;1190;1157.65856933594;1973.11401367188;1705.0126953125;623.887084960938;1052.7099609375;864.98779296875;563.157470703125;51.530891418457;66.3519592285156;14.2783946990967;5;0;NA
NA;0;0;0;0;0;0;88.918327331543;106.592582702637;111.389984130859;0;3.31241512298584;289.756805419922;985;1185;176;533.1494140625;1406.05187988281;181.854019165039;376;1566.35498046875;1046.19323730469;1183.91833496094;1013.11834716797;1304.6220703125;1184.86303710938;1197;1341.79479980469;1226.8310546875;560.4462890625;1059.95275878906;884.803649902344;690.306213378906;333.713775634766;68.6066741943359;0;0;0;0;NA
NA;2.98713159561157;13.9510354995728;2.26491594314575;0.00191639747936279;0.0183058958500624;0;164.793060302734;1031.03039550781;863.918762207031;1077.35961914062;1811.095703125;742.4169921875;1680;1356.63452148438;870.8486328125;467.882843017578;1505.73364257812;2109.01513671875;2371.98486328125;1647.75256347656;1704;2347;1659.14282226562;1131.35717773438;1850.81994628906;1169.21142578125;1039.078125;987.680236816406;1239.80688476562;860.509582519531;421.674377441406;226.136566162109;105.689407348633;19.8497581481934;0;0;0;0;NA
NA;394.772064208984;674.09375;33.4626808166504;0.712696194648743;0;14.5898084640503;89.4077453613281;381.489318847656;815.981262207031;1421.98449707031;485.381500244141;1027.87622070312;1513.04211425781;694.929260253906;2071.1513671875;845.33935546875;395.044097900391;374.272399902344;395.727600097656;179.247406005859;900.076599121094;1511.71105957031;1897.37670898438;1266.48876953125;1428.62817382812;1729.95056152344;539.884765625;1244.21801757812;1073.75659179688;666.544006347656;203.426162719727;53.049488067627;93.6986999511719;0;0;0;0;0;NA
NA;880.331604003906;577.620239257812;5.68280506134033;0;1.1334000825882;9.33333396911621;30.1351318359375;699.284912109375;1361.57470703125;189.51708984375;1492.78991699219;468.999969482422;67.0585250854492;437.580688476562;954.61279296875;352.63037109375;9;0;0;42;877.205078125;1601.00329589844;1834.97900390625;1882;1575.24682617188;1560.23571777344;571.7861328125;1313.01623535156;1374.7744140625;234.130477905273;91.5417633056641;105.174674987793;33;0;0;0;0;0;NA
NA;523.507202148438;1.96210384368896;65.928466796875;56.4256439208984;0;36.4076385498047;107.578453063965;963.994140625;2414.1298828125;955.258117675781;2186;648;177.232421875;141.283905029297;18.982608795166;3.24751424789429;8.45864009857178;0;0;803.268371582031;103.239402770996;623.960693359375;1488.30993652344;1219.392578125;664.413513183594;1344.78491210938;223;710.666076660156;375.807403564453;35.5367088317871;81.741455078125;13.6850681304932;0;0;0;0;0;0;NA
NA;70.6104431152344;1134.53930664062;317.779022216797;31.2992858886719;0;101.841247558594;85.789924621582;1893.62463378906;815.713623046875;1864.455078125;1336.00012207031;1216.67041015625;1278.34143066406;167.439193725586;41.3144111633301;0;0.541359782218933;0;0;0;0;226.826446533203;1077.79870605469;827.699829101562;437.905334472656;606.114379882812;510.587280273438;167.831298828125;786.966796875;73.2204818725586;73.9226608276367;0;0;0;0;0;0;0;NA
NA;109.717575073242;149.530258178711;49.2198486328125;567.145751953125;389.87890625;416.337341308594;1086.96166992188;382.171691894531;1184.6513671875;1127.01049804688;1459.38537597656;2924.58764648438;1653.98181152344;720.142883300781;67.3606109619141;0.546242952346802;4.31628084182739;0;0;0;0;68;0;23;10;0;60;571;7.7142858505249;62.1142845153809;48.1714248657227;0;0;0;0;0;0;0;NA
NA;85.9500503540039;100.573280334473;63.0947532653809;1255.86999511719;861.656616210938;2122.41137695312;2086.712890625;1189;2286.2119140625;751.149536132812;1402.318359375;1930.19506835938;2306.3447265625;2323.85424804688;1495.82653808594;645.570068359375;3.32619333267212;3.72996854782104;0;0;0;0;0;0;0;0;114.228576660156;642.176208496094;50.6428527832031;50.9999923706055;5.69999980926514;5.49180316925049;5.49180316925049;5.49180316925049;5.49180316925049;4.12556409835815;0.0268456377089024;0.0268456377089024;NA
NA;253.418884277344;361.0947265625;568.074951171875;938.541259765625;859.803344726562;1859.50366210938;366.07177734375;1378.58679199219;1962.91711425781;2540.83544921875;2132.109375;1037.58337402344;914.62451171875;1646.97473144531;1422.54370117188;214.795455932617;0;1;0.769207119941711;0;15;0;0;0;0;0;1169.05480957031;270.323791503906;49.523811340332;26.4168033599854;20.4733619689941;21.9672145843506;21.9672145843506;21.9672145843506;20.1266918182373;14.1874542236328;3.72510766983032;0.107382543385029;NA
NA;231.11946105957;396.891540527344;877.888671875;453.637268066406;1000.71197509766;480.074188232422;1146.56909179688;2390.67919921875;568.142944335938;577.950012207031;48.4250946044922;35;0;429.400756835938;872.456420898438;181.696746826172;938.588928222656;0;1;9.23079299926758;0;0;0;0;0;186;394.849975585938;61.1999969482422;1.5;20.2254104614258;21.9672145843506;21.9672145843506;21.9672145843506;17.826042175293;14.6051301956177;14.6051301956177;10.9739809036255;5.53732585906982;NA
NA;924.241760253906;1576.50671386719;996.381408691406;279.685363769531;10.7026777267456;443.028778076172;2029.58837890625;1300.22045898438;146.162307739258;0;0;0;435;610;561;983.918823242188;1642.66674804688;243.333343505859;0;0;0;0;0;0;0;0;0;0;18;44.9328346252441;22.0955638885498;19.2213115692139;20.1266918182373;14.6051301956177;14.6051301956177;14.6051301956177;14.6051301956177;5.4769229888916;NA
NA;2402.59497070312;783.488220214844;86.9896469116211;1.14285719394684;3.33333349227905;13;999.999938964844;143;0;0;0;0;0.525621712207794;0;251;0;212.871917724609;0;0;0;145.715026855469;1582.9873046875;1371.66772460938;154.665649414062;730.508911132812;208.867141723633;0;275.935363769531;123.497009277344;22.9940166473389;39.4834098815918;21.9672145843506;15.9855213165283;14.6051301956177;14.6051301956177;14.6051301956177;14.6051301956177;8.60057640075684;NA
NA;299.572692871094;193.386108398438;77;1.44579482078552;8.70778274536133;16.977294921875;8.00942420959473;0;0;0;0;0.474378317594528;0;0;53;118.000015258789;892.800048828125;109.328071594238;0;0;0;1416.89306640625;1633.48120117188;459;0;0;0;12.9341335296631;111.808387756348;22.9940166473389;73.0570831298828;67.3416748046875;12.7794885635376;14.6051301956177;14.6051301956177;14.0168123245239;9.31027221679688;4.44056844711304;NA
NA;26.4821434020996;153.860717773438;40.8571395874023;1;0;0;46.3835144042969;0;0;0;0;0;0;16.4182014465332;21;0;10.9225463867188;741.077453613281;0;0;0;291.547546386719;1744.68542480469;1075.5;43.0075759887695;0.030303031206131;0.0681818202137947;14.3788356781006;22.9940166473389;22.9940166473389;22.088773727417;139.077011108398;25.3666706085205;14.6051301956177;14.0168123245239;6.95700550079346;4.44056844711304;1.43462789058685;NA
NA;53.2910499572754;45.2955207824707;14.4000005722046;0;0;91.426139831543;0;0.0218692775815725;0;0;0;0;0;99.1914901733398;99.1914901733398;417.19873046875;720.38525390625;868.61474609375;0;0;0;3.85714292526245;436.535614013672;1.84615385532379;11.2762241363525;0.121212124824524;0.121212124824524;57.9576034545898;146.897003173828;166.296997070312;47.7926025390625;11.4313745498657;13.2400827407837;9.89858818054199;5.78037118911743;4.44056844711304;1.68512320518494;1.18413281440735;NA
NA;3.58208870887756;5.84328365325928;1;0;3.06677508354187;120.55199432373;0;0;0;0;0;310.751037597656;57.3128814697266;226.723403930664;85.0212783813477;0;0;155;0;0;0;0;0.296296328306198;0.796749413013458;0.267482429742813;0.121212124824524;4.15909099578857;111.693962097168;352.599975585938;422.997619628906;11.5905504226685;11.5905504226685;30.3419170379639;4.19007349014282;2.68710207939148;1.11012446880341;1.18413281440735;1.18413281440735;NA
NA;0.895522356033325;0.947761178016663;0;0;652.005065917969;420.896942138672;402.25;239;0;0;0;0;42.5106391906738;1442.10791015625;0;0;0;0;0;0;0;81.1999969482422;18.3037033081055;89.4639282226562;55.5194854736328;10.7310609817505;41.1418304443359;84.3666687011719;682.481506347656;111.527122497559;11.5905504226685;11.5905504226685;6.610595703125;1.00106883049011;1.18413281440735;1.03611612319946;1.18413281440735;1.18413281440735;NA
NA;0;0;0;117;379.716430664062;329.295074462891;599.769714355469;25;4.25714302062988;4.86530637741089;0.608163237571716;0;846.370544433594;736.202270507812;0;0;0;0;0;0;0;23.2000007629395;0;7.29166698455811;124.631492614746;374.238983154297;168.739135742188;96;77.3703689575195;76.7407531738281;71.298225402832;7.81055545806885;0.268813490867615;1.06209003925323;1.18413281440735;1.18413281440735;1.18413281440735;1.18413281440735;NA
NA;0;0;0;99.7694931030273;11.5;2;0.75;1.21632647514343;9.12244892120361;49.3673515319824;35.332649230957;6.0816330909729;0.608163237571716;0;0;0;0;0;0;0;0;0;0;0;41.1594200134277;898.956481933594;481.913024902344;1054.4814453125;59.3481597900391;46.0556144714355;5.11774969100952;0.207792222499847;0.756983697414398;1.18413281440735;1.18413281440735;1.18413281440735;1.18413281440735;1.03611612319946;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
