NA;0;0;0;0;0;0;0;0;646.733947753906;1651.11926269531;62.9008865356445;179.016632080078;12;594.763916015625;44.8695411682129;47.6565170288086;1835.49145507812;1197.44555664062;0;0;2434.4599609375;3238;2293;276.373748779297;0;1055.47595214844;98.8586883544922;0;0;0;0;0;0;0;0;0;561.856323242188;1179.95251464844;1487.85961914062;1179.02099609375;583.457336425781;1446.43334960938;1023.75744628906;110.66667175293;70.3333435058594;254;1356;1020.5;NA
NA;0;0;0;0;0;0;0;0;139.833694458008;3997.6083984375;1469.27954101562;134.023773193359;216.456817626953;120.391830444336;44.6255722045898;415.520080566406;1636.60693359375;114.068405151367;0;671.502258300781;3421.5625;3342;2059;1594.62622070312;0;0;0;0;1075;348.435180664062;573.674987792969;1291.37158203125;1214.45166015625;2899.49291992188;2715.07299804688;2036.10949707031;3783.25439453125;3456.40966796875;3678.04907226562;1830.181640625;1793.5;2136.01123046875;505.114593505859;33.764705657959;40.9507179260254;455.162109375;318.328765869141;671.964111328125;NA
NA;0;0;0;0;0;0;0;0;0;219.437255859375;487.3154296875;39;0;149.880645751953;285.627655029297;1535.36743164062;1575.91296386719;220.312927246094;337.168029785156;2805.09936523438;2617;2617;3002.99975585938;2611.2265625;1461.76782226562;1169.00561523438;1968.29284667969;1911.51538085938;1418.99401855469;2553.71801757812;2800;2913;3765;3313;2242;4077.0478515625;4791.1220703125;2911.93017578125;3163.49829101562;2503.93823242188;771.889221191406;484.467559814453;259.586151123047;42.4451560974121;84.324333190918;84.324333190918;63.2432518005371;0;NA
NA;0.00476474082097411;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.00476474082097411;0;5500.23974609375;3776.64965820312;0;0;71.8046798706055;1.6614203453064;1290.96813964844;992.290405273438;1198.1728515625;2090.5205078125;1990;1619;1855;2526;1704;1535.55920410156;962.723999023438;2180.47998046875;2136;2323.51806640625;2163;2971;2448.81640625;2991.2900390625;3794.84423828125;3432.30615234375;2459.02197265625;3199.84228515625;4683.5498046875;1251;507.841674804688;54.3343734741211;1.00278902053833;12.1764717102051;1.35294115543365;0;0;0;0;NA
NA;0.00952948164194822;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.00476474082097411;398.163299560547;2630.43481445312;5781.46240234375;797.005737304688;1089.74206542969;3854.04760742188;146.337387084961;2548.2138671875;4039.197265625;1614;3072;3129;982.746337890625;400.253601074219;1803;1612;141.711471557617;0.571826696395874;294.538970947266;2928.41259765625;1975.04797363281;2494;3236.2626953125;2486.15966796875;2265.88427734375;3205.4560546875;2802.5146484375;1023.66387939453;2044.94799804688;2278.07495117188;87;26.86448097229;33.5297393798828;2.79418182373047;8.11764717102051;0;0;0;0;0;NA
NA;0.0142942210659385;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.00357355549931526;0;480.371398925781;963.363098144531;2440.23974609375;5414.96826171875;4861.14501953125;1800.53759765625;2644;2346;1015.11828613281;1231.8818359375;142.833618164062;3128.98681640625;2835.8427734375;2881.13110351562;1474.1455078125;388.431060791016;17.0023136138916;2800.65625;2382.58129882812;2096.44873046875;2231.55029296875;1770.634765625;1296.54223632812;3114.50927734375;3219.56811523438;2432.43188476562;1549.03186035156;2791.64721679688;963.909545898438;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;0;7.51372194290161;10.7868556976318;3684.076171875;6537.97705078125;6823.9384765625;1692.29284667969;3605;3144;216.766494750977;1404.55017089844;1602.63891601562;1844.662109375;1969.45190429688;254.222702026367;1845.40234375;1451.59594726562;182.014389038086;3269.6572265625;1563.46398925781;1491;2197.01171875;1594.73815917969;2589.55981445312;4238.150390625;3041.6962890625;2890.91870117188;830.871704101562;2198.31274414062;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;0.953429639339447;1594.75793457031;5218.47900390625;7241.51611328125;7698.27685546875;9034.94921875;5838.21435546875;3102.61938476562;5480.27685546875;3133.40576171875;2491.09008789062;1822.20849609375;1434.60424804688;3060.47192382812;1292.59826660156;2927.40014648438;1288.62463378906;1471.322265625;4186;2014.23022460938;1165.16320800781;11.0208263397217;22.4434509277344;2389.43041992188;3094.3349609375;3153.51000976562;1681.94555664062;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.425474315881729;0.622043430805206;3818.23046875;7402.2021484375;7659.11572265625;7894.11376953125;8402.51953125;2569.57299804688;3832.60595703125;3954.2666015625;1438.56774902344;2832.31225585938;3226.2265625;5488.5498046875;7198.21826171875;3331.37231445312;2227.45556640625;992.4580078125;2231.42993164062;2983.66455078125;2246.87353515625;1627.11608886719;196;2146.1943359375;2425;3105.77490234375;3232.4912109375;2627.66650390625;211.607620239258;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;3.14556550979614;79.822883605957;7033.375;9035.00390625;7361.818359375;8638.0419921875;8856.2470703125;3696.50463867188;5361.1826171875;4808.49658203125;3077.51000976562;4014.71899414062;2339.42407226562;1091.55920410156;1258.67199707031;3928.79028320312;2680.208984375;2554.451171875;1892.69421386719;2145.12573242188;1643.02819824219;1349;8;376.805603027344;595.940490722656;3771.681640625;1134.43884277344;556.392578125;108.999771118164;0.57712197303772;1.89726722240448;16;0;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;2233.3037109375;6544.76806640625;7493.4765625;6934.16064453125;8212.5185546875;6672.80126953125;2605.58959960938;4439.9833984375;4711.3837890625;5687.28662109375;3085.12158203125;2056.15991210938;1155.7216796875;2028.2177734375;1258.99401855469;1203.685546875;1862.85034179688;2988.419921875;1916.35278320312;2243.36059570312;1940.81030273438;129.974533081055;0;1124.99438476562;1986.74291992188;72.8570251464844;7.67108249664307;14.3572340011597;0;21;151;0;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;1.74678885936737;3578.10717773438;7829.1123046875;5759.201171875;7875.4951171875;6941.74951171875;5378.9697265625;3347.53857421875;6198.78662109375;3896.05053710938;3059.41479492188;2494.31225585938;1545.52429199219;1072.62145996094;1701.26330566406;667.441528320312;1780.61157226562;1578.98132324219;1494.90844726562;957.599731445312;2506.14428710938;381.795471191406;580.748413085938;504.754425048828;162.625122070312;148.427612304688;0;0;58;791.934936523438;286.058197021484;93.3502197265625;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;6.21125459671021;36.1072883605957;10;5463.76953125;5471.259765625;5548.4169921875;4892.9912109375;4351.72021484375;8925.2880859375;4556.5849609375;3968.2470703125;4313.1416015625;1173.6064453125;1440.53271484375;62.8298492431641;186.282440185547;2495.48559570312;2674.66162109375;2122.31103515625;2389.01220703125;4391.2568359375;717.082885742188;456.520629882812;283.949005126953;871.263916015625;15.0318546295166;22.2784328460693;7.22492408752441;533.439636230469;1146.03503417969;1527.51574707031;24;0;0;0;0;0;0;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;0;17.1144180297852;933.657043457031;4131.75927734375;5106.8359375;6075.46728515625;6218.05419921875;3786.6787109375;4414.8720703125;4778.46142578125;1785.65930175781;1036.71887207031;1284.83227539062;2175.81762695312;3587.83569335938;717.629455566406;2140.52392578125;1561.21228027344;1201.44104003906;2797.90454101562;1750.28979492188;76.2072982788086;64.3757705688477;51.9135360717773;504.425231933594;1.08674025535583;473.12060546875;1701.91760253906;1179.77416992188;2783.80297851562;184.291152954102;0;431;4;0;3.23076963424683;0;2;0;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;3.93902063369751;2119.08349609375;5936.375;5095.8134765625;6174.2451171875;6642.3671875;6689.28125;3613.79614257812;2822.62768554688;4394.3486328125;2970.9287109375;784.045104980469;3572.58325195312;4206.50390625;2365.99829101562;178.958679199219;2010.17846679688;2968.12573242188;577.384338378906;385.317840576172;204.592102050781;3.5332338809967;0.945336759090424;0;315;258;0;517.953552246094;647.781127929688;2176.29125976562;0;225;769;101;24.365385055542;38.4038467407227;235.583343505859;221.733337402344;2.66666674613953;0;NA
NA;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0.0190589632838964;0;2.50966119766235;1103.95227050781;4775.39013671875;7496.35107421875;7107.57666015625;6519.02294921875;4797.0576171875;3757.86328125;5210.31396484375;4336.9521484375;299.905517578125;1877.19189453125;4380.9375;4046.39624023438;269.006500244141;90.2577896118164;227.202774047852;842.883483886719;1647.314453125;390.503204345703;168.338684082031;359.031982421875;2.94000267982483;139.477340698242;2166.5;946;2235.89306640625;0;249;3253.00024414062;351;0;0;73.8125;17.75;5.5;308.833343505859;266.599975585938;1.33333337306976;0;NA
NA;0.00952948164194822;0.00952948164194822;0.00952948164194822;0.00952948164194822;0.00952948164194822;0.00833829678595066;0.00476474082097411;0;6.90740489959717;2508.5244140625;8053.14013671875;7440.978515625;8619.9326171875;4592.0810546875;5770.267578125;4990.34521484375;8430.94921875;7748.6640625;2788.69970703125;2499.60595703125;1052.01684570312;2303.35034179688;1111.36950683594;276.725006103516;15.9424934387207;1443.54833984375;2210.74389648438;1159.8955078125;3267.3779296875;528.541870117188;170.597991943359;268.525787353516;1107;291.106781005859;0;0;839.190246582031;2225.33203125;0;13.25;504.291687011719;184.895812988281;3;0;0;0;0;0;NA
NA;3.28254270553589;0;0;0;0;0;0;0;158.5;2579.59350585938;9856.5498046875;10760.9072265625;7659.94091796875;3130.25;6444.76171875;6773.794921875;4414;8968.78515625;5296.57421875;2635.03198242188;1905.568359375;852.934448242188;438.391876220703;0.904925584793091;0;521.226013183594;1912.6572265625;1946.33557128906;2695.29858398438;273.498443603516;535.948181152344;113.617614746094;63.1589012145996;0;0;377;2458.10131835938;1836.77709960938;11;169.75;1599.00024414062;53.3333282470703;0;0;0;0;2;0;NA
NA;0;0;0.062719851732254;6.25120735168457;0;0;0;65.4525909423828;520.287109375;433.627868652344;6490.87158203125;9450.1552734375;3067.47119140625;3588.47583007812;7089.642578125;3580.7041015625;10962.2822265625;8379.990234375;3381.62231445312;4070.65112304688;2209.81591796875;321.243896484375;1.24524581432343;0;2.49024558067322;1384.07348632812;1636.54284667969;736.539123535156;1023.40264892578;804.28955078125;33.1968612670898;573.759033203125;1492.73498535156;0;0;0;222.599365234375;0;0;129.783798217773;161.279296875;5.33333349227905;0;0;0;0;2;0;NA
NA;0;5.43912649154663;0;0;0;0;0;29.2061023712158;0;0;1798.91223144531;2580.11083984375;873.517028808594;2889.94702148438;5991.5;6227.232421875;10308.63671875;8579.7255859375;9294.8974609375;4721.32763671875;3154.24609375;554.100036621094;243.296142578125;70.9463195800781;157.525543212891;551.620239257812;733.6201171875;748.652648925781;994.429016113281;173.749664306641;1.09022545814514;54.6666717529297;1080.53686523438;0;0.234848499298096;0.234848499298096;1.33484852313995;53.0999984741211;30.6805400848389;12.5059480667114;115.70378112793;66;0;0;0;0;0;0;NA
NA;44.5161285400391;0;0;0;0;0;0;0;2358.630859375;1874.64770507812;2170.99609375;974.562866210938;107.538734436035;2358.85913085938;9981.4599609375;7999.55810546875;6089.67236328125;10924.54296875;9508.6064453125;6218.783203125;4083.40405273438;1511.1845703125;1692.83984375;393.611602783203;6.71428537368774;936.6650390625;119.972808837891;822.407897949219;1000.51409912109;196.751495361328;2.06578946113586;58.2368431091309;75.3333358764648;0.939393997192383;3.75757598876953;27.6287879943848;29.9000015258789;109.449989318848;69.5099945068359;9.84000015258789;1.63999998569489;0;0;0;0;0;0;0;NA
NA;12.09912109375;0;4.88254833221436;17.3500175476074;0;0;32.3414573669434;0;296.087158203125;6347.18505859375;719.755126953125;2037.49841308594;3645.09130859375;7440.44970703125;10342.6962890625;5834.1455078125;11181.7841796875;8597.978515625;5784.86083984375;2714.54028320312;2538.34130859375;4420.77783203125;7571.1201171875;637.310241699219;163.555374145508;268;483.297302246094;834.25;276.944427490234;263.494445800781;58.5508880615234;19.1052627563477;0;2.81818199157715;3.75757598876953;5.15909099578857;5.5;105.699996948242;81.1399993896484;0;0;0;0;0;0;0;0;0;NA
NA;1329.33325195312;257.825653076172;2075.90600585938;151.726715087891;0;21.2904891967773;768.525329589844;238.335113525391;4405.08837890625;1939.41821289062;705.806579589844;2983.2626953125;2408.216796875;11855.21484375;5060.09130859375;7167.30908203125;10693.05078125;3578.349609375;6093.79345703125;9542.5908203125;6075.369140625;3547.29736328125;5529.328125;140.054153442383;1409.76208496094;1560.25952148438;21.0267333984375;242.98698425293;555.227294921875;267.333343505859;111.664161682129;43.0166015625;1.40909099578857;3.75757598876953;3.75757598876953;8.24393939971924;20.66086769104;74.3913040161133;14;0;0;0;0;0;0;0;0;0;NA
NA;0;2453;150.430450439453;45.5648651123047;770.921936035156;519.609436035156;1422.74890136719;1169.921875;3564.08666992188;472.665130615234;1581.56616210938;3857.90747070312;1801.6435546875;5924.71875;3415.59204101562;6409.30859375;3280.771484375;5237.5185546875;10556.7646484375;6945.66259765625;4607.04736328125;2843.03344726562;2410.04174804688;707.199951171875;1070.27124023438;165.5;318.064331054688;117.108009338379;37.2727241516113;113.452377319336;161.404754638672;406.633178710938;1.40909099578857;24.1136360168457;1.64393949508667;43.0499992370605;149.147827148438;0;1.03225803375244;1.03225803375244;0;3;0;0;0;0;0;0;NA
NA;25.226095199585;0;0;0;0;14.9144506454468;635.68701171875;45.104850769043;44.758415222168;0;4020.7490234375;3736.57397460938;3751.17163085938;8129.1484375;6135.28515625;4748.2919921875;10253.33984375;9269.23828125;5010.7138671875;605.385192871094;2538.57104492188;4241.0078125;1725.9638671875;259.200012207031;899.42333984375;800.7841796875;922.52880859375;487.983825683594;380.149505615234;98.3809509277344;408.095306396484;261.612121582031;0;0;5.75;82.2000045776367;59.2000007629395;0.25806450843811;1.03225803375244;0.645161271095276;4;0;0;0;0;0;0;0;NA
NA;151.407211303711;0;0;34.3864479064941;71.2380981445312;97.9523849487305;84.7806243896484;46.1177597045898;5.09346580505371;0;2161.73828125;5737.54052734375;7846.9912109375;7134.349609375;7985.52197265625;10327.3125;7174.8720703125;5765.39208984375;202.933090209961;2406.0595703125;4052.0732421875;1075.34948730469;6.18509721755981;695.292419433594;1471.74108886719;2239.01318359375;685.771179199219;446;326.904235839844;60.0476150512695;103.190475463867;0;0.349514603614807;0.320388376712799;0.116504855453968;0;0;0;0;0;0;0;2;7;0;0;0;0;NA
NA;386.752624511719;0;0;109.441436767578;105.256401062012;30.3076934814453;2.44219875335693;0;0;0;10.9985790252686;4108.9326171875;2435.15869140625;1829.44543457031;10488.3232421875;5818.1650390625;3697.05737304688;4.10784387588501;88.7821426391602;0;0;534.529235839844;623.029052734375;420.727386474609;980;519.267150878906;79.5;34.75;52.1791191101074;31.6263656616211;22;0;0.466019511222839;0.436893284320831;0.116504855453968;0;0;0;0;0;0;0;7;0;0;0;0;0;NA
NA;0;0;0.5;51.8333358764648;39.3333358764648;13.3868389129639;0;0;0;0;499.698150634766;6035.1357421875;4823.41455078125;0;68.9941558837891;396.207946777344;3542.41918945312;1230.38317871094;508.737579345703;0;0;257.070098876953;1079.68347167969;921.874267578125;321.751739501953;149;49.5;223;302.870391845703;36.0566520690918;0;0;159.949157714844;0.378640830516815;0.116504855453968;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;2.44353199005127;0;0;0;0;0;0;1374.10046386719;372.727935791016;0;0;0;7380.8935546875;1497.54602050781;0;0;35.899227142334;532.004211425781;1178.5;560;8.8214282989502;208.058013916016;192.730773925781;162.384643554688;94.3796081542969;37.3381614685059;0;0;7.66249132156372;0.0873786434531212;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;3.67655634880066;0;5.62262868881226;0;0;0;0;0;0;0;942.48583984375;0;637.4423828125;5013.8330078125;2832.2783203125;0;0;0;139.537170410156;285.291198730469;224.75;13.2738094329834;0;1.38986015319824;2.02797222137451;36.6153869628906;22.4174785614014;19.4785709381104;6.60000085830688;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;2.65431356430054;0;0;0;0;0;0;5.67364168167114;0;2491.5478515625;1631.3251953125;6402.703125;1769.90100097656;0;0;0;76.5;2376.34155273438;316.102142333984;0;9.14285755157471;3.04761910438538;1.26623368263245;6.76373672485352;220.166641235352;7.24786424636841;8.89999961853027;6.75;0;33;0;0;0;0;0;0.347826063632965;0.0434782616794109;0;0;0;0;0;0;0;0;NA
NA;0;0;0.00751057919114828;0;0;0;0;0;0;0;8.3263578414917;1744.34106445312;974.195861816406;4154.935546875;0;0;0;0;0;229.5;377.698211669922;0;0;0.761904776096344;3.5238094329834;0.764705896377563;7.41783380508423;32.1666641235352;25.5777759552002;6.28000068664551;6.80000019073486;0;0;0;0;0;0;0.260869562625885;0.347826063632965;0;0;0;0;0;0;0;0;0;NA
NA;0;3.18699932098389;1.9721771478653;0;0;0;0;0;0;0;0;1263.12756347656;0;0;0;0;0;0;0;0;0;0;0;60;0;2.93055558204651;61.6636924743652;118.766662597656;28.9333324432373;18.4000015258789;25.877420425415;29.4193553924561;3.67741918563843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;6.73100471496582;0;0;0;0;0;0;0;0;7.61831760406494;0;0;0;0;0;0;0;0;0;0;1818.7099609375;0;1.35190606117249;0.967741847038269;0.4375;1.56250011920929;0.600000023841858;23.5200004577637;123.077423095703;151.806411743164;18.3870964050293;18.2409896850586;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;10.5059814453125;787.355895996094;0.139999985694885;3.21941375732422;1.29032242298126;0.15948274731636;1.7410717010498;8.2619047164917;292.5;198.308670043945;77.8051834106445;0;0.704859495162964;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0599999986588955;7.34932565689087;1.2293154001236;0.275862038135529;0.435632199048996;7.16666698455811;643.333374023438;2476.3037109375;1271;0;1.29514050483704;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;85.6499786376953;0;0;31.6660385131836;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0999999940395355;0.603636384010315;0.847962379455566;0.275862038135529;2.16839075088501;11.3179483413696;713.307678222656;2169.72192382812;743;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;105.831008911133;49.4078102111816;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.179999977350235;13.3733320236206;4.35584402084351;7.56601142883301;21.2844829559326;13.923077583313;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0.0799999982118607;1.32291674613953;3.50811696052551;1.61038970947266;21.7272720336914;24.4230728149414;0;4.54545450210571;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
