NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;529.061645507812;3035.05200195312;2392.52392578125;1745.845703125;343.671997070312;1892.15405273438;1039.64782714844;474.838439941406;259.632385253906;344.418884277344;10.5333337783813;0;20.4615383148193;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1366.34399414062;296.090362548828;556.936340332031;253.550476074219;164.271911621094;690.328796386719;0;1550.48974609375;671.382873535156;22.4477634429932;5.625;22.5;37.6682662963867;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1679.45471191406;653.7333984375;458.609039306641;241.327056884766;466.219665527344;197.330902099609;117.697540283203;0;248;227;742.127868652344;141.387817382812;45.7355804443359;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;589.648315429688;830.768798828125;966.061767578125;1486.33178710938;1378.01000976562;418.616760253906;395.663482666016;54.9763221740723;1705.1884765625;194.909484863281;192.709289550781;83.25;233.25;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1504.63134765625;1393.03857421875;1308.97790527344;1231.6103515625;928.489990234375;662.335205078125;446;114.314926147461;114.44367980957;719.285522460938;48.308708190918;426.596710205078;53.7954521179199;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;0;2657.24584960938;2837.42211914062;1346.53686523438;1098.2978515625;45.795970916748;401.824615478516;348;685;0;0;0;628.182250976562;438.691497802734;NA
NA;NA;NA;NA;NA;0;462.223937988281;71.4392776489258;0;0.107883147895336;604.449768066406;1289.86328125;207.764663696289;0;1108.22485351562;4535.72607421875;1014.80413818359;424.85400390625;0;119.886032104492;39.5384635925293;0;0;0;133.290435791016;539.470642089844;271.557434082031;96.0873031616211;NA
NA;NA;NA;NA;NA;2247.173828125;10475.8486328125;8217.8095703125;6184.55517578125;3508.7587890625;7809.04443359375;8384.630859375;9276.5869140625;4999.27783203125;4794.60107421875;3184.01171875;650.152587890625;225.133087158203;385.42333984375;963.312316894531;237.230758666992;0;0;865;33.2616729736328;0;82.2857208251953;64;NA
NA;NA;NA;NA;NA;572.177673339844;10858.6015625;17520.150390625;17682.041015625;12476.6796875;14824.1875;11894.248046875;11221.8896484375;7968.3310546875;4529.33203125;2418.67626953125;727.978942871094;31.5635643005371;0;20.6343574523926;408.492370605469;1277.84204101562;130.973587036133;556.849914550781;1373.53759765625;31.5;41.5902290344238;24.3007545471191;NA
NA;NA;NA;NA;NA;0;697.225646972656;13484.875;19356.751953125;17696.353515625;12078.525390625;7306.12109375;6878.0048828125;5904.80078125;5078.09814453125;2377.01171875;414.891815185547;39.335865020752;77.0332565307617;154.923294067383;1410.25634765625;438.999969482422;206.086853027344;0;0;95.682991027832;65.0809783935547;53.6578941345215;NA
NA;NA;NA;NA;NA;NA;0;4148.55615234375;12494.9482421875;15903.30859375;8752.728515625;2688.32763671875;5302.97802734375;2881.76635742188;896.605895996094;117.651908874512;299.349609375;0;530.90234375;571.236145019531;1.15789473056793;1.10526311397552;0.170731693506241;1.53658509254456;38.7353897094727;56;56;52.5;NA
NA;NA;NA;NA;NA;NA;NA;1880.6728515625;3570.76782226562;9398.4130859375;7314.57861328125;4415.37060546875;1821.97668457031;619.765625;518.311096191406;443.0703125;171.217163085938;262.524108886719;1152.88647460938;3.42105269432068;10.4210548400879;3.31578946113586;100;2.21951198577881;2.0487802028656;49;14;14;NA
NA;NA;NA;NA;NA;NA;NA;0;2696.84228515625;4220.572265625;7788.43701171875;3970.421875;911.30517578125;968.303039550781;371.290161132812;2258.74096679688;2932.61694335938;207.13996887207;0;4.10526323318481;5.47368431091309;0;0;0.341463387012482;0.341463387012482;0;0;5;NA
NA;NA;NA;NA;NA;NA;NA;0;2160.89428710938;4010.48315429688;9654.6904296875;2119.8125;1071.53942871094;370.612487792969;289.303283691406;24.4603958129883;0.371755570173264;92.1791763305664;0;0;0;0;0;265.246887207031;539.08154296875;8.67156505584717;79;0;NA
NA;NA;NA;NA;NA;NA;NA;0;1524.74157714844;2673.498046875;7036.4609375;3218.56103515625;1006.48657226562;723.513916015625;200.030776977539;457.5478515625;0;0;0;0;154.894760131836;56.3113861083984;63.7822875976562;17.6140365600586;0.857142925262451;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;162.231384277344;3179.99145507812;3894.07177734375;2831.60913085938;451.021148681641;581.977294921875;295.96484375;182.97673034668;133.082122802734;901.630981445312;178.162948608398;121.171806335449;0;0;81.5335083007812;78.5964965820312;9.61654186248779;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;131.329040527344;1379.2021484375;2845.96728515625;4988.92041015625;2727.39599609375;631.811584472656;226.750457763672;403.711547851562;175.764755249023;759.535888671875;691.080749511719;351.886779785156;274.456665039062;0;0;206.375823974609;1.11679816246033;1.87524008750916;0;44.8144721984863;NA
NA;NA;NA;NA;NA;NA;NA;NA;907.650573730469;253.227935791016;932.185424804688;3049.53466796875;4466.34912109375;60.6649475097656;309.282562255859;640.517883300781;395.086883544922;169.813446044922;480.38818359375;2002.22058105469;1367.86010742188;619.18701171875;84.9070053100586;217.116088867188;168.521362304688;30.158332824707;106.428581237793;429.027465820312;NA
NA;NA;NA;NA;NA;NA;NA;NA;705.71728515625;1600.2158203125;1211.93579101562;2872.7783203125;314.6123046875;640.654663085938;307.399444580078;30.3913040161133;121.565216064453;2026.39123535156;196.043579101562;2188.2255859375;627.938659667969;66.1608581542969;25.2621269226074;0;56.369213104248;93.2527313232422;730.007568359375;108.415267944336;NA
NA;NA;NA;NA;NA;NA;NA;NA;90.8782043457031;748.954711914062;57.5810966491699;279.728424072266;97.8037414550781;0;183.756744384766;0;778.35546875;32.6445121765137;0.352941185235977;0.705882370471954;154.015487670898;130.126220703125;0;0;157.246032714844;502.065551757812;83.5661849975586;39.7552146911621;NA
NA;NA;NA;NA;NA;NA;NA;NA;1061.81079101562;107.937088012695;432.334686279297;57.0551681518555;295.234802246094;1754.29907226562;926.795532226562;140;555.384338378906;0;0;460.352935791016;2.15808820724487;31.6875;48.4475517272949;65.081413269043;23.1846752166748;105.516723632812;0;0;NA
NA;NA;NA;NA;NA;NA;NA;0;1009.50744628906;8.0748815536499;61.7701797485352;89.9013671875;40.2074813842773;23.0595397949219;76.9282073974609;37.2222213745117;208.615646362305;63.3121757507324;6.89655160903931;20.6896553039551;6.89655160903931;0;128.669937133789;0;0;0;741.542114257812;23.7693614959717;NA
NA;NA;NA;NA;NA;NA;NA;0;424.583282470703;0;0;0;47.8539543151855;37.8969764709473;302.321807861328;119.11109161377;59.555549621582;980.357299804688;0;48.2758674621582;13.7931032180786;18.8566665649414;0;810.944396972656;0;369.593780517578;365.021026611328;0;NA
NA;NA;NA;NA;NA;NA;NA;82.3533020019531;22.6922550201416;0;0;0;0;2747.58471679688;268.805541992188;89.3333206176758;7.44444465637207;2070.33032226562;818;3.44827580451965;37.9704742431641;2.79631280899048;0;63;0;191.406204223633;0;0;NA
NA;NA;NA;NA;NA;NA;NA;589.026672363281;407.267303466797;20.2015895843506;0;0;0;0;191.573623657227;461.210784912109;0;66;2;9;0;8.23321151733398;0;145.599990844727;83.8000030517578;404;0.547619044780731;6.02380895614624;NA
NA;NA;NA;NA;NA;NA;NA;364.061218261719;897.722595214844;0;0;0;200.714996337891;0;381.486633300781;0.947562515735626;0;116.215599060059;2.76666665077209;7.33333253860474;72.3059768676758;40.0824012756348;0;27.3333320617676;248.488098144531;0;1.09523808956146;8.76190376281738;NA
NA;NA;NA;NA;NA;NA;NA;53.9833564758301;164.11262512207;0;1.61818182468414;16.6122646331787;12.9454555511475;14.5636377334595;435.565795898438;0;600;1.39999997615814;7.49999904632568;10.6666669845581;17.0543460845947;20.2239418029785;0;0;2.53333353996277;28.2452449798584;0;1.09523808956146;NA
NA;NA;NA;NA;NA;NA;NA;0;132.427185058594;0;0;6.47272729873657;21.0363636016846;17.8000011444092;312.664825439453;668.335144042969;0;52.3000030517578;96.2750015258789;17.1666660308838;1.09375;0.15625;0;509;0;393;0;162.902191162109;NA
NA;NA;NA;NA;NA;NA;NA;0.0757179856300354;19.6340389251709;0;36.2697639465332;6.69626426696777;1.61818182468414;1.61818182468414;0;0;108.799995422363;209.900039672852;112;14.875;227.25;1.25;0;162.352920532227;205.647048950195;92;371;211.09782409668;NA
NA;NA;NA;NA;NA;NA;0;24.8105010986328;4.33512878417969;3.44344210624695;83.0396347045898;53.9943351745605;0;20.029411315918;40.0588264465332;0;81.5999984741211;136;0;56.3430061340332;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;0;52.7809066772461;0;0;0;0;0;13.3529415130615;100.147048950195;46.7352981567383;633;0;1106.54846191406;122.108673095703;337.544342041016;10.9959268569946;0;3.84126663208008;579.580261230469;485.810241699219;656.237915039062;5.53037929534912;NA
NA;NA;NA;NA;NA;0;0.458976328372955;0;0;84.5884857177734;0;0;0;0;771.71875;411.957824707031;23.1511611938477;0.813953518867493;0;0;4.45972061157227;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;0;29.2400493621826;0;33.2243347167969;25.7756671905518;0;0;0;0;306.772644042969;132.662780761719;6.5290699005127;0.162790700793266;982.163940429688;417.43017578125;110.724708557129;607.343139648438;0;7.69582939147949;210.920776367188;0;0;0;NA
NA;NA;NA;NA;NA;NA;10.0147361755371;0;0;0;0;0;0;0;7.63636350631714;10.6432323455811;1.46511626243591;229.928192138672;543.194091796875;162.601287841797;0;103.153381347656;1618.90258789062;17.8098239898682;195.383377075195;0;0;0;NA
NA;NA;NA;NA;NA;NA;403.568511962891;104.426635742188;0;162.186996459961;0;0;17.5176486968994;0;587.982238769531;331.341766357422;10.9397678375244;0;0;443;0;0;50.8172340393066;78.9916915893555;368.999969482422;0;0;0;NA
NA;NA;NA;NA;NA;0;41.3526954650879;0;1099.82958984375;858.337280273438;107.509178161621;0;453;0;19.253698348999;0;0;0;0;0;0;0;24.5441493988037;64.6153869628906;338.461456298828;38.7692337036133;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
