NA;1118.81713867188;4044.89013671875;4.32144927978516;0;16.8829002380371;0;0;0;0;0;0;0;0;0;0;76.767333984375;770.498901367188;1179.47143554688;964.650939941406;52.9603576660156;9.57513999938965;1102.74780273438;512.000244140625;26.062047958374;0;1.34882283210754;0;0;0;0;0;416.322631835938;561.677185058594;270.296081542969;158.70947265625;0;0;0;0;0;2.85229444503784;0;0;272.571533203125;51.9904251098633;6.0663685798645;4.89932441711426;171.565567016602;NA
NA;121.695594787598;5127.2021484375;2037.41455078125;129.930419921875;327.038055419922;661.029357910156;180.528167724609;0;0;0;0;0;0;0;0;164.435882568359;834.338684082031;2872.14868164062;2018.10229492188;32.9479026794434;59.1664657592773;343.642517089844;65.2641830444336;10.8583154678345;0;2.22311878204346;0;3.60211205482483;18.1496086120605;0;0;173.813995361328;673.182861328125;284.894683837891;338.926544189453;389.52978515625;0;0;0;0;34.0784645080566;0;340.111633300781;1224.10217285156;468.107330322266;40.8726539611816;0;0;NA
NA;61.0970764160156;1303.43005371094;1408.33227539062;726.543701171875;828.919799804688;3411.15795898438;1128.02172851562;832.839294433594;468.289276123047;0;0;0;0;0;0;0;117.92977142334;1760.33325195312;3339.13720703125;978.108276367188;48.9714279174805;34.5990943908691;324.572235107422;3.5407977104187;0;0;0;0;100.345252990723;695.277526855469;759.177612304688;452.980926513672;290.933929443359;291.992706298828;128.764312744141;33.1249198913574;0;0;0;0;31.5726280212402;0;0;498.438537597656;168.632110595703;538.224975585938;74.0890731811523;0;NA
NA;4559.55419921875;2257.63061523438;1256.0546875;50.1570167541504;231.319030761719;67.3680191040039;130.297302246094;98.7046203613281;652.408874511719;146.814117431641;0;0;0;0;0;0;89.5728302001953;1190.40698242188;3059.17456054688;2962.869140625;57.2837905883789;5.04557657241821;40.305591583252;6.34532594680786;28.9974784851074;20.2336196899414;0;35.0399322509766;55.2337455749512;423.303405761719;223.158966064453;127.32780456543;0;0;30.1642322540283;0;0;0;0;0;0;0;0;213.176986694336;24.7163715362549;155.961120605469;220.726135253906;52.1487426757812;NA
NA;3570.11108398438;5000.65380859375;2001.75598144531;32.3180313110352;3.1743369102478;355.728698730469;22.6358432769775;98.3203048706055;275.280456542969;602.5654296875;0;0;0;0;0;23.8899269104004;224.665878295898;32.6580009460449;1032.86755371094;1283.40490722656;46.8389930725098;333.883331298828;194.7900390625;5.22988986968994;31.5275573730469;5.95796203613281;1439.58764648438;1845.1767578125;2374.10498046875;794.986511230469;289.498504638672;96.1113357543945;2685.958984375;1794.79699707031;0;0;0;0;0;0;0;0;152.895858764648;338.630462646484;819.346496582031;627.043334960938;417.294403076172;222.093963623047;NA
NA;3632.3046875;6741.1123046875;3446.95825195312;150.205444335938;0;0;0;13.6267852783203;0;683.372924804688;815.101501464844;0;320.252136230469;0;0;232.288818359375;2321.91552734375;5702.4853515625;6010.2568359375;7785.96484375;7433.0458984375;7773.26171875;2397.30883789062;40.1697120666504;14.5053272247314;238.633682250977;2172.43725585938;8522.6865234375;9816.490234375;9708.1796875;3264.3173828125;121.821060180664;2755.79833984375;3317.2529296875;624.964721679688;0;0;0;0;0;0;184.856918334961;3411.74658203125;5465.77197265625;4600.8330078125;912.31103515625;651.927062988281;42.4404983520508;NA
NA;3703.56689453125;8317.814453125;2726.4306640625;0;0;0;0;0;0;0;397.642425537109;0;0;140.398345947266;2577.3095703125;7481.6875;6025.3486328125;8769.986328125;8436.70703125;9566.119140625;9866.4794921875;9597.3759765625;3240.79711914062;11.5178642272949;0;395.139099121094;3154.38208007812;9277.15234375;9708.7412109375;9565.6982421875;6774.1015625;2277.646484375;933.69921875;24.3654403686523;0;0;0;0;5.4495005607605;158.061752319336;160.915054321289;191.156341552734;5575.62939453125;6569.6796875;5828.5712890625;5302.95263671875;975.565185546875;102.370742797852;NA
NA;14.4167146682739;4046.29516601562;1347.45617675781;0;0;0;0;109.37760925293;0;0;799.2685546875;0;222.320846557617;3955.10717773438;7160.6572265625;8339.6787109375;7928.1142578125;9341.716796875;9954.0166015625;8576.341796875;8385.1533203125;9179.81640625;1713.84118652344;4.49839067459106;8.85055541992188;23.2849063873291;1203.19177246094;9244.6005859375;8645.162109375;9643.7548828125;6812.388671875;5004.00341796875;571.771423339844;0;0;0;0;0;0;0;3679.75952148438;5595.28271484375;4367.34375;4776.4208984375;3816.39111328125;5331.97802734375;3617.98510742188;1058.27038574219;NA
NA;0;81.4475250244141;175.795211791992;4.16539144515991;0;0;0;920.398193359375;35.5567626953125;2499.30322265625;3159.65673828125;2640.03491210938;1367.02124023438;265.811737060547;2797.3564453125;5280.39111328125;6749.6630859375;5230.7392578125;9317.669921875;9595.841796875;7009.68896484375;7338.03759765625;8554.73828125;2303.97607421875;1968.76110839844;1243.01684570312;2014.34631347656;8244.279296875;8964.7431640625;8816.107421875;5321.90966796875;410.498046875;79.215576171875;0;0;0;0;0;265.952850341797;6012.98486328125;6528.03515625;5805.486328125;5468.5400390625;1466.64331054688;332.194244384766;446.810852050781;1320.1337890625;0;NA
NA;1.37905991077423;112.2783203125;145.840789794922;513.190063476562;160.463394165039;0;0;542.926940917969;6686.193359375;6795.8388671875;37.9756622314453;3375.38232421875;2189.88452148438;5353.05712890625;2915.41430664062;6415.56884765625;4325.73583984375;6388.7666015625;7354.1796875;9039.9248046875;9892.2490234375;8733.2705078125;8362.4130859375;7152.0908203125;3114.12841796875;991.457397460938;2078.54345703125;5303.6142578125;9416.64453125;8201.0751953125;2417.35864257812;2864.05224609375;1636.77136230469;0;1319.01892089844;74.5035247802734;0;2687.849609375;1312.97790527344;1808.93334960938;1779.16162109375;573.016235351562;659.04052734375;205.265701293945;0;0;59.1028480529785;0;NA
NA;0;8.04748344421387;0;0.0834342315793037;0;51.8045082092285;0;0;71.0603866577148;1084.65161132812;6656.388671875;4574.15234375;2978.46069335938;4026.28125;7710.70654296875;4602.8349609375;1199.78833007812;7182.203125;5075.8134765625;1748.51342773438;6427.1806640625;9644.23046875;7709.38671875;5979.9150390625;7464.5263671875;62.6474571228027;1273.32531738281;1754.24230957031;6888.86474609375;7085.56396484375;1678.88403320312;6713.5625;2126.98046875;0;1754.33959960938;1981.11157226562;528.585205078125;580.763671875;0;0;125.953765869141;1893.9853515625;32.4431838989258;99.2164611816406;294.806365966797;8.32170581817627;52.257568359375;10.9714164733887;NA
NA;0;0;17.8244590759277;0;0;0;0;0;531.342834472656;5926.755859375;8356.974609375;8872.6796875;8833.0126953125;7705.13671875;7671.53515625;8354.650390625;4064.6396484375;5510.5927734375;6135.388671875;8656.6923828125;8292.2763671875;5165.4716796875;7783.3486328125;9529.728515625;2795.72583007812;54.2760047912598;72.0187759399414;1171.09729003906;5182.26318359375;5895.59375;4416.7392578125;8227.083984375;5875.607421875;3909.22412109375;3259.84350585938;880.758972167969;0;0;393.096649169922;0;325.728393554688;3036.11645507812;55.049503326416;0;361.998413085938;249.238098144531;0;102.581260681152;NA
NA;0;49.3773422241211;0;0;68.2918014526367;193.144592285156;0;47.0499572753906;0;1868.05554199219;5490.59228515625;7808.2890625;7724.0419921875;7713.95654296875;9675.4970703125;7737.24560546875;6063.58056640625;8857.9189453125;9366.40625;7215.2041015625;9548.716796875;9257.0615234375;7064.64599609375;6291.20068359375;5064.4990234375;1056.60083007812;1540.96032714844;71.0065155029297;2552.01928710938;9775.9580078125;5961.6376953125;7248.873046875;7125.228515625;9795.2900390625;4485.42138671875;19.3494434356689;964.457763671875;0;0;0;0;274.557373046875;787.952514648438;1072.14111328125;856.263610839844;486.725280761719;0;69.7446136474609;NA
NA;0.34174644947052;117.672958374023;483.421813964844;19.0735874176025;573.221618652344;214.262832641602;697.0380859375;1174.05419921875;725.699829101562;1472.11206054688;238.005340576172;1713.21923828125;4325.412109375;2705.70947265625;8255.7021484375;9580.25390625;9809.4169921875;9362.326171875;9587.138671875;7516.3125;8326.9716796875;9757.31640625;9167.4990234375;9830.017578125;9705.9619140625;4109.85205078125;2002.15344238281;460.652801513672;2239.01831054688;4761.1640625;9009.564453125;9398.39453125;9248.8017578125;9755.408203125;9831.6025390625;6161.58935546875;5577.634765625;1342.18237304688;41.9974365234375;0;0;0;74.0550384521484;421.115356445312;711.955322265625;379.97900390625;0;75.9612731933594;NA
NA;160.580474853516;337.188018798828;603.99560546875;21.1735954284668;19.338794708252;0;1643.15942382812;2466.85375976562;525.363403320312;366.429260253906;1396.27893066406;1434.66088867188;1815.29675292969;3018.68041992188;9594.76953125;7579.29345703125;9514.1689453125;7509.20263671875;9259.251953125;6617.25390625;7250.5205078125;9566.9248046875;10020.5302734375;7865.9677734375;9721.42578125;9548.0703125;8010.451171875;2724.63232421875;1223.13842773438;290.030212402344;4313.60986328125;7966.875;9136.0859375;9729.8251953125;9312.5361328125;8833.451171875;8306.3994140625;3894.3984375;57.1827850341797;0;0;0;0;0;0;0;0;42.0601768493652;NA
NA;6.13951778411865;125.508644104004;378.371215820312;0;389.298889160156;734.233337402344;616.491088867188;1029.26391601562;345.9609375;45.8902778625488;567.962524414062;1086.16638183594;1177.77856445312;2334.51977539062;6802.17138671875;7450.4482421875;8875.3359375;6865.28466796875;7442.95654296875;7408.3837890625;8320.220703125;7857.3603515625;4830.55615234375;8326.3740234375;9855.3095703125;7665.4462890625;9345.892578125;7743.80419921875;2506.63598632812;508.790435791016;5375.7392578125;7692.18603515625;8775.24609375;8622.7099609375;9366.1572265625;9329.1708984375;9748.2294921875;5851.47607421875;1170.52807617188;0;0;0;0;0;0;0;0;0;NA
NA;12.7581157684326;642.865417480469;319.725280761719;163.892288208008;688.945434570312;142.607971191406;401.468902587891;0;0;0;22.9263286590576;190.041473388672;1180.32165527344;1215.57702636719;1875.798828125;3717.65063476562;9751.0634765625;8649.650390625;8171.01318359375;9347.9091796875;8038.78759765625;8358.2373046875;6299.89404296875;4393.25390625;6395.0009765625;9827.8623046875;9352.5107421875;7218.052734375;2866.70458984375;2370.18237304688;3374.9287109375;7626.2294921875;7156.8515625;4322.38134765625;7816.7978515625;9513.4423828125;4403.00390625;6643.93798828125;7723.99267578125;3945.84228515625;955.089660644531;0;0;0;0;0;0;0;NA
NA;13.4854164123535;760.477416992188;11.1918888092041;530.501342773438;20.7525215148926;259.763671875;208.595703125;0;0.913145363330841;17.7665519714355;0;97.3604049682617;394.282684326172;1425.55102539062;785.593811035156;1598.90063476562;3096.97485351562;7813.75390625;8705.6591796875;8521.6943359375;8851.654296875;3379.39184570312;5212.29541015625;6501.49169921875;5319.73583984375;9513.3876953125;8691.279296875;7518.2255859375;3690.16625976562;5569.1064453125;602.435668945312;6258.53076171875;7476.44091796875;2777.8876953125;7078.513671875;9726.4248046875;8156.80126953125;3837.4951171875;2340.9453125;758.92333984375;51.624324798584;0;0;0;297.720062255859;0;65.1513061523438;0;NA
NA;0;145.559875488281;0;517.523864746094;363.933258056641;250.945327758789;0;0;0;61.5626449584961;20.6784400939941;7.93479824066162;8.99437427520752;600.260009765625;883.201171875;238.571975708008;545.102722167969;1513.02661132812;6773.5283203125;3525.93310546875;1732.19921875;1406.12829589844;3817.37329101562;6498.3798828125;7210.17626953125;9066.86328125;7223.7001953125;6287.779296875;7033.05029296875;9770.5791015625;3617.13232421875;953.849975585938;4982.01904296875;4403.61572265625;6522.845703125;6260.08740234375;5087.54248046875;7720.8876953125;2263.8369140625;855.610778808594;188.056442260742;667.505493164062;133.66032409668;0;0;326.393127441406;0;28.3436737060547;NA
NA;0;0;387.658142089844;498.725280761719;758.972717285156;368.553466796875;6.56443500518799;25.3205585479736;37.2964630126953;63.6444816589355;348.242919921875;0;272.940093994141;547.908935546875;1307.05932617188;1033.16162109375;300.4775390625;252.157363891602;1912.89953613281;6698.11962890625;6895.10107421875;5190.634765625;5440.5830078125;8279.658203125;8225.5625;1759.69494628906;5824.37744140625;2936.53149414062;1893.91650390625;8636.1533203125;6500.603515625;2027.61889648438;5862.54248046875;5987.5517578125;183.183319091797;1534.45336914062;1399.04663085938;6830.77880859375;5397.90673828125;5643.0517578125;855.725646972656;0;197.446990966797;626.870361328125;813.447631835938;3326.73876953125;2856.45043945312;614.697143554688;NA
NA;13.991005897522;60.3719329833984;20.8539752960205;503.243408203125;155.740768432617;129.131301879883;0;0;0;1.94172620773315;230.650085449219;874.095397949219;1068.06921386719;1476.94702148438;1457.9453125;923.138732910156;98.6379928588867;3.86727118492126;0.868412971496582;378.299591064453;4011.58618164062;6347.68212890625;5506.60205078125;7227.97802734375;3059.046875;1361.14587402344;1023.77886962891;6287.4775390625;6741.50634765625;3422.943359375;6977.0732421875;1180.60278320312;4873.0859375;4230.7705078125;2348.29272460938;291.751403808594;1151.833984375;3216.39868164062;4606.09716796875;8896.14453125;5570.90380859375;1063.2177734375;0;110.039543151855;62.3500022888184;14.8340740203857;1483.43334960938;880.119873046875;NA
NA;292.219665527344;59.852466583252;274.800384521484;260.185974121094;484.363555908203;384.589630126953;0;0;0;2.82484555244446;349.288177490234;703.534484863281;750.960205078125;7.8937931060791;1211.93090820312;942.16455078125;163.061813354492;0;0;0;921.711853027344;7957.8251953125;4737.70703125;1606.55090332031;3.93595314025879;28.8366107940674;839.950134277344;3907.65234375;6343.56396484375;1144.21215820312;1717.40991210938;815.245300292969;4493.23193359375;3913.2841796875;237.416061401367;0;116.093544006348;193.637222290039;916.90087890625;1569.95690917969;7290.7158203125;2185.41259765625;0;0;0;0;647.123413085938;694.542602539062;NA
NA;308.443572998047;12.4819049835205;103.041778564453;64.3054275512695;154.110534667969;119.667381286621;0;0;0;0;17.411205291748;112.318466186523;41.0387153625488;1.31461811065674;68.1482315063477;807.059692382812;147.116683959961;751.652770996094;555.189758300781;10.0120220184326;423.3828125;4935.173828125;6179.7060546875;2641.42333984375;521.54541015625;83.865348815918;0;0;894.934936523438;7270.85546875;1516.17041015625;36.8447380065918;1726.85437011719;1741.11755371094;35.5458831787109;73.2855911254883;0;0;1182.49450683594;1648.44909667969;2523.13647460938;464.384674072266;0;0;0;0;42.6401824951172;317.638275146484;NA
NA;0;295.718170166016;334.315643310547;0;0;0;11.5822200775146;0;45.6416549682617;305.753784179688;276.76123046875;15.2069282531738;2.76895999908447;108.931381225586;30.2629833221436;345.845977783203;242.106369018555;387.338104248047;672.506469726562;563.663879394531;259.894561767578;741.260803222656;3033.45092773438;2426.86694335938;1886.3505859375;843.34716796875;346.973876953125;323.053344726562;3697.05639648438;4781.7138671875;5259.3603515625;72.7758102416992;1121.0810546875;5290.28369140625;4277.1923828125;78.7834243774414;0;0;65.7848205566406;2082.28247070312;514.495727539062;0.671897411346436;0;3.64820718765259;15.3642501831055;14.5044393539429;25.7884750366211;22.1027793884277;NA
NA;23.985330581665;124.923004150391;292.453155517578;96.2552490234375;0;0;0;0;293.658630371094;580.573852539062;1531.03234863281;847.125122070312;1168.55749511719;512.033996582031;28.7527122497559;249.442474365234;192.037750244141;139.146072387695;67.2649230957031;67.0889511108398;735.7353515625;105.046447753906;292.354827880859;6.69773435592651;73.0008544921875;334.028350830078;553.430419921875;2053.63012695312;3828.14965820312;6170.69189453125;2489.87377929688;0;2070.18481445312;2823.66552734375;2599.84228515625;523.780212402344;0;0;0;0;0;14.0185823440552;76.2261657714844;2.36268830299377;29.9475288391113;0;0;2.83144974708557;NA
NA;21.8491439819336;0;0;0;0;10.4012670516968;0;21.6139984130859;338.713195800781;1499.04895019531;1565.98156738281;738.615173339844;1335.22351074219;486.610473632812;8.95109462738037;193.536209106445;461.957489013672;161.112915039062;74.9080047607422;430.122467041016;486.278381347656;84.3027267456055;294.851104736328;539.218627929688;646.514526367188;12.6975631713867;70.7214965820312;743.965270996094;255.056015014648;3255.85400390625;6317.94140625;1969.85998535156;3.67014527320862;1069.18981933594;890.938598632812;250.634979248047;36.5413208007812;0;1.12564516067505;0;0;211.151702880859;579.244201660156;157.658813476562;0;0;1.62930202484131;0;NA
NA;128.742156982422;73.6387023925781;0;0;125.628219604492;505.769470214844;27.93577003479;0;0;156.510848999023;672.405395507812;748.1259765625;203.28401184082;5.92955160140991;94.6564254760742;3.22667288780212;23.4741268157959;423.276306152344;407.951568603516;64.8798522949219;0;22.2896480560303;47.7051315307617;798.382202148438;933.058959960938;572.762390136719;111.467124938965;0;0;471.422576904297;3758.71118164062;2171.65869140625;288.578643798828;0;0;558.04638671875;100.455513000488;309.306243896484;12.2551212310791;0;0;174.337127685547;1146.67834472656;450.705596923828;0;0;19.2111682891846;0;NA
NA;282.600402832031;198.372772216797;9.27133369445801;194.008056640625;7.47083950042725;591.945556640625;333.297058105469;0;0;0;0.605341911315918;961.485412597656;774.7705078125;70.7623138427734;0.135476097464561;57.3987236022949;104.461097717285;742.187927246094;280.997650146484;0;0;0;57.0093727111816;0;39.5350875854492;62.7385177612305;4.87266540527344;26.9312133789062;10.5414533615112;135.66667175293;882.720153808594;124.093490600586;66.35595703125;0;0;0;56.4604225158691;1264.21484375;578.747863769531;34.4777679443359;0;0;139.954452514648;48.5691184997559;71.4809951782227;0;0;1.36935579776764;NA
NA;0;0;0;0;0;0;58.105281829834;0;0;0;0;180.580718994141;1109.45288085938;919.083312988281;744.720764160156;8.94757843017578;38.134204864502;212.09619140625;140.665252685547;9.89266204833984;381.5947265625;61.8269538879395;30.7398986816406;146.9033203125;83.7741622924805;0;29.9521293640137;345.404174804688;401.45556640625;72.8523635864258;0;0;4.61751365661621;76.8178329467773;0;374.875701904297;0;2.3557345867157;98.7120361328125;0.306869924068451;0;0;265.527069091797;1528.24267578125;916.697326660156;271.907257080078;1.99836444854736;0;NA
NA;0;0;0;0;0;0;0;0;32.9203605651855;189.312408447266;24.3838176727295;4.38104581832886;0;0;0;92.9974746704102;261.882720947266;352.028564453125;138.550521850586;8.90259170532227;0;0;8.36501216888428;0;311.236419677734;90.011833190918;68.2924880981445;2.03378415107727;44.6855697631836;341.615020751953;80.6671600341797;0;103.232444763184;673.094970703125;462.988189697266;238.750823974609;19.5167579650879;13.3754854202271;34.4169921875;9.09417915344238;79.1320724487305;0;72.683349609375;887.794067382812;363.581207275391;120.535614013672;4.02935695648193;0;NA
NA;0;0;0;0;3.2436351776123;0;0;0;0;124.581695556641;776.157592773438;449.345001220703;356.085235595703;443.982666015625;257.425720214844;0.469525635242462;86.0411987304688;0;11.8718643188477;7.58428573608398;80.8832244873047;53.9878997802734;27.4543190002441;60.3516883850098;1.72711002826691;18.4280605316162;29.6190204620361;141.796630859375;71.4900970458984;1.8457179069519;121.531455993652;0;0;0;144.118682861328;296.779113769531;25.9650440216064;18.8951416015625;756.437255859375;0;12.9813175201416;13.1665830612183;138.15251159668;138.636779785156;166.291519165039;197.505447387695;1.31654417514801;0;NA
NA;0;0;0;0;152.570785522461;258.957550048828;119.055297851562;72.7940368652344;55.5073127746582;0;0;2.06211853027344;276.945983886719;371.751068115234;1031.53723144531;1187.25500488281;261.7265625;312.529266357422;671.346740722656;163.023208618164;159.121124267578;339.12353515625;516.364624023438;142.724700927734;25.0773887634277;0;0;0;92.2009124755859;412.866455078125;342.049530029297;0;0;45.8200263977051;0;30.3877372741699;395.877044677734;0;185.398513793945;0;0;73.4916534423828;13.6112899780273;12.3568592071533;14.9970035552979;0;0;0;NA
NA;0;0;0;0;0;33.2190628051758;537.789001464844;343.267608642578;63.0951347351074;0;0;35.4138870239258;13.5688428878784;30.7476215362549;396.558166503906;1408.59692382812;184.660552978516;239.688766479492;364.90234375;0.144373372197151;23.5089569091797;99.7125244140625;10.1240997314453;0;32.1610794067383;55.5744705200195;0;0;10.4422464370728;547.521545410156;266.115875244141;186.609344482422;426.097351074219;393.561004638672;0;0;69.6313629150391;421.803436279297;168.17578125;0;0;0;0;15.9835319519043;34.802433013916;1.19247817993164;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
