NA;522.672668457031;1497.43408203125;5832.53466796875;1785.30004882812;2675.9677734375;4441.361328125;48.1951751708984;791.904602050781;593.503601074219;375.428161621094;1454.81555175781;295.190673828125;77.9662551879883;1551.04272460938;263.813385009766;527.077880859375;205.588531494141;573.246154785156;4821.7666015625;1119.255859375;451.094421386719;1144.31567382812;17262.36328125;23551.7265625;17598.5625;16988.048828125;0;144.55517578125;80.4260559082031;0;0;179.494842529297;1473.56164550781;3102.08935546875;416.429901123047;230.338073730469;0;0;NA
NA;16.1900844573975;942.7177734375;2355.25341796875;553.450927734375;1250.01953125;2433.95434570312;1316.50256347656;993.974853515625;1328.99877929688;1600.41088867188;35.8359489440918;2622.0458984375;19.6016750335693;19.8729591369629;171.137603759766;2682.02758789062;0;11.4202871322632;1159.86547851562;4264.01416015625;5037.6904296875;1416.65734863281;6852.51611328125;28058.611328125;20889.02734375;17343.888671875;10364.953125;0;0.502297163009644;0;0;0;346.569488525391;0;1511.20983886719;78.0063018798828;0;0;NA
NA;0;944.823120117188;963.28759765625;639.017578125;494.543884277344;1533.23608398438;1324.54931640625;994.257568359375;58.9173202514648;16.2709007263184;390.060394287109;37.7914352416992;0;559.64599609375;0;1023.48809814453;1080.07019042969;0;817.325866699219;341.344055175781;10138.8369140625;5263.5283203125;3975.27221679688;18935.369140625;27018.908203125;10430.6728515625;18028.939453125;351.801300048828;0;0;0;0;2773.28515625;0;0;345.491882324219;35.2272071838379;0;NA
NA;0;24.7031497955322;344.472045898438;115.145851135254;4002.66552734375;1207.04089355469;3627.41845703125;532.549621582031;791.04345703125;147.285446166992;1050.39526367188;430.438568115234;0;0;36.7533149719238;13.7206878662109;895.822631835938;0;992.020935058594;943.596008300781;5016.7255859375;592.732055664062;6759.365234375;4007.45068359375;21244.154296875;16302.1455078125;8472.4931640625;8488.0927734375;0;0;0;0;473.669738769531;111.089164733887;0;671.138793945312;0;0;NA
NA;0;836.922058105469;10.3138790130615;14.6499824523926;289.067016601562;1538.79956054688;5264.91650390625;2029.67419433594;110.013961791992;171.063720703125;0;555.021118164062;392.757141113281;34.4309043884277;0;0;0;0;0;1674.46606445312;3228.61108398438;6038.92041015625;3238.52905273438;3528.16748046875;11255.9345703125;19347.09375;13190.84375;7314.11376953125;1082.81750488281;0;0;0;0;4140.57177734375;1441.91882324219;0;0;0;NA
NA;559.305541992188;33.4232711791992;54.6598510742188;14.737190246582;761.152099609375;2552.1484375;1823.0810546875;883.443359375;75.3972778320312;3610.0322265625;246.642044067383;0;75.8071441650391;6.39004802703857;0;236.748397827148;0;606.232604980469;831.014770507812;0;4696.78173828125;5812.068359375;2443.07470703125;730.896057128906;991.538940429688;8133.72265625;16203.314453125;4888.49072265625;5979.96875;0;0;0;0;1264.52746582031;12653.14453125;366.588745117188;0;305.377044677734;NA
NA;47.0033721923828;0;24.4309043884277;951.49755859375;419.57080078125;154.038696289062;15.4826240539551;0;2839.48974609375;262.903015136719;2064.40502929688;0;189.497756958008;0;0;0;34.3053703308105;41.6600189208984;1660.75830078125;941.30859375;431.685089111328;3935.22412109375;951.429870605469;1121.34985351562;705.908996582031;1559.50085449219;7818.6396484375;2628.9365234375;4407.5576171875;2985.02661132812;0;0;0;0;4566.1533203125;2856.26953125;710.804016113281;1243.41979980469;NA
NA;0;0;75.0988845825195;617.588256835938;1189.51782226562;188.650268554688;2107.26611328125;833.245849609375;1850.974609375;30.0994091033936;1975.70300292969;30.003719329834;0;695.889343261719;0;285.616333007812;197.005020141602;191.51838684082;1045.76184082031;4144.87939453125;2822.86083984375;53.2344360351562;278.084625244141;574.505615234375;2533.44799804688;0;4.16852760314941;10594.1484375;6196.0927734375;3296.4228515625;620.57666015625;0;0;0;0;325.224365234375;107.433532714844;542.808044433594;NA
NA;297.513488769531;654.955688476562;194.537292480469;450.315612792969;387.218017578125;1490.03540039062;2.75523567199707;1388.08483886719;777.141296386719;2284.62817382812;328.422485351562;2106.39404296875;0;0;506.362243652344;378.724670410156;183.628616333008;1925.17224121094;348.585693359375;2071.681640625;3199.43139648438;275.536956787109;139.300247192383;792.926391601562;2953.1416015625;2974.328125;0;2797.74951171875;6331.455078125;4191.76806640625;971.364624023438;0;0;0;0;0;876.820922851562;338.536071777344;NA
NA;81.7843017578125;46.8169631958008;8.18060302734375;879.009887695312;1394.76794433594;811.537841796875;1306.05676269531;3084.75561523438;900.434997558594;19.4017391204834;1049.69067382812;553.497375488281;156.602844238281;0;395.914581298828;541.991516113281;779.79296875;409.708099365234;1556.88745117188;60.2169418334961;202.456512451172;312.357147216797;1542.20910644531;0;1506.06384277344;839.236145019531;809.934936523438;110.419509887695;3002.10522460938;4079.69287109375;1687.68518066406;260.774566650391;0;0;0;0;15.3822536468506;0;NA
NA;0;1010.98852539062;0;813.896911621094;1096.01867675781;2613.455078125;0;300.988586425781;1501.77990722656;0;0;1242.59362792969;632.440246582031;257.942199707031;0;121.120536804199;386.723449707031;102.268753051758;347.859558105469;0;534.625732421875;1127.73522949219;1542.94482421875;370.535003662109;0;887.513305664062;4673.7177734375;2034.9130859375;66.9535980224609;743.991638183594;5141.95068359375;0;335.948303222656;0;0;0;722.210815429688;1132.89184570312;NA
NA;0;101.780136108398;0;1037.45935058594;1631.4892578125;5079.57373046875;628.013122558594;782.686401367188;3135.66259765625;287.513366699219;206.806182861328;0;257.504180908203;445.390075683594;238.663391113281;0;0;0;0;0;0;3040.67578125;168.952575683594;203.191940307617;0;0;782.551025390625;421.288452148438;452.068756103516;35.3336791992188;1366.09057617188;0;281.352569580078;0;0;NA;0;6596.13427734375;NA
NA;0;32.7360877990723;0;0;369.136596679688;789.701171875;592.784851074219;1929.54357910156;592.616333007812;7239.369140625;0;861.007202148438;0;274.239471435547;172.864166259766;0;637.75537109375;0;556.65625;0;0;0;0;325.343048095703;1017.20587158203;199.138061523438;1780.31311035156;570.770812988281;709.168029785156;446.685363769531;348.597137451172;1907.34716796875;8.24981212615967;44.6160774230957;0;0;0;1812.6015625;NA
NA;1168.51721191406;74.8219680786133;1.50847840309143;0;0;2443.48486328125;50.447093963623;967.300415039062;794.791137695312;4574.2255859375;1672.94104003906;169.578460693359;19.9131011962891;1191.73486328125;0;0;772.274475097656;1563.98937988281;0;1295.16394042969;0;0;41.5054664611816;28.1438159942627;1247.49389648438;2802.220703125;522.581481933594;5409.59033203125;88.3453826904297;5535.74169921875;95.4869232177734;1276.92919921875;11.2511053085327;0;0;0;0;0;NA
NA;407.294952392578;0.112971119582653;17.5188655853271;0;215.110656738281;587.12548828125;2564.86547851562;2366.93408203125;170.927398681641;355.309722900391;744.95751953125;0;11.5933313369751;1398.43542480469;2694.68701171875;22.4394607543945;300.057250976562;2017.58471679688;0.285555988550186;10.7300176620483;87.8037796020508;27.3147869110107;0;39.2074584960938;3882.32495117188;2086.41821289062;2020.06396484375;2498.64111328125;17.2994365692139;0;2494.13671875;899.311218261719;111.234786987305;0;8.97749042510986;0;0;0;NA
NA;495.036743164062;34.597599029541;0.0342156738042831;442.100952148438;0;0;0;2481.28247070312;613.527099609375;65.8291015625;1958.48413085938;797.601501464844;628.378784179688;493.019744873047;3206.46118164062;421.684051513672;132.886825561523;1059.7109375;1435.09985351562;73.5348205566406;31.1840000152588;3.52759385108948;0;0;188.011093139648;1444.66723632812;1509.80017089844;561.957092285156;42.8365478515625;9.37098979949951;1941.67858886719;0;106.981178283691;0;6.09703063964844;0;0;0;NA
NA;0;0;420.5478515625;431.272521972656;0;0;0;470.135284423828;1145.19543457031;4051.29028320312;1586.23046875;6846.984375;2188.11254882812;1451.55053710938;595.230651855469;1825.13122558594;91.0658493041992;1727.66687011719;630.329345703125;814.244689941406;0;90.5002288818359;0;0;0;0;2393.61010742188;3690.76904296875;17.3529148101807;492.370208740234;1243.60241699219;36.8287925720215;95.9274368286133;0;0;NA;NA;NA;NA
NA;773.614501953125;0;58.8667640686035;391.010375976562;83.2443313598633;0;826.638061523438;0;265.726623535156;3045.80249023438;1385.62890625;2173.06103515625;4273.7119140625;4592.28564453125;680.484558105469;2282.93505859375;7.84248161315918;105.641067504883;1222.26696777344;3653.11450195312;199.305023193359;81.3163070678711;388.370483398438;0;0;0;0;2240.00903320312;1233.8349609375;0;3.09479331970215;171.448379516602;0;0;0;NA;NA;NA;NA
NA;0;10.2607793807983;0;0;39.9470443725586;0;69.6574935913086;570.702087402344;0;542.400512695312;1155.32006835938;265.651397705078;5307.38134765625;1703.40197753906;1135.3232421875;6380.95654296875;1500.21887207031;3742.630859375;919.793090820312;768.542663574219;2313.14477539062;211.632369995117;0;958.051574707031;0;0;0;41.6037483215332;8.13277053833008;262.042816162109;51.3224868774414;917.625671386719;412.350799560547;0;0;NA;NA;NA;NA
NA;266.187744140625;479.102478027344;317.580017089844;0;0;0;0;427.773986816406;0;886.302795410156;1473.68298339844;649.109375;1012.01873779297;6020.9208984375;1408.833984375;486.407135009766;4764.4501953125;1239.03955078125;664.372314453125;227.325012207031;281.121765136719;17.3708267211914;468.937530517578;48.7396430969238;0;0;0;0;2464.79321289062;68.4991455078125;129.965347290039;91.5088424682617;2071.10131835938;0;0;0;NA;NA;NA
NA;0;46.9061660766602;807.064331054688;294.924987792969;0;0;848.923828125;0;36.6424331665039;2671.33911132812;426.920532226562;2788.18286132812;812.335083007812;2297.708984375;2995.45825195312;1320.68286132812;1021.63848876953;3281.693359375;93.9474716186523;3755.1826171875;410.975219726562;0;17.5566539764404;793.624450683594;1062.53967285156;0;0;0;0;1186.107421875;38.2106742858887;260.641540527344;177.612457275391;724.270935058594;0;0;0;0;NA
NA;0;0;42.1452941894531;0;118.389602661133;0;0;320.654266357422;0;557.376342773438;120.515716552734;551.503723144531;686.278076171875;2984.94482421875;5859.19580078125;3511.64868164062;1899.84155273438;1590.30419921875;3354.3056640625;1286.99658203125;1144.61511230469;3.4932689666748;0;395.705993652344;853.726867675781;0;767.904907226562;0;0;88.9286804199219;68.4141616821289;178.199188232422;231.624847412109;549.431213378906;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
