NA;0;0;0.0444115437567234;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.222057685256004;1.07401919364929;0.661186635494232;0.368421077728271;0;60;60;61;173.768218994141;71;0;0;0.25;3;1.5;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0.0888230875134468;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;2.87392091751099;4.00942993164062;2.35219287872314;0;1.60000014305115;22.8000030517578;94;517;52;123.967529296875;121.765213012695;28.9417095184326;0;199.493545532227;103.756454467773;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0.0148038482293487;0.222057685256004;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.222057685256004;0.22611328959465;0.184438854455948;0.166997954249382;0.150875598192215;0.150875598192215;1.02828919887543;5.60000038146973;217;758.333312988281;690.333374023438;218.463745117188;203.700073242188;402.366577148438;66.4780120849609;145.557632446289;627.510375976562;406.449951171875;100.274612426758;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0.0969696938991547;0.185792788863182;0.234178885817528;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;4.22205829620361;0.231487408280373;0.193868577480316;0.152194112539291;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;202.675445556641;260.5;599.599975585938;426.5;976.333374023438;759;645.336364746094;231.25065612793;174.759307861328;237.058197021484;375.479278564453;470.637115478516;484.284118652344;364.552093505859;75.0787124633789;0;0;3.60360383987427;4.32432460784912;3.24324345588684;2.52252268791199;0;0;0;0;0;0;0;0;0;NA
NA;0.157575771212578;0.207575768232346;0.244312807917595;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.231487408280373;0.193868562579155;0.156249716877937;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;97.9702987670898;190.485717773438;307.066680908203;706;788.812561035156;444;916;484.803863525391;158.528350830078;201.274322509766;365.55322265625;752.843566894531;29.70143699646;237.015350341797;343.056549072266;60.3129005432129;0;0;5.76576519012451;5.76576519012451;5.76576519012451;2.16216230392456;0;0;0;0;0;0;0;0;0;NA
NA;0.193939417600632;0.203030332922935;0.253626942634583;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.127860516309738;0.137390270829201;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;23.1414451599121;254.461700439453;417.166717529297;370.466674804688;977.8125;293.375;821;579.238159179688;156.647583007812;93.7578125;113.512687683105;472.875762939453;373.332733154297;488.20361328125;395.332733154297;240.871841430664;1.76102924346924;52.6542510986328;25.0000019073486;2.52252268791199;2.66216230392456;2.66216230392456;0;0;0;0;0;0;0;0;0;0;NA
NA;0.193939417600632;0.212121218442917;0.266666680574417;0.244312807917595;0.236861526966095;0.236861526966095;0.236861526966095;0.236861526966095;0.207253843545914;0.222057685256004;0.177646160125732;0.222057685256004;0.148038476705551;0.133234634995461;0.150775551795959;0.0767563283443451;0.103726983070374;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;105.59635925293;58.6047592163086;82.8666687011719;487.452392578125;92.3333358764648;395.999969482422;42.3581161499023;127.903770446777;65.3743209838867;247.922866821289;205.119049072266;375.574279785156;662.575805664062;541.315246582031;723.489501953125;370.929656982422;722.451904296875;224.028228759766;649.571411132812;554.428588867188;26;20;7;0;0;0;0;1;0;0;0;0;NA
NA;0.356338620185852;0.523283302783966;0.527828752994537;0.40940198302269;0.44391006231308;0.51292622089386;0.547434329986572;0.340283095836639;0;0;0;0.00942972674965858;0.0471486337482929;0.12258642911911;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;13.2882308959961;108.920639038086;85.9523773193359;103.476188659668;138.571426391602;95;59.5091743469238;603.305419921875;293.506317138672;423.386383056641;720.056518554688;455.6640625;441.710693359375;635.721618652344;760.712646484375;1001.94744873047;622.052551269531;1098.32409667969;908.846008300781;456.53857421875;741;809.75;526.083312988281;353.5;0;0;0;0;0;0;35;0;0;NA
NA;0.788990914821625;0.788990914821625;0.788990914821625;0.788990914821625;0.788990914821625;0.788990914821625;0.493119299411774;0.049311924725771;0.00942972674965858;0.0660080909729004;0.113156706094742;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.132016152143478;23.6507949829102;36.5803565979004;66.2589263916016;117;268.736236572266;490.296783447266;467.503540039062;711.228942871094;331.449371337891;434.774505615234;755.438720703125;744.69091796875;915.124206542969;578.760925292969;939.849304199219;652.113647460938;708.783996582031;422.979248046875;269.943481445312;463.082305908203;649;119.843406677246;20;0.803167700767517;0.196832269430161;0;0;0;0;0;0;0;0;NA
NA;0.788990914821625;0.788990914821625;0.788990914821625;0.788990914821625;0.530838310718536;0.361879616975784;0.0754378139972687;0.084867537021637;0.141445875167847;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.132016152143478;0.0377189069986343;4.375;39.125;118.66667175293;141;195.381820678711;323.813995361328;241.742141723633;592.863159179688;373.805541992188;444.026550292969;719.762939453125;412.768218994141;796.083801269531;712.107299804688;542.915710449219;782.215393066406;493.171813964844;878.050354003906;153.472579956055;120.761245727539;327.875701904297;134.582489013672;75.3543167114258;3.01467418670654;0;0.0331715941429138;0;0;0;0;0;0;0;NA
NA;0.788990914821625;0.749108731746674;0.509815454483032;0.350286573171616;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.132016152143478;0.0565783604979515;0.0188594534993172;202.857147216797;411.727294921875;93.2083358764648;185.133346557617;174.700012207031;234.330154418945;320.440979003906;402.696533203125;619.048522949219;480.410430908203;571.399963378906;388.499664306641;535.570922851562;500.988311767578;650.776733398438;327.572174072266;286.076965332031;542.20703125;898.59033203125;205.934768676758;0.186708822846413;0.258415341377258;0;371.278778076172;433.266967773438;334.502746582031;5.73613357543945;0.363091170787811;0.0747100636363029;0;0;0;0;0;0;NA
NA;0.509815454483032;0.190757781267166;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.0377189069986343;109.709342956543;484.437225341797;157.454544067383;308.5;382.833312988281;328.137756347656;474.028900146484;631.158508300781;871.267272949219;420.737854003906;167.797973632812;520.4951171875;506.65576171875;352.266784667969;614.165832519531;205.180419921875;548.417785644531;838.078796386719;27.4200801849365;0;0;478.200439453125;1112.12744140625;741.578735351562;765.99658203125;347.062561035156;4.92920923233032;1.02559685707092;0.874749541282654;0;0;0;0;0;0;0;NA
NA;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;8.14144611358643;722.509399414062;741.642822265625;652.571411132812;953;868.462707519531;932.5615234375;499.128936767578;701.571899414062;809.677917480469;555.853515625;275.686248779297;726.650146484375;580.229125976562;568.972412109375;1184.79846191406;904.626159667969;693.016357421875;158.136810302734;73.7018280029297;354.640899658203;444.018249511719;950;1026.37036132812;748.174011230469;184.078857421875;4.13138008117676;1.37739026546478;0;0;0;0;0;0;0;0;0;NA
NA;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.12258642911911;0.0377189069986343;0.0377189069986343;0.0471486337482929;150.852188110352;572.166687011719;409.285705566406;625.5;644.996643066406;628.8740234375;911.000061035156;239.811080932617;657.869873046875;437.192138671875;820.819091796875;337.107666015625;396.509948730469;681.045959472656;195.481903076172;410.304901123047;463.575042724609;38.7506141662598;173;874.744018554688;878.450073242188;956.309265136719;175.612594604492;226.01887512207;288.089477539062;0.515158295631409;99.0535583496094;85;0;0;0;0;0;0;0;0;0;NA
NA;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.267136782407761;0.340188056230545;0.0809287875890732;0.00942972674965858;0;19.0432090759277;207.333343505859;295.666687011719;333.25;238.805755615234;349.444244384766;546.333374023438;405;70.2715606689453;799.170532226562;718.739074707031;390.818664550781;954.754760742188;0;0;148.857849121094;195.938598632812;390.864990234375;150.621032714844;763.333251953125;1221.66674804688;847.9228515625;900.164245605469;449.081695556641;27.8367195129395;6.07098913192749;7.36539697647095;676.82177734375;650.865295410156;2;0;0;0;0;0;0;0;0;0;NA
NA;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.252216070890427;0.225479125976562;0.648148059844971;0.604938209056854;0.518518507480621;0.691357910633087;175.977951049805;348.5;454.000030517578;589;665;696.166625976562;741.5;652.443542480469;894.284912109375;1470.40576171875;1435.06359863281;611.165893554688;680.608764648438;0;404.018981933594;839.308898925781;758.143615722656;505.497833251953;755.818542480469;791.091796875;1676.08959960938;1389.06628417969;444.943389892578;816.283508300781;517.462280273438;469.789764404297;618.310302734375;1104.69177246094;847;39.4148941040039;0.691489338874817;0.101214572787285;0.161943316459656;0.222672060132027;0.303643763065338;18.9750347137451;0;0;0;NA
NA;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.522457301616669;0.623797714710236;0.172839507460594;0.648148059844971;0.691357910633087;0.691357910633087;221.512359619141;511.321411132812;561;418.500030517578;338.233489990234;358.741424560547;842.049499511719;646.964416503906;829.705627441406;734.937316894531;914.3681640625;919.221984863281;1007.77966308594;453.788543701172;1010.59033203125;943.169921875;432.239715576172;649.301208496094;542.55517578125;805.619018554688;831.880981445312;1291.17236328125;1051.95703125;976.988220214844;1016.40637207031;340.619049072266;642.39208984375;702;626;185.968032836914;2.21276617050171;0.991730630397797;0.323886692523956;0.323886692523956;0.323886692523956;0.323886692523956;26.7667026519775;17.7500019073486;0;0;NA
NA;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.150875598192215;0.421116828918457;0.691357910633087;0.691357910633087;0.648148059844971;0.704938232898712;52.5003089904785;156.307098388672;648;614.75;496.130187988281;512.869812011719;11;680;786.968505859375;1078.03149414062;1167.67541503906;1293.96765136719;1184;897.638000488281;264.390014648438;697.467163085938;1030.82470703125;426.638275146484;489.583343505859;499.810302734375;573.212158203125;1103;1120.87683105469;975.779174804688;1557.25769042969;1051.45690917969;424.867126464844;793.522338867188;1027.97973632812;593;3.07446789741516;2.21276617050171;0.931001842021942;0.323886692523956;0.323886692523956;0.20242914557457;0.020242914557457;0;11.8333339691162;2.95833349227905;0;0;NA
NA;0.150875598192215;0.150875598192215;0.150875598192215;0.141445875167847;0.141445875167847;0.150875598192215;0.150875598192215;0.150875598192215;0.252216070890427;0.691357910633087;0.691357910633087;0.6981480717659;0.759259343147278;95.7416687011719;686.008361816406;633.178588867188;681.571411132812;456;29;15;253.172866821289;761.762756347656;782.001953125;389.568908691406;1087.21240234375;837.195495605469;914;395.295104980469;257.568603515625;248.273513793945;635.681396484375;34.4799957275391;175;1176.4326171875;1432.544921875;756.650451660156;974.792358398438;979.320373535156;1288;699.209838867188;644.318969726562;751.358276367188;510.640014648438;182.608901977539;1.65957462787628;0.870273053646088;0.303643763065338;1.24291503429413;0.0607287436723709;0;0;0;0;0;0;0;NA
NA;0.141445875167847;0.150875598192215;0.103726983070374;0.0188594534993172;0.141445875167847;0.150875598192215;0.150875598192215;0.150875598192215;0.152427822351456;0.172839507460594;0.372839540243149;0.793209969997406;275.5615234375;781.038452148438;573.75;682.5;445.000030517578;163.616333007812;120.624153137207;271.590698242188;1092.5;765.060546875;712.72802734375;796.662780761719;1002.65869140625;913.350646972656;833.748046875;338.849761962891;142.124328613281;346.254760742188;175.043228149414;1081;1071;1356;577;774;1064.8671875;928.132751464844;998.172180175781;1340.06103515625;754.032104492188;313.689361572266;283.271240234375;12;0;0.242914974689484;0.263157904148102;0.0607287436723709;0;0;0;0;0;0;0;0;NA
NA;0.0660080909729004;0.0377189069986343;0;0.00942972674965858;0.084867537021637;0.150875598192215;5.12258720397949;0.150875598192215;0.113156706094742;0.0500000007450581;0.700000107288361;0.650000095367432;333.333343505859;475.666687011719;22;235;448;986.981323242188;407.25;1005.66668701172;654.715637207031;380.793121337891;996.615478515625;694.394592285156;609.085571289062;698.828979492188;511.640075683594;275.799926757812;260.167144775391;93.1054611206055;330.7265625;595.952514648438;816.047485351562;860.250183105469;934.35791015625;772.748352050781;836.370483398438;916.934936523438;1064.40991210938;1398.8876953125;1254.53369140625;428.036773681641;29.8690967559814;0;0.020242914557457;0.141700401902199;0.020242914557457;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0.0282891802489758;0.150875598192215;0.150875598192215;0.150875598192215;0.141445875167847;0.0565783604979515;0;0;273.916656494141;144.75;433;712;854;353.562896728516;322.437103271484;211;178.5;245.514007568359;445.579528808594;241.097839355469;535.138122558594;709.246154785156;649.859375;492.511108398438;496.049835205078;776.250610351562;547.2734375;739;681;552.41943359375;652.103454589844;923.876708984375;652;913;1105.94921875;1583.86694335938;429.396087646484;12.2853307723999;0;0;0.020242914557457;0.0809716582298279;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0.0188594534993172;0.150875598192215;0.113156706094742;0.0377189069986343;0;0;0;78.8809509277344;226.313552856445;630.566040039062;720.864196777344;1306.15319824219;558.037109375;1094.83825683594;783;181;169;230.748077392578;180.251922607422;744.013916015625;1788.44677734375;1183.67590332031;772.432434082031;50.1496200561523;308.637084960938;771.911804199219;1159.77136230469;1027.05993652344;903.045043945312;714.601745605469;487.201141357422;1448.39331054688;1692.42529296875;621.517272949219;618.131469726562;604.910339355469;70.3144149780273;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0.0282891802489758;0.0282891802489758;0;0.400000005960464;0.400000005960464;0;32.7222213745117;199.75;650.352233886719;881.980102539062;840.232666015625;1372;843.5;636.471557617188;768.41748046875;176.105987548828;221;194.186462402344;641;1156.06359863281;808.468688964844;83.1898040771484;3;236.723968505859;202.069381713867;799.522888183594;548.623840332031;561.884399414062;840.850524902344;811.926025390625;610.646362304688;685.310668945312;1144.591796875;252.081802368164;276.622619628906;75.5278854370117;0;0;0;0;0;0;0;0;0;0;0;0.0360360369086266;0.0540540590882301;0;0;0;NA
NA;0;0;0;0;0;0;0;2;1.20000004768372;5.55555582046509;77.3888931274414;261.600036621094;129.149993896484;786.102722167969;970;783.563354492188;201.088394165039;853.519775390625;567.709350585938;509.937316894531;827.474426269531;555.643432617188;711.16259765625;2179.39477539062;168.492034912109;6.50796794891357;54.0878219604492;1329.65930175781;2020.84423828125;541.247802734375;195.541870117188;382.710021972656;713.943542480469;543;1323.19311523438;749.252380371094;457.379516601562;638.828552246094;331.752563476562;0;0;0;0;0;0;0;0;0;0;0;0.0180180184543133;0.0450450479984283;0.126126140356064;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;16.0000019073486;50.0999908447266;174.100006103516;133.800003051758;366.203369140625;820.424377441406;592.365783691406;844.582275390625;918.948669433594;785.759094238281;808.599914550781;1347.88464355469;1373;518.007690429688;490.555450439453;7.0122241973877;26.1528224945068;534.888671875;1428.322265625;1405.08764648438;541.049560546875;661.908447265625;531.840393066406;504;639.952026367188;642.128173828125;611.258178710938;187.829788208008;327.166046142578;1.64951825141907;0;0;0;0;0;0;111;6;23.8888893127441;6.77777767181396;0;0;0;0.108108125627041;0.0630630701780319;0.0360360369086266;0;NA
NA;0;0;0;0;0;0;0;0;0;0;166.269317626953;313.230712890625;795.194763183594;711.246215820312;692.251037597656;821.391357421875;876.5;1161.86206054688;1049.42749023438;811.802978515625;1050.3359375;379.527984619141;103.591094970703;161.458526611328;28.9057674407959;523.954406738281;355.855255126953;696.29736328125;910.859619140625;700.589660644531;526.653747558594;493.030853271484;772.611633300781;1245.77880859375;850.391784667969;1141.92492675781;541.998107910156;15.0417356491089;0;0;0;0;0;0;57.7657203674316;103;0;34.3333358764648;0;0;0;0;0.0180180184543133;0.135135143995285;0.0720720812678337;0.00900900922715664;NA
NA;0;0;0;0;0;0;0;0;0;0.5;268.775085449219;844.724914550781;463.1875;37.8125;156.385345458984;205.364044189453;246.348419189453;727.278747558594;952.692749023438;1659.60729980469;676.5;77.1047897338867;249.747894287109;68.8851623535156;23.282995223999;148.320220947266;1222.31713867188;1610.77392578125;689.213989257812;1022.39984130859;743;488;811.834838867188;984.656982421875;925.343078613281;725.021484375;634.46337890625;32.3074989318848;0;0;0;0;0;0;24.234281539917;0;0;0;0;0;0;0;0.00900900922715664;0.0540540590882301;0.0900901034474373;0;NA
NA;0;0;0;0;0;0;0;0;0;141.5;879.666687011719;730.333435058594;92.5;473.422668457031;499.296569824219;418.478881835938;299.221710205078;362.787170410156;489.973266601562;325.929229736328;13.1473140716553;48;0;33.8318405151367;0;39.0770034790039;349.285766601562;394.089385986328;270.163513183594;402.640197753906;299.497375488281;498.940582275391;500.623138427734;158.915893554688;488;693.79052734375;325.209503173828;0;0;229.776947021484;27.2230625152588;118;41;2;2.03040552139282;0;0;0;0;0;0;0;0;0.366795390844345;1.17889320850372;0;NA
NA;0;0;0;3;0;0;0;0;0;199.25;836.25;284;35.9055786132812;207.954071044922;173.410583496094;393.389282226562;16.8638019561768;105.096130371094;56.0000038146973;0;0;0;0;0;0;0;0;15.0297937393188;71.9336624145508;164.633590698242;533.404052734375;92.4535598754883;530.838134765625;377.654479980469;850.845520019531;809.138366699219;172.06169128418;0;0;148.818176269531;160.181838989258;117.810806274414;180.682464599609;0.364864856004715;0.121621623635292;0;0;0;0;0;0;0;0;0.58043760061264;0;0;NA
NA;0;0;0;0;0;0.116504855453968;0.233009710907936;0.116504855453968;34;855.666625976562;792.878784179688;20.4505634307861;88.462043762207;0;148;89.3774108886719;205.822906494141;34;14.226806640625;13.8186960220337;0.576700925827026;0;0;0;118.990753173828;80.4245529174805;145.779296875;37.1612854003906;289.510955810547;982.0859375;544.788269042969;281.41357421875;411;147.199996948242;223.5;430.100036621094;291.799987792969;0.200000002980232;0;27;112.75;36.5461730957031;0.486486464738846;0.243243232369423;0;0;0;0.0229007638990879;0.0458015315234661;0.034351147711277;0.0419847369194031;0.0152671756222844;0.0038167939055711;0;0;0;NA
NA;0;0;0;0;0.029126213863492;0.407767057418823;0.466019511222839;0.466019511222839;43.4828414916992;504.620971679688;1071.79895019531;466.746154785156;252.000030517578;0;78;55.7996940612793;0.877796173095703;24;111.5;135;43.0713729858398;28.1949596405029;31.7336692810059;350.671630859375;854.229125976562;485.20458984375;85.9688339233398;254.780258178711;810.875;527.645568847656;746.436462402344;593.6484375;13.8000001907349;0;28.7000007629395;332;515;0.151154369115829;26.4297523498535;264.570251464844;75.6666641235352;18.3952655792236;0.395270258188248;0;0;0;0.011450381949544;0.0572519153356552;0.0610687099397182;0.0610687099397182;0.0610687099397182;0.0496183261275291;0;0;0;0;NA
NA;0;9;0;0;0.291262149810791;0.466019511222839;0.466019511222839;30.6185722351074;69.3861236572266;695.388671875;497.259613037109;1;465.053649902344;498.704406738281;1000.24194335938;1276.25;665.166687011719;164.881988525391;93.5368804931641;25.6804866790771;111.166656494141;253.400390625;710.398620605469;402.450256347656;537.726623535156;496.250030517578;786.023315429688;670;1068.63684082031;738.363159179688;821.948303222656;766;421;0;0;86;57.8488464355469;191.238159179688;1006.56378173828;189.602844238281;16.7432422637939;0.456081062555313;0.0912162214517593;0;0;0;0.0496183261275291;0.0610687099397182;0.0610687099397182;0.0610687099397182;0.0610687099397182;0.00763358781114221;0;0;0;0;NA
NA;0;0;0;0.145631074905396;0.466019511222839;0.466019511222839;13.388542175293;155.049499511719;435.859771728516;459.694976806641;124.600006103516;197.16667175293;689.833374023438;691.833374023438;1021.5;325.483337402344;599.530700683594;107.472969055176;174.240921020508;27.8280067443848;157.535614013672;535.174011230469;662.561645507812;477.436859130859;844;699.333312988281;802.800048828125;712.733337402344;571.200012207031;659.774047851562;298.677551269531;580;117;0;0;149.415252685547;416.346557617188;861.1044921875;668.571411132812;62.2549705505371;0.486486464738846;0.30405405163765;0;0;0;0.030534353107214;0.0610687099397182;0.0610687099397182;0.0610687099397182;0.0610687099397182;0.0610687099397182;0.011450381949544;0;0;0;0;NA
