NA;0;1147.72802734375;102.111053466797;0;0;36.2415885925293;138.156127929688;11460.828125;20952.28125;10869.8564453125;6121.69189453125;5138.119140625;2783.22631835938;3110.51098632812;3723.47216796875;1952.42407226562;2045.01879882812;61.1328964233398;42.2225532531738;68.4707794189453;11.6940050125122;12.8917388916016;0;0.209736123681068;NA
NA;0;0;0;0;0;0;2.27640461921692;522.985107421875;842.330932617188;28575.38671875;100.386116027832;3133.03662109375;16178.697265625;511.377807617188;247.147033691406;128.297454833984;741.787841796875;51.6953773498535;10.4895334243774;22.4998016357422;14.9020910263062;1.25990283489227;0;0;NA
NA;0;0;0;0;0;0;0;0;351.722564697266;17695.578125;31184.748046875;38989.828125;23516.0859375;4186.35693359375;147.441513061523;945.507263183594;1711.36267089844;1272.61560058594;608.968017578125;83.3484802246094;71.7411422729492;11.9027442932129;0;48.4255104064941;NA
NA;0;0;63.6391906738281;0;0;0;0;0;115.31689453125;286.759307861328;184.915634155273;57435.9375;17008.1875;2092.220703125;346.787475585938;1462.44921875;1505.61938476562;2389.9130859375;2658.21850585938;1583.0712890625;563.003662109375;0;11.2378253936768;111.070838928223;NA
NA;0;0;0;0;0;0;0;0;0;337.192779541016;2169.98828125;9502.58203125;21351.7109375;6390.49609375;1268.9267578125;878.326049804688;495.642059326172;3683.2802734375;3013.29443359375;2973.89404296875;2167.50903320312;136.128890991211;72.3041610717773;782.762084960938;NA
NA;0;0;0;0;0;0;562.983154296875;0;0;284.68310546875;0;0;732.495788574219;0;5349.359375;753.192016601562;44.1163864135742;1095.31420898438;1715.55249023438;1991.68310546875;3955.60717773438;769.466430664062;327.656036376953;534.147338867188;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;735.433227539062;0;527.581604003906;477.222625732422;247.041595458984;2726.60083007812;3553.1162109375;1335.17932128906;4119.07666015625;567.025329589844;482.802947998047;1410.92114257812;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;58.0339164733887;288.338928222656;1529.892578125;4664.455078125;3090.73095703125;2489.87524414062;3114.61206054688;208.261367797852;730.641540527344;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;2389.54296875;0;0;140.898834228516;64.9053726196289;2246.79956054688;2165.43383789062;1649.8173828125;535.113647460938;0;44.6363372802734;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;686.061462402344;95.2198638916016;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;20.4328174591064;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;150.541946411133;0;24.4737281799316;7.02663993835449;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
