NA;6.68722724914551;0;542.220825195312;3033.9814453125;639.687866210938;0;0;0;357.014038085938;245.397857666016;0;29.3749523162842;883.389831542969;891.505676269531;172.74919128418;80.0371398925781;421.198608398438;2139.02587890625;4084.51708984375;129.699111938477;6.4958553314209;609.36767578125;161.077789306641;84.3162307739258;0;11.9685678482056;0;0;NA
NA;9.77913093566895;50.7700004577637;18.1773834228516;0;9.99047470092773;0;0;476.698974609375;24.50412940979;543.90234375;224.218399047852;0;521.709716796875;1514.36682128906;192.693252563477;1125.68041992188;332.650817871094;3448.50219726562;4456.345703125;3665.44140625;1000.85180664062;1176.20288085938;20.2104034423828;0;0;0;0;0;NA
NA;28.5908527374268;707.08544921875;0;0;0;0;0;36.5310363769531;998.6181640625;25.1197967529297;0;149.058990478516;73.6077041625977;1256.26318359375;1371.87878417969;1665.77770996094;2336.69018554688;2475.32885742188;4801.6611328125;6254.49169921875;708.613098144531;63.2292404174805;848.368530273438;223.569473266602;0;15.7396850585938;0;0;NA
NA;0;141.160202026367;0;0;0;0;32.2982444763184;54.7700157165527;0;630.498779296875;1041.158203125;174.901245117188;489.375122070312;45.478572845459;183.245849609375;0;0;97.6288375854492;1745.06884765625;4887.09765625;3968.02221679688;77.0878829956055;533.495666503906;0;0;0;0;0;NA
NA;0;6.54255533218384;0;0;4.86847877502441;0;0;0;69.2623519897461;559.92529296875;18.7266693115234;1770.89965820312;448.877899169922;27.880334854126;319.045288085938;207.627716064453;22.4587688446045;636.817199707031;1815.10498046875;5181.37451171875;3511.56030273438;1484.89794921875;1250.65075683594;0;218.787536621094;201.490234375;98.6321182250977;0;NA
NA;334.657348632812;0;0;0;0;0;0;0;1031.50244140625;0;151.049331665039;121.96809387207;895.828125;0;159.190704345703;1627.04455566406;2759.4560546875;134.997131347656;991.201904296875;4938.9326171875;3817.173828125;750.418090820312;290.786468505859;472.352416992188;293.832000732422;0;0;247.491577148438;NA
NA;304.641540527344;382.554748535156;0;0;0;0;24.3106384277344;7.8894829750061;1668.90258789062;695.434997558594;28.8526344299316;0;2.50538897514343;0;31.1611270904541;668.737670898438;5090.58447265625;2999.22924804688;647.892028808594;3536.712890625;3525.77197265625;2915.42016601562;3768.28857421875;2212.43383789062;2326.19189453125;0;0;0;NA
NA;247.442153930664;523.802368164062;669.416076660156;209.729202270508;458.708312988281;279.414276123047;1045.74829101562;1573.77307128906;6820.626953125;2170.26098632812;1050.42370605469;166.994186401367;3551.7294921875;4081.7783203125;35.2979354858398;12.3171367645264;758.474060058594;2000.61669921875;2960.53076171875;2086.01977539062;5375.0751953125;3059.0576171875;2472.6787109375;8.57465362548828;105.954719543457;23.8555927276611;0;6.65569925308228;NA
NA;486.984558105469;61.4252777099609;936.063354492188;0;40.1235084533691;746.263732910156;1089.76684570312;525.185485839844;286.2451171875;830.057312011719;1720.5791015625;1489.64526367188;5380.93896484375;4117.3212890625;3179.69458007812;6309.79638671875;3494.99438476562;7425.10498046875;12487.3173828125;8422.0048828125;5831.30615234375;5433.5;1418.09838867188;49.7963943481445;0;26.4489727020264;1191.52392578125;418.210327148438;NA
NA;52.6147384643555;21.2076606750488;18.609842300415;47.5580978393555;0;74.3097534179688;0;653.01318359375;253.772659301758;1277.18090820312;763.439575195312;526.966918945312;5374.87744140625;431.336456298828;1839.1884765625;8157.30810546875;11760.5146484375;14301.841796875;14549.26171875;14832.2861328125;8820.443359375;4042.41284179688;1416.01037597656;2265.12231445312;1107.79272460938;823.219177246094;2530.94775390625;269.778259277344;NA
NA;805.384704589844;0;0;0;160.347061157227;89.3916320800781;0;0;583.456420898438;27.9022331237793;708.611694335938;0;2.83317995071411;620.282470703125;607.902282714844;3973.15771484375;7977.568359375;11548.423828125;8971.9619140625;13937.8369140625;10429.19140625;3705.02319335938;5026.26123046875;2115.45556640625;619.923522949219;1518.02746582031;4080.54638671875;1420.39892578125;NA
NA;194.737655639648;244.795440673828;0;231.90022277832;706.581359863281;51.3646240234375;147.152694702148;33.3835144042969;0;0;0;18.4576072692871;0;224.607482910156;2065.41772460938;4992.10302734375;10577.7353515625;7905.06884765625;9748.25390625;13897.5068359375;7254.736328125;5168.1787109375;5871.55029296875;4868.5703125;3162.90771484375;1333.43798828125;4142.51806640625;1311.97668457031;NA
NA;591.535827636719;540.561279296875;0;0;0;0;0;0;0;26.4183979034424;45.5013313293457;340.581512451172;1561.31506347656;3469.38208007812;1794.1572265625;8494.7822265625;10863.0244140625;9264.359375;12799.76171875;14071.37890625;9429.474609375;5132.5537109375;4577.61767578125;4481.2236328125;2533.07543945312;3597.32958984375;173.828765869141;108.789916992188;NA
NA;382.67578125;343.800048828125;200.122039794922;0;0;0;0;0;0;109.725311279297;0;0;582.5556640625;3008.41162109375;3901.54052734375;9791.8994140625;9894.8544921875;8628.3994140625;14010.580078125;13665.1591796875;10376.8974609375;3103.90747070312;4235.486328125;1883.98815917969;655.599182128906;668.91943359375;0;3.26811242103577;NA
NA;861.650817871094;170.65983581543;3.22394371032715;0;31.4121837615967;290.829620361328;0;0;0;0;0;0;489.131530761719;419.581726074219;145.398773193359;1252.91223144531;401.33984375;2244.99877929688;9073.7314453125;11733.6005859375;5877.79296875;3915.01123046875;3038.51489257812;712.375366210938;1265.81774902344;1010.19592285156;984.197875976562;34.239330291748;NA
NA;897.184387207031;12.2499027252197;0;0;0;191.886581420898;11.9762573242188;0;0;0;0;0;0;12.5797815322876;54.8465194702148;151.559173583984;3258.48461914062;2890.26171875;7846.25634765625;1621.2060546875;1797.42541503906;4379.61181640625;2571.02465820312;2002.00854492188;54.3674850463867;54.691837310791;71.0833282470703;0;NA
NA;570.877624511719;41.5085411071777;0;0;0;0;0;165.685852050781;0;0;0;0;272.938903808594;2009.51635742188;23.0937309265137;554.477416992188;73.1436233520508;2991.73046875;1983.77954101562;894.706665039062;1018.10211181641;2260.392578125;1192.10375976562;619.224914550781;94.3324890136719;0;146.992431640625;0;NA
NA;2.60717010498047;110.855583190918;706.738891601562;0;0;0;176.8681640625;0;31.2229290008545;72.4267272949219;153.032699584961;0;27.3979263305664;548.644775390625;0;12.7036666870117;443.811492919922;2402.92211914062;3989.09448242188;2691.72924804688;1085.51354980469;242.07194519043;22.207088470459;659.857360839844;31.5126762390137;351.37646484375;764.231750488281;319.226104736328;NA
NA;2.36118340492249;104.738647460938;124.124160766602;0;0;0;72.1513290405273;0;0;0;360.574371337891;0;171.65348815918;2256.76123046875;204.486785888672;0;708.353881835938;2606.17138671875;4668.2841796875;5430.91015625;1261.01379394531;1562.1640625;198.341613769531;304.068511962891;599.657775878906;1163.70495605469;132.100448608398;1.07472062110901;NA
NA;0;25.8230304718018;0;0;0;0;0;0;0;0;611.864135742188;0;56.6130905151367;529.960754394531;292.377563476562;1026.31640625;2090.27099609375;3406.0888671875;4704.24609375;5890.41162109375;5000.19775390625;5720.8427734375;2834.41137695312;1297.69689941406;451.925506591797;695.055480957031;10.0006141662598;0;NA
NA;11.9801998138428;0;0;0;0;0;0;0;0;0;0;34.0577545166016;12.1103630065918;0;0;42.0515670776367;4062.4365234375;4459.86767578125;4501.75927734375;1245.16076660156;666.547302246094;977.902465820312;1182.17492675781;309.318420410156;98.054313659668;141.576202392578;0;0;NA
NA;113.45435333252;291.140258789062;0;199.417724609375;0;454.242645263672;49.3125038146973;0;0;0;0;315.2255859375;2799.51538085938;202.411895751953;0;7.88205480575562;882.140380859375;62.2394714355469;738.319030761719;6.30978727340698;142.980026245117;133.094146728516;63.2036361694336;72.8602294921875;165.71044921875;22.5719223022461;0;0;NA
NA;0;4.26994609832764;149.929611206055;185.298034667969;0;0;0;0;34.2205200195312;79.4791259765625;82.6513900756836;4.95339059829712;0;0;88.851203918457;10.280725479126;0;0;0;0;7.51044321060181;180.474304199219;25.2875347137451;137.211685180664;213.671691894531;421.124084472656;14.23326587677;0;NA
NA;0;0;125.333190917969;2.4336953163147;0;0;34.431999206543;0;0;5.6224102973938;0;24.7407875061035;70.8814392089844;419.065399169922;25.204776763916;0;52.1065635681152;140.840576171875;4.22390174865723;0;1.99140679836273;5.72735214233398;137.165679931641;304.463409423828;62.7168121337891;89.5365447998047;16.2324485778809;0;NA
NA;0;284.447143554688;0;0;182.888336181641;0;0;82.5213317871094;528.576354980469;0;0;0;219.497589111328;904.103149414062;0;342.410583496094;124.279258728027;0;76.2018432617188;29.1935520172119;146.969863891602;50.1975250244141;163.574325561523;97.1492462158203;0;0;0;0;NA
NA;0;0;0;0;78.0088348388672;0;36.6435127258301;1511.61059570312;3446.50561523438;0.0278757661581039;0;0;386.127502441406;408.387542724609;9.86682319641113;1281.47717285156;315.338134765625;447.828460693359;20.6698684692383;0;76.1737823486328;440.133697509766;214.033279418945;270.561187744141;16.851749420166;46.3480224609375;0;0;NA
NA;0;0;0;0;0;0;0;387.614410400391;959.532165527344;158.357620239258;31.381067276001;101.136741638184;0;100.229118347168;222.296447753906;156.789459228516;0;114.833084106445;0;0;205.017456054688;363.717132568359;246.141372680664;50.0918235778809;42.0405120849609;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
