NA;93.7061767578125;130.512619018555;35.8690414428711;633.881286621094;4.72336435317993;0;1129.193359375;87.3748550415039;0;596.272033691406;345.713012695312;952.8896484375;215.943435668945;650.511596679688;0;216.526153564453;6.05003643035889;0;347.792083740234;0;0;60.7318229675293;540.807983398438;1960.40856933594;1220.25109863281;0;38.1756782531738;0;0;0;3259.05297851562;14690.326171875;22392.349609375;33794.859375;25460.73046875;52286.45703125;2257.443359375;7455.01953125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;2.56945157051086;0;NA
NA;502.999938964844;85.7147445678711;44.5266189575195;545.602966308594;106.038230895996;51.2668495178223;412.623077392578;44.5243759155273;145.069580078125;265.823760986328;228.257522583008;2007.77966308594;102.211776733398;358.021484375;8.76833152770996;3.44587469100952;886.853393554688;0;1078.08728027344;1240.96362304688;20.3966846466064;0;525.799438476562;1936.66040039062;7313.79931640625;0;0;0;0;0;964.373901367188;3599.1455078125;13076.9443359375;30913.634765625;17017.03515625;66053.5;15538.0244140625;3299.1796875;8234.8173828125;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;204.9267578125;NA
NA;1830.52563476562;231.863021850586;96.4250640869141;67.6859130859375;148.100372314453;546.1005859375;339.910766601562;675.171325683594;7.39231491088867;65.6968307495117;20.4397201538086;1408.82275390625;1150.16589355469;251.719528198242;875.368041992188;0;630.205627441406;701.376708984375;867.661437988281;489.543670654297;0;9.96853923797607;263.7578125;286.324035644531;8585.5537109375;5904.322265625;0;0;0;0;0;0;22.7787990570068;16796.982421875;9042.7021484375;34476.95703125;39542.64453125;1536.26892089844;4867.2041015625;8393.392578125;4562.01904296875;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2823.52221679688;197.288375854492;78.2448501586914;282.072143554688;79.4076995849609;61.0879364013672;141.877136230469;287.281677246094;41.8499412536621;118.994888305664;196.678329467773;753.256591796875;2356.56591796875;347.730316162109;265.708618164062;0;3.05987906455994;1138.75048828125;23.3409786224365;38.3386344909668;1254.30517578125;0;0;185.214767456055;2388.7451171875;15580.5888671875;0;0;0;0;0;0;0;5466.5537109375;22619.126953125;33334.984375;44914.375;3086.23559570312;1226.52331542969;6924.07861328125;3112.41064453125;4181.37744140625;563.701049804688;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;2622.837890625;3142.40087890625;218.614410400391;104.189765930176;172.512191772461;22.2684135437012;27.5975379943848;1187.91284179688;373.341491699219;206.032562255859;1136.11828613281;22.3851680755615;956.388244628906;541.007873535156;61.5835037231445;0;371.567749023438;139.199279785156;965.219665527344;118.291168212891;773.355224609375;1156.39306640625;0;19.7859630584717;49.947437286377;11645.7080078125;8852.96484375;4652.5048828125;0;0;0;0;0;0;17601.05078125;5120.13037109375;29216.125;26354.51953125;1791.18530273438;278.819061279297;5720.4482421875;4021.78173828125;1613.58227539062;898.471740722656;NA;NA;NA;NA;NA;NA;NA;NA
NA;921.638610839844;3743.06225585938;980.72265625;107.696655273438;105.401649475098;187.818832397461;33.9067420959473;1038.7470703125;586.770874023438;306.3671875;1223.58618164062;487.071197509766;750.479431152344;822.092895507812;0;8.04760932922363;10.1227903366089;30.0035171508789;920.08837890625;39.4128761291504;115.56192779541;5637.16015625;313.867736816406;0;0;3323.21215820312;14830.07421875;2520.15209960938;7052.830078125;2692.43017578125;2611.44946289062;0;0;0;0;14163.1982421875;25267.4765625;34884.890625;5268.22607421875;0;968.643493652344;3246.48510742188;2119.85595703125;0;1612.88525390625;0;NA;NA;NA;NA;NA;NA
NA;1849.31420898438;404.211334228516;2646.22802734375;172.52571105957;329.717102050781;185.264221191406;9.50324535369873;147.477203369141;1849.005859375;1879.95288085938;59.2165374755859;1170.30871582031;1137.55859375;564.489318847656;440.226715087891;45.5651435852051;21.38796043396;341.623962402344;462.14111328125;67.75830078125;80.1006546020508;1645.4873046875;4388.3935546875;93.2037048339844;319.625579833984;186.373687744141;5861.2978515625;15088.458984375;8412.09765625;4036.3525390625;4843.390625;0;0;0;0;4085.5263671875;6809.59814453125;18493.87890625;8486.9501953125;2110.80395507812;125.776901245117;3031.66088867188;2411.06689453125;0;15.3725090026855;1022.65179443359;NA;NA;NA;NA;NA;NA
NA;749.55224609375;1114.5478515625;1658.80517578125;453.032928466797;105.252296447754;240.354431152344;132.767028808594;5.0607442855835;1527.81018066406;2205.87475585938;1380.1689453125;1915.87768554688;1525.59033203125;1270.15222167969;90.5561065673828;712.980895996094;354.457244873047;353.912353515625;128.497116088867;0;115.580635070801;0;684.382873535156;2997.92431640625;1061.68249511719;324.727203369141;1690.21923828125;6483.556640625;5880.103515625;3400.46484375;2987.70727539062;0;0;323.57861328125;0;0;0;1017.12829589844;8717.4736328125;6284.8837890625;2381.66162109375;2951.162109375;2465.83959960938;653.902893066406;187.992324829102;1311.36975097656;NA;NA;NA;NA;NA;NA
NA;2047.09106445312;3094.71630859375;2331.13549804688;2248.79345703125;164.556594848633;169.046798706055;305.829895019531;87.1103897094727;248.287078857422;2087.19946289062;1989.04052734375;2202.671875;1807.44458007812;1454.51379394531;124.884323120117;286.725067138672;789.418273925781;362.95068359375;8.56527328491211;10.3388519287109;0;0;0;346.968811035156;1726.84606933594;7.70667409896851;1899.55285644531;1214.30078125;13484.0771484375;1540.986328125;397.060882568359;1912.5302734375;0;4554.3984375;1.62393260002136;0;0;1538.20849609375;18.7477245330811;7236.21142578125;2952.68383789062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;945.587097167969;2288.45703125;3399.08764648438;822.937927246094;1091.2919921875;83.3639373779297;227.288360595703;248.671630859375;170.81217956543;928.112670898438;2425.80639648438;2342.99951171875;1543.15270996094;1276.33117675781;1018.18481445312;922.024963378906;140.636505126953;86.9106292724609;232.971237182617;317.126586914062;175.627197265625;0;369.200134277344;1065.96569824219;506.447875976562;1588.08142089844;26.2522563934326;1948.78479003906;1724.2197265625;3921.56494140625;2094.71508789062;5611.08203125;0;2541.09057617188;1296.62048339844;0;0;0;0;2501.75952148438;4775.115234375;2980.71801757812;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;155.11360168457;133.135681152344;2470.64013671875;3018.80029296875;665.091735839844;130.321807861328;431.021057128906;200.284790039062;237.928787231445;447.087921142578;3902.34350585938;3010.33178710938;2276.09912109375;897.523559570312;587.335998535156;457.352264404297;1488.82092285156;131.634307861328;29.1790733337402;23.9042453765869;292.830291748047;156.727523803711;1991.29443359375;168.270767211914;848.97900390625;4458.0380859375;0;13.7906618118286;1722.58203125;13610.0859375;7472.5478515625;6227.9873046875;0;2355.07006835938;4280.462890625;524.081909179688;0;0;0;0;285.121917724609;1689.1298828125;802.614135742188;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;410.592071533203;35.7516098022461;2528.68310546875;3125.10595703125;1922.40808105469;1624.48706054688;419.764984130859;324.535125732422;546.215026855469;498.634582519531;2288.03173828125;4083.33471679688;3000.75659179688;840.777648925781;160.274703979492;1033.69506835938;539.873840332031;209.844665527344;158.955871582031;1.07572615146637;600.289428710938;366.946136474609;288.673187255859;350.681579589844;0;37.231258392334;27.1605434417725;325.858520507812;0;2149.529296875;16430.3125;11616.0625;632.731506347656;2348.51513671875;2242.5771484375;40.1458206176758;0;0;0;0;0;0;99.7885665893555;NA;NA;NA;NA;NA;NA;NA;NA;NA
NA;409.323608398438;379.563171386719;209.243347167969;3412.83154296875;3025.369140625;1498.58666992188;804.562683105469;371.030517578125;408.21240234375;449.974517822266;230.719482421875;4433.26025390625;4718.8759765625;3595.55859375;900.93505859375;877.338562011719;209.491668701172;13.2654848098755;332.409454345703;697.17919921875;40.9852752685547;311.419250488281;256.602752685547;26.7244186401367;177.76139831543;197.91340637207;0;0;453.467834472656;0;3643.40161132812;48733.20703125;8363.8330078125;3924.55737304688;4897.509765625;3024.64794921875;163.924102783203;0;0;0;0;0;328.555908203125;0;0;0;NA;NA;NA;NA;NA;NA
NA;629.322631835938;345.719421386719;266.818817138672;1595.39929199219;1006.03546142578;3472.96459960938;1238.66943359375;386.849456787109;180.074661254883;549.723999023438;298.654907226562;1119.15734863281;4809.876953125;4592.41748046875;2947.89794921875;2390.94921875;1881.15393066406;1239.439453125;1098.47290039062;286.907745361328;90.7564239501953;0;761.331726074219;35.1255111694336;0;1007.46008300781;1062.4814453125;0;730.754272460938;0;100.14631652832;5785.63916015625;41971.859375;6606.46875;3980.10034179688;4988.18994140625;373.638214111328;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA
NA;38.6482734680176;108.934562683105;169.970825195312;548.155700683594;1802.88134765625;1045.23083496094;2973.29028320312;882.502502441406;359.844360351562;394.635314941406;382.207458496094;257.140045166016;3413.71337890625;4828.13916015625;4135.3271484375;5949.6826171875;1421.83715820312;1275.98449707031;1219.6767578125;110.561210632324;549.438598632812;0;29.6817569732666;3.30241656303406;41.5814399719238;0;34.9976043701172;0;346.687622070312;253.136795043945;101.528465270996;515.231323242188;34989.4765625;17137.091796875;1065.44409179688;962.039672851562;2345.46240234375;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA;NA
NA;1579.3671875;178.902267456055;290.391510009766;449.459289550781;922.663208007812;465.969970703125;1159.15930175781;935.976928710938;415.703796386719;196.111602783203;432.408630371094;387.840942382812;918.228393554688;4380.88427734375;4329.064453125;6814.02880859375;7482.45263671875;1549.9560546875;1060.54345703125;700.10888671875;205.725677490234;133.890014648438;247.83317565918;0.0179919674992561;570.848510742188;0;32.2269439697266;438.758270263672;1576.64050292969;1335.91296386719;215.127395629883;814.354309082031;0;11764.8505859375;2451.0576171875;0;59.4655990600586;21.5996208190918;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA
NA;1840.78271484375;337.156646728516;384.959167480469;375.433349609375;1213.31225585938;1130.77697753906;911.6171875;1885.95385742188;312.596221923828;302.501251220703;303.093780517578;150.44709777832;49.2874488830566;4460.41943359375;4298.251953125;7069.3359375;8240.9482421875;4110.884765625;453.900024414062;450.603088378906;55.4469223022461;801.959899902344;486.839965820312;351.708801269531;232.26123046875;346.990753173828;118.977813720703;602.49267578125;43.855152130127;105.52857208252;287.139068603516;242.805923461914;412.073913574219;655.661376953125;3972.64038085938;0;68.1625747680664;1503.50732421875;0;0;0;0;0;0;0;0;0;0;NA;NA;NA;NA
NA;1954.6171875;1511.64965820312;218.060592651367;404.645690917969;1403.92517089844;812.528198242188;1179.09167480469;1636.16003417969;163.103210449219;470.546997070312;78.1111297607422;279.894836425781;219.760467529297;1019.94860839844;4465.97509765625;6118.4580078125;10521.1123046875;8485.0634765625;1124.3115234375;860.464477539062;651.796325683594;8.8682107925415;368.68994140625;167.064788818359;111.384819030762;0.84442001581192;1513.10705566406;515.996643066406;386.526947021484;204.537734985352;0;92.56591796875;704.799926757812;597.631591796875;202.411224365234;0;0;0;31.2300510406494;0;0;0;0;0;0;0;0;0;0;0;NA;NA
NA;1250.86279296875;787.976745605469;711.188049316406;109.484352111816;175.957733154297;1702.37829589844;314.259643554688;1540.40771484375;680.101013183594;542.970153808594;498.887390136719;393.807312011719;425.059814453125;176.960647583008;2884.0830078125;4694.03125;9204.556640625;10357.734375;1861.36767578125;762.216186523438;642.123779296875;92.698616027832;661.673645019531;0;0;209.918853759766;271.288818359375;317.380310058594;359.277221679688;0;0;950.786437988281;719.964172363281;1902.17797851562;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;364.717651367188;2002.15502929688;1405.13842773438;1054.1669921875;360.074249267578;1882.6494140625;583.257385253906;878.086853027344;1919.69506835938;405.569030761719;370.845458984375;443.632690429688;162.575576782227;521.101806640625;444.534637451172;4586.2421875;11255.361328125;6825.859375;6675.17529296875;335.250030517578;1373.14819335938;593.306518554688;264.953002929688;154.273544311523;240.044967651367;2.05882787704468;15.7359733581543;610.510559082031;120.428642272949;0;0;140.220611572266;0;22.3418941497803;947.855834960938;0;117.462852478027;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;617.579406738281;963.599975585938;2168.681640625;547.017395019531;536.165588378906;889.822631835938;1328.37475585938;1371.36083984375;406.559631347656;260.481353759766;534.742370605469;505.935882568359;425.486755371094;383.071502685547;2756.857421875;3281.45166015625;9979.7099609375;11049.9169921875;6515.2822265625;2140.67822265625;1120.48266601562;858.486267089844;1145.58618164062;274.701965332031;90.9348220825195;0;385.0341796875;334.624572753906;587.994506835938;242.089904785156;0;0;2358.83154296875;0;195.102188110352;278.918853759766;666.324645996094;818.286804199219;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;466.3779296875;1888.228515625;1878.9638671875;1625.25903320312;192.663467407227;522.886657714844;1898.86499023438;734.564636230469;1516.66931152344;1006.36932373047;291.005157470703;489.665954589844;559.664184570312;740.803955078125;1326.92590332031;2854.37329101562;9347.1396484375;6718.767578125;9547.0126953125;1856.93005371094;1280.21398925781;1709.88952636719;262.819458007812;296.167175292969;172.702453613281;173.251983642578;549.885803222656;1143.23669433594;421.268463134766;616.49365234375;151.907531738281;0;393.289367675781;44.5383834838867;53.9740371704102;2065.392578125;326.177001953125;2694.96826171875;1447.23608398438;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;130.582916259766;1385.19604492188;2059.2451171875;724.864624023438;2113.70141601562;1522.41003417969;1167.42895507812;NA;NA;NA;635.104614257812;566.866638183594;1076.32629394531;2152.62353515625;4826.39501953125;2537.28491210938;6885.48779296875;10842.37890625;3228.44677734375;8133.623046875;1829.03552246094;NA;900.671264648438;18.468132019043;0;37.6720809936523;85.98828125;757.796691894531;330.387512207031;760.720397949219;935.500061035156;0;1470.95581054688;300.818084716797;22.2245483398438;52.9269561767578;359.655548095703;6.98430967330933;2981.06274414062;190.101669311523;0;0;0;0;0;0;0;0;0;0;0;NA
NA;63.77001953125;59.4108467102051;767.262268066406;628.120727539062;1690.71105957031;909.216979980469;2124.85180664062;NA;NA;NA;1588.31091308594;308.865753173828;571.030029296875;4921.63330078125;NA;3742.08813476562;2612.60571289062;7989.12353515625;2170.095703125;7582.923828125;4856.51025390625;NA;NA;NA;0.311238318681717;214.50944519043;5.62383460998535;501.903747558594;1240.91723632812;978.114379882812;708.228576660156;75.0693359375;671.973876953125;139.014877319336;1740.32470703125;13.5780611038208;582.229431152344;805.979309082031;7.46259117126465;590.919860839844;37.6380233764648;359.33642578125;0;0;0;0;0;0;0;0;0;NA
NA;651.07177734375;96.4085006713867;58.1671714782715;1428.40759277344;338.621185302734;230.803298950195;1346.46301269531;NA;NA;NA;NA;NA;NA;NA;NA;3708.67138671875;3282.04174804688;5165.955078125;3488.78759765625;3104.8115234375;8669.912109375;NA;NA;NA;2.69801735877991;0;0;25.5473136901855;506.819671630859;0;0;722.114807128906;1372.28344726562;747.178161621094;135.744720458984;0;641.654724121094;538.303771972656;0;22.9833869934082;28.3370323181152;2977.16943359375;0;0;0;0;0;0;0;0;0;NA
NA;1071.70434570312;258.912231445312;142.969665527344;4.2858772277832;1200.94702148438;285.044036865234;92.1247940063477;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;154.56103515625;223.890502929688;0;307.606750488281;945.975524902344;0;162.116943359375;350.669158935547;883.154846191406;271.58251953125;904.306640625;266.20947265625;380.685424804688;1114.65466308594;0;734.602966308594;328.365814208984;213.354156494141;0;0;0;0;0;0;0;0;NA
NA;1035.07360839844;497.899505615234;335.285522460938;13.6012363433838;138.877105712891;43.5098304748535;310.700805664062;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;199.429977416992;234.111923217773;32.4155158996582;448.245971679688;402.137756347656;947.286376953125;258.816619873047;88.7701950073242;287.713653564453;708.058532714844;823.929260253906;975.423645019531;66.9042282104492;518.187072753906;230.558837890625;484.180786132812;1084.88037109375;491.686553955078;0;0;0;0;0;0;0;NA
NA;1515.17919921875;925.289367675781;133.020919799805;0;2.74649310112;68.6367111206055;114.716331481934;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;429.96630859375;125.32356262207;0;66.9179153442383;459.951141357422;0;947.672241210938;247.630187988281;520.013122558594;474.874664306641;996.038330078125;586.714599609375;298.742431640625;2784.02734375;0;355.751525878906;2.03990244865417;363.559112548828;46.4861526489258;0;0;0;0;0;0;NA
NA;679.907897949219;1494.1328125;534.204772949219;230.515625;48.4060325622559;98.8682708740234;114.726600646973;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;192.226608276367;130.834869384766;325.960205078125;0;468.020355224609;934.138488769531;1603.58715820312;1937.69555664062;559.409973144531;180.872833251953;297.303070068359;129.740051269531;93.0785522460938;264.760925292969;3414.09228515625;0;562.527648925781;663.986145019531;359.349884033203;309.997589111328;0;0;0;0;0;NA
NA;577.086791992188;201.342178344727;1550.47766113281;165.152069091797;0;37.1801986694336;0;0.545880913734436;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;20.5944328308105;99.0557327270508;608.495361328125;0;1381.27075195312;537.991027832031;1783.29125976562;756.568054199219;13.2902669906616;155.571166992188;841.210266113281;373.537628173828;13.0418376922607;876.900939941406;0;0;740.238891601562;143.083923339844;530.174621582031;113.718254089355;0;0;0;0;NA
NA;129.933624267578;1429.7001953125;507.116027832031;460.029815673828;126.302803039551;0;2.31305623054504;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;4.3444299697876;220.964401245117;16.7821083068848;205.360595703125;524.600463867188;6.58524656295776;1276.03125;1938.0244140625;0;0;77.2686462402344;245.544906616211;899.006103515625;572.241943359375;113.49959564209;0;0;313.948974609375;975.211486816406;297.228637695312;0;0;0;0;NA
