NA;1793.16625976562;4454.4091796875;2711.00854492188;386.194671630859;0;0;2345.4306640625;790.193969726562;1425.53649902344;2291.96337890625;2816.828125;2337.53930664062;999.785400390625;1887.43530273438;2813.66943359375;3871.4033203125;2640.31420898438;2199.435546875;226.085784912109;176.453659057617;7.75739622116089;0;0;191.529998779297;1591.14184570312;402.526245117188;3.53399658203125;175.950836181641;47.7684555053711;0;NA
NA;369.240356445312;2864.677734375;1968.0654296875;3343.89794921875;452.1103515625;13.5939445495605;99.6753311157227;390.027618408203;548.89404296875;1803.82092285156;3357.62231445312;2946.94848632812;2289.900390625;1360.53576660156;3456.4072265625;3502.3837890625;1832.75927734375;1768.42822265625;515.7646484375;0;0;0;481.054351806641;108.272163391113;2161.80102539062;1141.92639160156;28.1069011688232;8.48886871337891;917.258544921875;3.77194547653198;NA
NA;110.101196289062;2396.16064453125;457.687103271484;2712.94409179688;753.857421875;0;0;34.2785186767578;282.42041015625;1987.08117675781;2651.47119140625;2658.8291015625;2437.36206054688;2371.572265625;3318.12353515625;2379.34106445312;4262.0849609375;1179.08703613281;822.494384765625;0;0;0;249.485595703125;101.207550048828;716.237548828125;295.417297363281;139.0244140625;170.297897338867;80.3275299072266;19.9754161834717;NA
NA;74.5599746704102;626.958679199219;490.624572753906;1245.49475097656;293.151184082031;0;0;0;107.03840637207;2333.55346679688;2739.65478515625;2571.89526367188;1722.32653808594;2302.58520507812;2987.14990234375;2110.50927734375;3071.00048828125;2979.50317382812;1261.42309570312;350.993469238281;0;16.254638671875;0;0;414.361328125;895.727416992188;76.1745834350586;707.014770507812;0;542.184814453125;NA
NA;1245.35717773438;143.356674194336;1836.36730957031;374.098449707031;809.381896972656;0;82.2932586669922;261.490112304688;2046.26293945312;2101.294921875;1630.3515625;3187.86791992188;3492.19775390625;3660.8408203125;4412.31396484375;4175.80224609375;4117.13134765625;2702.34936523438;1710.77893066406;578.003234863281;124.183822631836;327.985748291016;11.9603939056396;0;0;0;543.666076660156;2086.64916992188;26.8591384887695;0;NA
NA;233.204498291016;1098.01733398438;1457.03674316406;181.341995239258;0.826007425785065;225.598617553711;1968.87622070312;2843.11547851562;3691.59741210938;5672.83984375;3136.43115234375;4166.1162109375;4708.26318359375;4521.6591796875;4889.9375;4708.90478515625;3205.10913085938;4094.0205078125;2357.296875;929.017822265625;0;359.497100830078;60.8690338134766;0;0;0;0;839.47900390625;169.971343994141;0;NA
NA;596.648864746094;1326.92504882812;855.407897949219;989.525268554688;0;1117.74926757812;3216.24584960938;4301.064453125;2048.29345703125;2813.80346679688;4843.630859375;3287.8125;5341.70556640625;4408.892578125;5022.2548828125;4184.4794921875;4247.375;4696.14794921875;3751.43725585938;4943.21337890625;2165.59692382812;1484.85375976562;226.193588256836;8.40290546417236;35.2726898193359;0;0;0;18.9800148010254;222.592224121094;NA
NA;1288.20080566406;326.043914794922;796.201171875;1317.56616210938;0;313.366027832031;4014.71899414062;3622.52685546875;5564.06884765625;5307.27783203125;5141.59130859375;2699.59814453125;4652.89794921875;5188.93994140625;5604.5234375;4935.25;5130.71044921875;5436.96875;4304.83056640625;5357.736328125;3762.4384765625;1978.73876953125;3.1627299785614;0;0;0;0;0;121.211585998535;0;NA
NA;1354.294921875;287.400085449219;549.17138671875;1353.35241699219;280.969055175781;0;1263.43249511719;417.984313964844;1706.03771972656;4736.33935546875;4949.07373046875;3524.31005859375;2756.27709960938;3798.01513671875;6719.19970703125;9311.576171875;4993.52197265625;5516.578125;5309.19677734375;3893.2216796875;3798.97314453125;3836.78344726562;1007.25714111328;43.3792686462402;0;0;0;0;0;0;NA
NA;1112.40588378906;911.458435058594;58.6955184936523;865.457824707031;1438.04516601562;11.3468065261841;33.574390411377;108.331924438477;194.839324951172;2986.71948242188;3480.96020507812;3781.40551757812;2909.939453125;3651.18383789062;6127.5615234375;9304.2734375;12124.51171875;6674.92578125;4848.36962890625;4463.35107421875;4377.12451171875;5277.2744140625;3526.90185546875;445.463531494141;50.7744064331055;0;0;0;0;0;NA
NA;1822.60888671875;545.2900390625;177.630889892578;29.2802066802979;522.023681640625;1147.89501953125;74.9695663452148;0;0;2362.74072265625;3617.54077148438;4214.64990234375;2751.4794921875;4216.47802734375;6996.93017578125;12368.2646484375;9105.6484375;12376.1318359375;11978.3125;4951.99951171875;4838.8896484375;5375.5009765625;4184.7099609375;964.722412109375;0;0;0;0;0;0;NA
NA;1110.28344726562;997.534545898438;931.58837890625;85.5606536865234;5.58200454711914;448.777038574219;686.891784667969;38.8006134033203;0;673.223571777344;3305.85522460938;6220.23828125;2763.33520507812;3522.82275390625;10125.669921875;11078.3642578125;8758.544921875;9657.396484375;20541.60546875;14491.630859375;8677.31640625;5229.65380859375;3718.13916015625;1396.26672363281;1.18667018413544;0;0;0;0;0;NA
NA;1929.48083496094;1727.57702636719;1541.54455566406;462.249542236328;161.500579833984;24.879903793335;452.489410400391;578.347900390625;629.748779296875;485.98779296875;7.3796443939209;3970.08569335938;1888.55187988281;4202.85205078125;4833.5576171875;8163.955078125;8061.39697265625;9643.3798828125;18609.748046875;26499.82421875;17982.2734375;4991.96337890625;5042.8212890625;3427.07788085938;1064.57873535156;254.898635864258;0.698184907436371;0;0;0;NA
NA;1150.83923339844;3348.828125;1643.0126953125;1165.19775390625;825.534240722656;278.988861083984;81.9422073364258;482.125030517578;1039.89978027344;1069.78295898438;98.0513305664062;1093.20166015625;3429.76123046875;1025.12231445312;6092.2919921875;5302.708984375;8823.009765625;15569.7197265625;11646.12890625;20682.736328125;15901.513671875;3210.80639648438;4850.62451171875;3768.74633789062;1398.46643066406;500.053009033203;140.158264160156;0;0;7.36430263519287;NA
NA;628.036560058594;2792.96215820312;4157.1572265625;1312.22082519531;863.355346679688;1346.48291015625;563.904968261719;66.0046920776367;198.293258666992;685.978271484375;2757.49365234375;1735.40771484375;3341.73754882812;4677.94970703125;8001.46240234375;10850.5556640625;14802.4443359375;17294.1015625;17649.10546875;15184.86328125;10665.0458984375;3501.68725585938;4097.39697265625;2973.86791992188;3036.47387695312;0;0;36.0137825012207;0;0;NA
NA;808.706298828125;1527.01110839844;3168.28735351562;2328.95849609375;2860.322265625;1703.26025390625;953.434631347656;709.78759765625;355.490203857422;405.522003173828;404.285186767578;67.5915985107422;495.47705078125;1543.99365234375;6475.02294921875;3485.28930664062;10888.4443359375;7709.12548828125;4917.69921875;5730.07958984375;7860.0546875;4603.76220703125;3704.173828125;4808.333984375;3726.43017578125;192.901718139648;0;0;22.719612121582;11.2253065109253;NA
NA;1605.15905761719;1840.37634277344;1997.4365234375;1874.92150878906;3385.734375;3494.06713867188;2136.47802734375;1993.28979492188;1324.36352539062;1578.1572265625;1821.275390625;1854.38989257812;568.843933105469;137.624298095703;242.88996887207;1134.53271484375;2126.65576171875;5005.3134765625;3855.21533203125;3666.38500976562;6441.59423828125;4470.11767578125;6779.7109375;3718.89013671875;2628.89672851562;1245.11767578125;0;0;0;0;NA
NA;434.286102294922;1832.12634277344;3004.5146484375;2835.62231445312;2865.94116210938;2675.2822265625;1720.482421875;10356.7900390625;8758.2978515625;7421.98193359375;5781.0302734375;4824.6005859375;1707.51599121094;993.815612792969;397.259033203125;777.961242675781;503.675445556641;1314.31384277344;1901.67565917969;742.346069335938;2488.90454101562;4158.875;6617.18603515625;6666.91015625;4146.017578125;1689.47009277344;565.9833984375;0;0;0;NA
NA;972.971801757812;2362.87133789062;1978.47412109375;2020.1953125;3367.9013671875;2285.44897460938;2240.68896484375;8903.71484375;9228.9501953125;5818.658203125;2755.41259765625;3316.17211914062;4229.19091796875;2115.21411132812;799.636047363281;266.071472167969;666.078063964844;2058.669921875;1439.5419921875;468.440887451172;1044.72131347656;5211.35595703125;6255.7236328125;5662.556640625;4438.7734375;1742.2861328125;3.12681698799133;0;0;0;NA
NA;2195.27514648438;1909.74133300781;201.418426513672;385.979278564453;1423.70910644531;2030.4765625;4860.99658203125;9221.2802734375;11359.458984375;9119.17578125;2592.28198242188;541.249694824219;286.002044677734;768.981628417969;1101.33862304688;720.273620605469;123.187515258789;660.232849121094;1412.19848632812;574.826354980469;1806.06884765625;1092.51806640625;1292.21301269531;2620.89526367188;2037.25695800781;310.307006835938;1.90510225296021;76.8161163330078;0;0;NA
NA;2787.828125;1398.59020996094;1229.044921875;295.304016113281;847.726501464844;2266.91552734375;8588.0810546875;5687.16796875;10373.025390625;7335.9853515625;1235.87133789062;10.4295825958252;5.6049222946167;0;0;91.4541931152344;596.242309570312;60.0317802429199;907.409240722656;642.068237304688;860.150634765625;1897.13854980469;4109.8427734375;1695.61547851562;1823.0830078125;0;0;38.4613647460938;0;0;NA
NA;4660.83544921875;869.667114257812;169.396377563477;1148.734375;957.897155761719;3172.85766601562;6469.6201171875;5782.53271484375;5025.6875;2524.2216796875;830.176696777344;17.0464134216309;29.6459655761719;0;0;0;265.210754394531;71.7410125732422;32.1094512939453;1164.93286132812;642.217102050781;319.884033203125;573.560302734375;233.653625488281;824.444519042969;12.7313346862793;0;0;0;0;NA
NA;3780.76416015625;1915.07189941406;2622.56176757812;547.148010253906;794.52099609375;1757.91394042969;2618.94360351562;1696.5439453125;661.538269042969;4160.369140625;4630.1376953125;962.199096679688;1.38947534561157;11.8234987258911;28.6443462371826;0;36.1559371948242;302.181945800781;1.74964809417725;51.3387489318848;230.478073120117;471.909027099609;568.504028320312;118.812164306641;1237.21472167969;97.0559463500977;4.77927303314209;0;0;0;NA
NA;1485.6787109375;95.4518127441406;466.750427246094;73.0549163818359;282.25244140625;291.298950195312;3819.46704101562;3094.19995117188;466.668518066406;1178.71606445312;2933.8369140625;960.572387695312;45.3249702453613;198.142730712891;3.18180966377258;0;0;0;81.2687454223633;58.3051452636719;51.8252983093262;94.5378036499023;812.144409179688;373.547424316406;590.293090820312;807.945495605469;72.7626647949219;127.867233276367;28.347297668457;0;NA
NA;2170.18237304688;138.246154785156;130.609436035156;186.422637939453;96.5757141113281;440.916534423828;3574.78784179688;1020.40539550781;120.613960266113;634.75732421875;1458.81396484375;2037.673828125;849.657043457031;19.4408149719238;78.0675582885742;0;14.3880844116211;64.4762344360352;589.2626953125;219.3759765625;252.998657226562;13.7763395309448;14.6059532165527;902.050170898438;208.788375854492;965.524291992188;84.6691513061523;0;0;0;NA
NA;33.8720588684082;24.9196166992188;104.551040649414;55.5363655090332;92.9368286132812;701.245056152344;2110.50903320312;1209.34948730469;682.071228027344;531.895385742188;735.815185546875;2139.14990234375;2285.416015625;1761.24780273438;673.365478515625;22.4046802520752;447.776916503906;0;102.807556152344;796.117492675781;1.46208298206329;13.5411548614502;200.592697143555;72.4822616577148;349.778076171875;333.151519775391;507.980102539062;0;0;0;NA
NA;59.8258438110352;15.2494926452637;0.546468377113342;65.1804885864258;17.3969268798828;385.374816894531;2293.44775390625;2945.98950195312;1084.35363769531;606.195739746094;370.778289794922;311.9365234375;1336.51770019531;2204.2099609375;1854.34814453125;709.377990722656;1226.88171386719;4.62493848800659;80.9744033813477;577.13818359375;826.027648925781;775.313354492188;331.381866455078;193.058166503906;131.780181884766;53.672477722168;225.064727783203;101.916328430176;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
