NA;3682.8828125;15853.4521484375;767.304443359375;0;0;0;0;0;0;0;0;0;109.677177429199;0;0;0;274.490753173828;4604.56103515625;4969.70556640625;10254.0888671875;9139.83203125;7328.255859375;2021.78588867188;152.676055908203;0;0;699.38916015625;2599.74755859375;311.531097412109;128.064712524414;409.43896484375;0;127.622085571289;0;0;0;0;0;0;0;0;0;853.329711914062;3496.48608398438;6131.4375;1245.33215332031;765.520141601562;0;NA
NA;1910.88464355469;16784.01953125;1154.94299316406;0;0;0;0;0;0;0;0;0;0;0;866.677124023438;3759.0751953125;3207.91772460938;8438.7734375;5626.5986328125;13763.6943359375;15024.1650390625;11864.1884765625;3799.72290039062;19.7778816223145;0;0;1137.35131835938;5242.36279296875;1348.7197265625;490.991485595703;1135.23266601562;62.0219039916992;0;0;0;0;0;0;0;87.2572555541992;0;114.338340759277;3707.11499023438;2149.77807617188;6651.16748046875;4511.9970703125;56.0846405029297;0;NA
NA;0;6385.81103515625;2978.29614257812;0;0;0;0;0;0;0;0;0;0;1680.33605957031;2784.21044921875;4326.49609375;2851.13159179688;9329.8642578125;12324.25;9982.5908203125;12097.6103515625;11884.0908203125;2100.677734375;0;0;0;300.460754394531;3967.67114257812;993.894775390625;1261.41247558594;326.258728027344;341.832336425781;178.881454467773;0;0;0;0;0;0;0;1414.82507324219;4642.4267578125;1625.55126953125;3669.1279296875;3120.18090820312;4066.72021484375;1923.66552734375;488.706481933594;NA
NA;0;0;102.790679931641;0;0;0;0;40.5686836242676;0;2915.4912109375;1909.34741210938;1050.18762207031;236.638076782227;224.586639404297;1225.93872070312;1840.09729003906;373.48193359375;3740.61401367188;8858.5234375;11599.513671875;7112.36865234375;10460.9970703125;10933.943359375;2289.75952148438;609.597778320312;724.592529296875;669.783020019531;1428.57202148438;4402.1328125;4638.2841796875;3291.10180664062;0;0;0;0;0;0;0;148.490951538086;3146.421875;6388.4111328125;4748.12451171875;3426.88305664062;54.7894821166992;11.1401615142822;20.4450378417969;453.878173828125;0;NA
NA;0;0;0;832.497436523438;0;0;0;100.797370910645;3315.74291992188;2055.85815429688;1.1858229637146;1524.09729003906;1058.49792480469;4667.6689453125;1900.12377929688;7600.048828125;1755.5078125;6500.5859375;6261.9765625;10297.59375;13710.49609375;11562.80859375;8136.39111328125;7307.76953125;2763.05541992188;13.4555721282959;270.000610351562;1257.31201171875;8175.54052734375;6192.703125;148.14241027832;1546.77099609375;1131.46936035156;0;525.778747558594;36.0028915405273;0;112.705276489258;108.557357788086;1258.09167480469;2163.8037109375;292.159973144531;389.338439941406;23.4432506561279;0;0;51.9673881530762;0;NA
NA;0;0;0;0;0;0;0;0;0;261.628356933594;3361.24633789062;4170.57666015625;2326.435546875;3637.54345703125;7871.8447265625;4134.65380859375;665.011169433594;6226.7607421875;5904.45361328125;988.6337890625;7871.72314453125;13394.849609375;9771.2080078125;6719.857421875;9016.1953125;2.20446944236755;70.7121353149414;450.63232421875;5292.3359375;4832.30712890625;1095.61962890625;6642.57568359375;850.576599121094;0;103.027870178223;1655.39147949219;0;0;0;0;0;37.865592956543;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;0;0;0;3783.255859375;7623.318359375;10705.474609375;11297.2412109375;8297.611328125;9320.6689453125;5034.2333984375;1319.57250976562;4657.146484375;6701.716796875;9117.775390625;6534.978515625;2496.28857421875;8884.5322265625;13574.93359375;3208.60009765625;33.5672416687012;20.9805316925049;221.059936523438;3376.23071289062;5044.58447265625;3586.009765625;6463.2158203125;4340.9892578125;2180.34399414062;1986.68664550781;713.819885253906;0;0;62.2067642211914;0;66.5054626464844;44.4310874938965;21.6843128204346;0;339.924255371094;57.8913307189941;0;0;NA
NA;0;18.7096481323242;0;0;56.0104179382324;49.8191146850586;0;0;0;1759.10302734375;4745.904296875;4342.02099609375;5710.35009765625;6191.38427734375;11265.7431640625;4939.513671875;6990.70263671875;10471.1259765625;12485.1669921875;8308.6552734375;11052.8701171875;6442.3994140625;5429.77197265625;4414.52685546875;5024.62939453125;666.474426269531;1429.24682617188;69.0172653198242;2542.01000976562;12454.3046875;6788.6611328125;6360.59326171875;5593.93798828125;11728.2431640625;5585.234375;0;0;0;0;0;0;55.9388580322266;578.00390625;1398.4375;559.401428222656;342.853820800781;0;0;NA
NA;0;21.0239543914795;285.065338134766;0;10.6570529937744;0;250.801177978516;3.3956561088562;260.319610595703;372.394439697266;4.05216455459595;609.828125;716.863647460938;345.813690185547;9168.216796875;12837.4248046875;13899.28125;13331.3349609375;10310.2080078125;9050.3203125;8465.4052734375;9186.6826171875;7979.53857421875;9653.1474609375;8726.5556640625;2154.50927734375;801.432434082031;291.388519287109;1109.92736816406;3302.72021484375;11201.466796875;10429.962890625;10600.94921875;12666.4443359375;12780.951171875;4383.453125;1918.39685058594;51.1704711914062;0;0;0;0;23.8050479888916;662.144104003906;473.618469238281;213.568969726562;0;13.3790397644043;NA
NA;67.3294296264648;85.5541305541992;269.941619873047;0;0;0;71.4193115234375;805.000122070312;427.662902832031;0;1745.80456542969;1678.34228515625;3052.87060546875;4572.67333984375;12827.96484375;7921.8857421875;10152.06640625;7855.37451171875;10158.7734375;7006.69677734375;6174.8408203125;10373.015625;11414.279296875;6590.24169921875;10558.7529296875;5687.7626953125;7562.30419921875;1255.25524902344;404.67138671875;190.601226806641;4292.38623046875;10630.0380859375;10497.111328125;9737.23828125;10931.5244140625;9333.2919921875;9444.76171875;4765.44189453125;0;0;0;0;0;0;0;0;0;0;NA
NA;0;5.73729133605957;140.633193969727;0;0;735.55126953125;151.039184570312;521.249328613281;286.92236328125;2.53758406639099;444.892913818359;1753.63391113281;2333.10766601562;3548.6005859375;7628.4326171875;8656.962890625;9102.9189453125;7646.1484375;3968.79125976562;8418.623046875;8503.3076171875;8402.4423828125;3541.25732421875;8439.1806640625;11983.3671875;5450.87109375;9194.375;3636.99975585938;985.66357421875;378.187286376953;6423.9970703125;6581.23095703125;9889.5830078125;7994.92333984375;9464.5;12321.8330078125;12703.9111328125;6343.90234375;1520.33801269531;0;0;0;0;0;0;0;0;0;NA
NA;14.9513263702393;743.158630371094;26.1667499542236;56.2890510559082;51.1645889282227;0;0;0;0;0;0;7.59986352920532;776.919494628906;1322.07751464844;2864.01904296875;4759.92724609375;10108.3408203125;8721.822265625;7483.6142578125;13508.6318359375;7035.95166015625;8342.5927734375;4100.68798828125;769.565246582031;5987.5927734375;11571.6064453125;12006.9521484375;6688.0087890625;1927.21923828125;2527.18530273438;4132.5224609375;9113.4912109375;4945.326171875;2044.33081054688;3446.59594726562;4181.6787109375;3662.07788085938;5718.59130859375;6263.09716796875;1091.86560058594;25.1466789245605;0;0;0;0;0;0;0;NA
NA;0;1017.26965332031;0;219.584243774414;0;11.2330875396729;0;0;0;0;0;0;186.293609619141;2267.92456054688;945.066589355469;1096.30688476562;926.700561523438;7101.1474609375;10789.8037109375;8128.4267578125;6558.9326171875;853.1904296875;1735.87255859375;1892.36657714844;3392.16918945312;12704.4580078125;9259.263671875;7176.70751953125;1020.31427001953;6606.791015625;307.730194091797;8369.587890625;7257.47412109375;468.017395019531;158.142471313477;3173.86376953125;2947.74926757812;2183.10180664062;356.31201171875;157.821502685547;0;0;0;0;0;0;0;0;NA
NA;0;0;0;193.593612670898;41.9177551269531;0;0;0;0;0;0;12.7774429321289;13.3711290359497;1282.75610351562;780.191955566406;118.408843994141;347.484893798828;1392.12548828125;5323.267578125;1131.89916992188;813.707763671875;295.250244140625;1685.93737792969;4084.029296875;2230.669921875;8213.1005859375;6431.375;5994.02734375;7938.4404296875;14034.3095703125;5292.5478515625;447.17919921875;3141.216796875;1367.54174804688;0;0;0;6147.953125;814.070556640625;240.147857666016;0;0;0;0;0;122.408126831055;0;0;NA
NA;0;0;854.861267089844;988.673706054688;598.838500976562;134.703170776367;0;0;0;14.0863666534424;370.93212890625;0;698.337158203125;592.529663085938;3032.53051757812;1400.60559082031;221.380615234375;119.034637451172;2172.2158203125;4710.76708984375;3534.86083984375;1518.39733886719;5185.2275390625;9021.4619140625;9922.0322265625;920.666687011719;1911.32104492188;257.169189453125;2128.14916992188;10597.48828125;9523.326171875;1231.24438476562;1534.55297851562;866.348693847656;0;28.8017234802246;0;3984.89916992188;1889.91564941406;3588.224609375;132.01806640625;0;0;0;104.677368164062;453.194519042969;1527.48425292969;97.7302856445312;NA
NA;10.554518699646;6.13171100616455;0;407.296112060547;5.75646686553955;0;0;0;0;5.60177612304688;106.428825378418;962.943664550781;2156.4697265625;3576.74951171875;2783.6669921875;1193.14990234375;18.2471694946289;0;0;158.495468139648;1282.1611328125;351.836151123047;3690.4130859375;7626.9423828125;2036.37780761719;234.020309448242;641.249816894531;4789.36572265625;6764.09814453125;3939.21704101562;9351.34375;562.454833984375;1128.4619140625;2.09000611305237;178.878601074219;39.2570610046387;0;1296.62036132812;433.470703125;1482.31286621094;1391.314453125;463.740570068359;0;0;34.4570999145508;0;177.585479736328;351.5283203125;NA
NA;445.684844970703;14.1846590042114;40.2400131225586;28.5103721618652;14.8066482543945;10.2863206863403;0;0;0;0;32.896800994873;213.808746337891;229.752212524414;2.69283509254456;1451.86364746094;1366.79638671875;0;0;0;0;115.18928527832;3047.84033203125;3404.58349609375;1334.96447753906;4.7947735786438;0;249.568023681641;801.311767578125;6382.2099609375;1415.4833984375;2023.056640625;307.6572265625;1217.89013671875;355.751159667969;6.60555267333984;0;0;0;22.523473739624;98.0443572998047;4092.33666992188;1008.82653808594;0;0;0;0;4.58796262741089;378.583190917969;NA
NA;546.529602050781;10.9428386688232;0;0;19.3964061737061;0;0;0;0;0;0;19.8209362030029;8.19139003753662;0;74.6521835327148;403.276611328125;6.92602825164795;464.989868164062;428.392333984375;0.81292712688446;146.297836303711;2547.22192382812;1420.60607910156;1345.900390625;164.914337158203;0;0;0;444.993469238281;9167.484375;1710.61840820312;0;441.212097167969;321.139556884766;0;0;0;0;0;403.623748779297;1251.94836425781;25.4156055450439;0;0;0;0;0;10.5534496307373;NA
NA;0;110.070068359375;50.3559188842773;0;0;0;0;0;0;313.232666015625;5.04924631118774;0;0;0;9.14352703094482;160.377716064453;268.843811035156;199.6953125;157.331192016602;31.7882537841797;0;126.052795410156;1048.09838867188;1350.42041015625;798.197082519531;246.629653930664;0;33.975959777832;3907.6943359375;4362.455078125;4640.2841796875;53.7595558166504;767.844482421875;386.449493408203;142.221176147461;0;0;0;2.81234216690063;325.869079589844;171.033203125;0.511565446853638;0;0;15.5667695999146;0;0;0;NA
NA;0;11.0342845916748;0;111.668190002441;0;0;0;0;119.605743408203;31.7451629638672;948.278137207031;566.435852050781;1591.54272460938;195.347686767578;0;98.7830505371094;21.9812984466553;0;4.4166145324707;0;627.285034179688;62.7126541137695;27.2852439880371;0;13.4232234954834;0;0;0;1557.2001953125;2643.796875;2628.12158203125;0;700.815795898438;2050.96752929688;528.046508789062;219.34001159668;0;0;0;0;0;0;2.10280227661133;2.89179039001465;0;0;0;0;NA
NA;13.7152338027954;0;0;0;0;0;0;4.90245294570923;61.6547393798828;406.763824462891;889.984558105469;391.327392578125;1175.03979492188;272.733306884766;0;296.701782226562;56.9213790893555;0;22.8016719818115;261.575500488281;353.533081054688;0;3.9681441783905;64.6854248046875;19.8645057678223;0;0;71.0811004638672;0;1242.17041015625;2723.1240234375;156.435302734375;0;701.453735351562;411.260284423828;168.330902099609;0;0;0;0;0;100.578460693359;225.564788818359;46.8519706726074;0;0;0;0;NA
NA;168.898468017578;25.2395648956299;0;0;84.0629730224609;355.290191650391;0;0;0;97.0365524291992;700.67724609375;276.455596923828;3.04041028022766;0;0;0;0;58.9343528747559;115.435691833496;0;0;0;0;24.7765159606934;258.880035400391;48.9687194824219;44.9507255554199;0;0;0;128.27604675293;1914.52648925781;0;0;0;135.278182983398;0.830065965652466;70.5652236938477;0;0;0;279.502380371094;1917.52587890625;688.249267578125;0;0;0;0;NA
NA;528.619506835938;0;0;144.048568725586;0;304.364990234375;143.715270996094;0;0;0;0;251.962051391602;200.026931762695;0;0;0;15.7608461380005;551.721313476562;138.362564086914;0;0;0;0;0;0;0;0;0;0;0;206.264343261719;109.856071472168;0;0;0;0;66.5601577758789;1079.82629394531;51.4053535461426;26.2326011657715;0;0;21.9363212585449;47.9396667480469;22.1664981842041;0;0;0;NA
NA;0;0;0;0;0;0;106.101432800293;0;0;0;0;84.2845077514648;924.238159179688;881.802734375;912.921875;0;0;252.211700439453;145.918304443359;0;56.7523918151855;0;0;259.035430908203;53.6092720031738;0;21.2272281646729;14.1696672439575;246.846618652344;0;0;0;0;0;0;35.5993881225586;0;0;0;0;0;0;145.271942138672;1888.03881835938;882.793029785156;231.816558837891;0;0;NA
NA;0;0;0;0;0;0;0;0;19.9210033416748;91.9988021850586;0;0;0;0;0;2.62197041511536;338.119781494141;599.403381347656;12.6420593261719;0;0;0;0;0;68.3867645263672;0;5.67727327346802;0;0;68.9472198486328;0;0;0;122.625480651855;464.319702148438;0;0;3.32647085189819;0;0;38.5245399475098;0;26.7437992095947;1069.33154296875;351.476257324219;42.3237342834473;0;0;NA
NA;0;0;0;0;0;0;0;0;0;0;1027.77368164062;42.5039253234863;0;25.7242622375488;0;0;3.16122341156006;0;0;0;0;0;0;0;0;0;0;15.680534362793;30.761100769043;0;0;0;0;0;0;0;39.5382385253906;0;275.505310058594;0;0;21.9384574890137;2.30806350708008;320.554351806641;271.603729248047;183.96565246582;0;0;NA
NA;0;0;0;0;0;0;55.5838928222656;5.63232898712158;0;0;0;0;84.5592651367188;169.017440795898;3273.67260742188;2328.00537109375;71.6425094604492;482.908416748047;54.2263870239258;0;72.11767578125;4.99149942398071;0;78.1947174072266;0;0;0;0;8.74080371856689;30.6883811950684;18.5023250579834;0;0;0;0;0;79.7707290649414;0;127.352806091309;0;0;44.3349304199219;9.24798393249512;0;0;0;0;0;NA
NA;0;0;0;0;0;0;192.165725708008;41.9124183654785;0;0;0;0;0;0;318.893005371094;1731.4814453125;0;24.987621307373;1368.60766601562;0;0;0;0;0;0;0;0;0;0;3.63794088363647;3.30993890762329;24.4676876068115;0;95.1393737792969;0;0;0;144.892547607422;0;0;0;0;0;0;17.6454257965088;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
