NA;0;0;0;0;0;0;0;0;17.7691192626953;177.787002563477;0;470.096405029297;16.5630664825439;9216.013671875;26832.0625;23676.087890625;23739.1171875;25147.26171875;10353.3720703125;8412.57421875;7578.3505859375;7384.876953125;6340.2490234375;4442.64697265625;5374.9482421875;7449.119140625;6995.1181640625;8598.05859375;8188.7822265625;7065.45751953125;1177.35205078125;2567.32861328125;18129.208984375;352.792663574219;153.077911376953;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;68.763916015625;NA
NA;0;0;0;0;0;0;0;0;58.0363655090332;2.5246787071228;0;6.95402240753174;43.4796028137207;807.741088867188;25151.130859375;25462.853515625;24544.30859375;26250.3828125;7158.0830078125;1920.73669433594;8550.28125;7386.126953125;6430.30615234375;6055.5;6832.091796875;8942.888671875;9788.7685546875;7158.47509765625;7913.248046875;11874.921875;3958.80078125;1990.02282714844;10811.8427734375;1596.57751464844;130.424163818359;31.8483295440674;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;3.11772918701172;0;0;0;1.92207539081573;0;265.5068359375;132.354568481445;25.6977291107178;54.5216903686523;10.2707891464233;84.5458297729492;1109.99694824219;12513.9638671875;23070.25;24267.224609375;23461.00390625;13296.056640625;4315.6767578125;4553.65478515625;7058.20263671875;4575.76416015625;6137.88037109375;7073.79736328125;10654.7509765625;8899.82421875;8611.53125;11123.2373046875;14134.259765625;10557.779296875;1663.86328125;619.084594726562;8112.44970703125;232.09504699707;0;0;0;0;0;0;207.399124145508;0;0;0;0;0;157.888900756836;0;0;0;NA
NA;0;0;0;0;0;0;100.163070678711;287.274322509766;225.853317260742;86.7593688964844;24.4181880950928;157.992126464844;1516.64733886719;544.606628417969;1051.119140625;22164.701171875;25593.26171875;23875.568359375;12196.7578125;4939.91796875;5426.54833984375;5349.75390625;5012.8271484375;3703.35571289062;7256.9619140625;11146.8017578125;8769.05078125;10237.3486328125;11949.51171875;14509.9677734375;12875.4970703125;1976.89819335938;335.052673339844;1705.44091796875;91.6435317993164;81.8254852294922;0;0;0;0;0;116.213989257812;48.6555099487305;0;0;0;0;693.442810058594;0;0;0;NA
NA;0;0;0;0;0;0;47.8200225830078;72.3215408325195;4462.896484375;748.219604492188;281.696685791016;23.594123840332;148.914764404297;3606.12670898438;179.104934692383;18146.994140625;25492.859375;20365.689453125;17871.427734375;8025.0498046875;3422.91235351562;620.732666015625;8391.5302734375;5198.5419921875;7326.15673828125;8017.07275390625;10416.39453125;10361.69921875;12215.4130859375;13837.8701171875;14098.248046875;5445.140625;519.002258300781;877.968322753906;702.612365722656;0;0;0;0;0;0;0;0;0;0;0;618.189697265625;44.3582954406738;0;0;0;NA
NA;113.283103942871;0;39.238395690918;8.77696228027344;0;42.5020065307617;111.30158996582;0;9713.84765625;10042.220703125;276.190521240234;19.8881759643555;150.749725341797;1767.57312011719;795.697875976562;14751.201171875;21089.208984375;16795.40234375;14416.470703125;21595.19140625;3680.99487304688;629.005432128906;10141.158203125;7808.19873046875;6620.78125;7479.08349609375;8856.8134765625;10374.8994140625;10417.3515625;12091.546875;15856.5751953125;14421.17578125;2060.33764648438;1091.51293945312;1529.11193847656;0;45.4271774291992;0;0;0;0;0;0;0;0;0;158.883728027344;0;0;0;0;NA
NA;2301.19506835938;408.796264648438;502.394104003906;65.1275024414062;253.721542358398;0;68.3223724365234;0;1019.32879638672;7772.51904296875;7975.7900390625;58.9216079711914;298.490875244141;2198.42700195312;6288.80810546875;12208.455078125;4008.97265625;15915.73828125;9502.626953125;14161.6103515625;8927.2626953125;2204.52661132812;10035.4990234375;8276.291015625;7685.169921875;7346.39453125;8208.044921875;7509.69873046875;9049.9189453125;9311.2099609375;11706.0625;11856.8671875;6457.69677734375;1964.33654785156;3228.28662109375;0;0;0;0;0;0;0;0;0;0;0;40.8599052429199;0;0;0;0;NA
NA;162.110092163086;2363.80517578125;2042.63427734375;2258.802734375;235.513107299805;0;0;36.4400405883789;124.835014343262;23.0225696563721;9832.1767578125;6547.20654296875;1325.79162597656;1861.86950683594;3975.359375;8833.03515625;16717.54296875;16333.568359375;2830.81958007812;5057.384765625;4978.90234375;2879.72216796875;11697.5234375;10002.34765625;8340.392578125;6377.10595703125;7382.05224609375;7314.99951171875;7899.623046875;8491.3662109375;4772.5625;9726.59375;12819.501953125;1081.96435546875;1594.11450195312;129.370254516602;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;130.692306518555;540.04833984375;822.638061523438;5514.14208984375;1565.35107421875;81.7443313598633;0;1297.53881835938;247.142547607422;319.603790283203;946.908203125;9082.337890625;6549.98681640625;548.4267578125;624.570434570312;5617.365234375;9173.724609375;6180.45361328125;6158.0234375;9854.9931640625;894.732421875;4645.8232421875;11754.5888671875;10851.7333984375;8439.3583984375;6535.67529296875;6545.6328125;8617.71484375;6692.58544921875;6629.3193359375;8157.712890625;6765.98095703125;6256.890625;4209.7294921875;4677.52001953125;27.5475387573242;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;222.154876708984;39.8382911682129;74.1123352050781;538.344299316406;3412.978515625;84.4967880249023;1026.39208984375;1198.32775878906;571.67236328125;58.0620193481445;260.400390625;722.105651855469;5913.95849609375;380.942932128906;0;4334.26904296875;191.499389648438;12161.681640625;732.375854492188;2407.04125976562;904.676452636719;2317.5390625;10587.0126953125;11511.1298828125;8526.3095703125;6610.57080078125;7122.89453125;7108.87158203125;7489.3486328125;6601.95751953125;7016.35546875;7336.13134765625;3366.5234375;2927.48999023438;117.244674682617;32.7391777038574;0;0;0;0;0;0;0;0;0;0;0;0;0;70.5407257080078;70.4666061401367;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
