NA;12.1955118179321;308.377014160156;297.1533203125;256.242340087891;890.411682128906;600.591247558594;388.659301757812;163.423141479492;1272.36560058594;55.4707679748535;1063.58227539062;1934.75146484375;499.320770263672;735.4453125;1514.64758300781;377.887817382812;403.191070556641;0;225.652557373047;285.80517578125;658.561645507812;33.3598899841309;36.848747253418;7.70298194885254;54.3366394042969;1457.59008789062;456.656616210938;184.799560546875;93.7187576293945;874.361572265625;611.052612304688;105.765647888184;379.887237548828;372.376678466797;139.335723876953;72.5150604248047;NA
NA;0;219.899688720703;37.8744583129883;233.786972045898;232.487457275391;588.097229003906;279.873291015625;79.2634582519531;9.44521999359131;595.759887695312;2239.44384765625;379.327301025391;499.605346679688;1358.76245117188;408.892425537109;1340.05908203125;28.3028526306152;83.7866821289062;73.9064407348633;82.4354019165039;943.565856933594;59.389762878418;0;532.148193359375;1662.298828125;195.078857421875;145.145935058594;189.008438110352;632.240905761719;2290.2373046875;1557.37927246094;355.936737060547;14.2434396743774;60.1778450012207;66.378173828125;119.747764587402;NA
NA;0;78.3800048828125;428.668884277344;466.143035888672;943.2529296875;222.403305053711;95.5665740966797;28.1302337646484;80.2179870605469;1601.07434082031;1409.60693359375;933.922912597656;831.084533691406;1175.8974609375;418.563323974609;416.775573730469;22.8261241912842;235.328796386719;72.4793701171875;66.8852310180664;360.102172851562;11.3233509063721;14.1720705032349;1269.90393066406;350.047180175781;206.170593261719;91.4623260498047;1588.98303222656;2445.91772460938;2134.52490234375;1178.5009765625;28.161190032959;0;11.3392219543457;352.057159423828;135.267654418945;NA
NA;0.162842243909836;661.803833007812;1051.06311035156;73.1371307373047;286.949890136719;122.299575805664;11.6375179290771;10.5610256195068;753.442321777344;1694.2685546875;330.433349609375;395.432556152344;693.926330566406;179.669403076172;410.088745117188;149.469848632812;1161.82775878906;0;40.3720741271973;2.60483026504517;435.058135986328;350.343200683594;217.390609741211;432.089569091797;29.2741775512695;511.372344970703;63.8147659301758;2456.59375;2321.794921875;2043.38635253906;21.9184989929199;0;0;52.6129684448242;261.848327636719;46.5933265686035;NA
NA;2.20974636077881;497.653686523438;0.043474867939949;68.6946182250977;280.871398925781;47.184211730957;16.8926219940186;19.2500019073486;129.571166992188;583.43798828125;223.484008789062;333.267364501953;990.8212890625;356.029052734375;876.088012695312;1260.59191894531;154.005096435547;14.1429796218872;245.537536621094;0.951104044914246;1036.45788574219;573.71142578125;660.95556640625;154.252334594727;311.369506835938;654.538391113281;957.52197265625;2311.1376953125;1727.18371582031;170.245040893555;110.435195922852;0;82.192268371582;23.9418716430664;201.448593139648;6.40355253219604;NA
NA;9.06726932525635;111.218696594238;19.5299987792969;208.393798828125;640.204956054688;657.413452148438;298.609008789062;367.781433105469;15.0858764648438;223.372131347656;76.1430130004883;429.435028076172;159.124618530273;1372.72668457031;1783.0546875;1188.70471191406;0;856.60400390625;59.5222434997559;32.3153762817383;2336.54956054688;485.337799072266;873.133056640625;796.315856933594;969.941528320312;1268.45849609375;1859.38598632812;1121.791015625;9.77386856079102;965.701721191406;300.827789306641;58.6155166625977;0;7.24023151397705;239.849151611328;44.771614074707;NA
NA;52.1589088439941;156.529846191406;58.2401924133301;708.837646484375;23.3571434020996;1203.99499511719;96.3783798217773;504.994049072266;1.82677924633026;101.560531616211;846.749267578125;81.3096160888672;855.870422363281;1079.86328125;1721.71606445312;858.786804199219;515.583740234375;458.485046386719;463.741821289062;2349.2119140625;1585.63720703125;939.328369140625;1139.91064453125;932.441223144531;1450.6611328125;2566.47729492188;616.19677734375;29.8565101623535;225.279190063477;1130.27172851562;152.269561767578;257.253601074219;2.94121623039246;105.537498474121;141.388168334961;129.088821411133;NA
NA;1.89061033725739;5.16564702987671;3.15500450134277;120.967590332031;448.709625244141;94.9599075317383;524.33251953125;59.4941673278809;201.889404296875;86.6449356079102;660.910034179688;866.727783203125;383.718353271484;1102.0185546875;1092.69323730469;144.301223754883;1211.68811035156;650.646362304688;1778.72680664062;3107.55297851562;1022.03405761719;837.715087890625;2303.71850585938;1925.77600097656;2525.20947265625;1495.28002929688;318.856170654297;46.1330833435059;1393.48815917969;372.110321044922;2.05290794372559;296.062255859375;62.4798583984375;679.650024414062;44.459041595459;209.580123901367;NA
NA;27.2137413024902;0;280.683197021484;94.0196914672852;49.3452911376953;0;0;840.503601074219;97.7935104370117;706.283081054688;0.0901052430272102;619.330444335938;28.58935546875;221.596557617188;1506.42993164062;1118.08752441406;1454.81860351562;3716.53369140625;3032.17138671875;1902.85205078125;85.6317672729492;2892.2294921875;3186.42626953125;2503.3720703125;990.411560058594;468.202880859375;658.921264648438;1083.23022460938;859.655822753906;50.8914031982422;263.044555664062;272.388854980469;683.617431640625;440.408355712891;201.549865722656;94.3909606933594;NA
NA;19.1752395629883;49.0903282165527;364.010131835938;19.5845260620117;19.6237869262695;60.9141502380371;336.679412841797;162.245834350586;15.0592098236084;24.9947395324707;21.0846042633057;0;6.06915283203125;71.0015563964844;1319.70739746094;2898.59643554688;2592.83984375;3610.8046875;2949.01440429688;209.656372070312;2604.24829101562;3159.28564453125;2689.5146484375;2644.47534179688;97.0836563110352;1154.35754394531;1152.55859375;267.537139892578;389.765930175781;242.042190551758;1031.01379394531;805.78271484375;461.334503173828;75.8414993286133;305.563385009766;99.3731994628906;NA
NA;470.512023925781;496.89208984375;23.8838882446289;19.0446147918701;104.286842346191;32.863166809082;11.3902368545532;7.09936189651489;4.59752321243286;714.86328125;0;149.754119873047;132.518692016602;1005.1962890625;662.602661132812;1257.57885742188;2563.86694335938;4252.8203125;1345.55859375;3748.15673828125;4782.06689453125;3078.15600585938;3069.64306640625;2141.7509765625;765.250305175781;1186.93371582031;1216.59057617188;1277.69616699219;197.078460693359;714.30126953125;690.281433105469;244.935729980469;221.894104003906;142.528625488281;34.4499549865723;133.335388183594;NA
NA;358.655426025391;200.449813842773;30.447904586792;71.6956405639648;981.454528808594;0;760.52197265625;292.045837402344;13.1077222824097;781.296203613281;2.59028720855713;86.7752380371094;0;420.682647705078;716.08544921875;1110.625;4934.6552734375;4295.16650390625;4721.40869140625;8044.34033203125;6636.87890625;6002.6259765625;3089.27465820312;378.997467041016;991.677917480469;1105.75390625;1568.10961914062;1185.34790039062;107.821487426758;212.165573120117;352.392395019531;4.43756771087646;121.488555908203;6.40168190002441;44.7141761779785;44.924976348877;NA
NA;88.7499237060547;0;4.79075622558594;98.6704254150391;34.0958557128906;40.933349609375;259.105133056641;62.5768852233887;728.878601074219;4.03190422058105;322.398742675781;5.20941877365112;29.8241863250732;257.327117919922;874.665405273438;1614.87353515625;4911.453125;4172.97216796875;8074.96337890625;8205.5546875;8190.87451171875;5136.18408203125;3431.37475585938;623.793395996094;281.592193603516;2017.90502929688;1429.76232910156;481.177459716797;134.940383911133;307.013000488281;131.479598999023;12.6993341445923;8.37522602081299;286.033752441406;1120.79968261719;32.9068069458008;NA
NA;207.207092285156;0;0;47.068962097168;83.6791305541992;292.191223144531;85.6529235839844;703.420227050781;60.3066368103027;2.19392704963684;8.3161735534668;83.8468246459961;495.200286865234;1227.76342773438;2688.11376953125;4055.23388671875;5602.4521484375;7662.1298828125;8211.1318359375;8191.65283203125;6275.99609375;4325.11865234375;3028.10107421875;1134.33728027344;1140.42663574219;1163.35559082031;466.516448974609;531.201721191406;16.5941753387451;650.997802734375;0;13.3517847061157;693.934204101562;1093.32983398438;75.7051391601562;30.8654022216797;NA
NA;31.6033802032471;342.987548828125;54.0644416809082;1543.5810546875;115.424942016602;9.88667488098145;320.830749511719;862.0908203125;65.4552230834961;165.024566650391;62.4084396362305;827.474487304688;1083.62524414062;1182.63403320312;3222.28955078125;3913.22241210938;5401.29931640625;9617.0546875;8204.9931640625;10702.18359375;3441.8203125;3722.4013671875;2883.00146484375;459.153533935547;1034.4873046875;965.064392089844;553.312683105469;46.3020286560059;432.696105957031;291.67529296875;274.797790527344;145.054565429688;446.366027832031;40.2409133911133;74.1734848022461;221.528137207031;NA
NA;47.0107841491699;199.045425415039;104.219169616699;233.652709960938;1556.98132324219;343.217163085938;273.611083984375;253.2578125;26.8098335266113;389.298461914062;188.411743164062;1078.21606445312;1026.83471679688;3851.72607421875;4738.8115234375;7849.91455078125;14952.1708984375;12130.1943359375;11867.859375;8844.6044921875;4307.03271484375;3587.39794921875;698.556762695312;1692.93640136719;1975.73937988281;870.729553222656;445.494964599609;389.862731933594;290.147491455078;422.127349853516;133.947814941406;77.8641662597656;0;362.213073730469;0;84.2734527587891;NA
NA;367.798797607422;380.830627441406;111.814033508301;560.911865234375;744.664978027344;235.23681640625;282.977813720703;661.258605957031;169.487182617188;341.863403320312;62.1992950439453;1146.31201171875;1310.09973144531;5012.40625;13280.0166015625;16066.595703125;13288.4423828125;12358.6376953125;10801.498046875;5602.96923828125;2076.18408203125;1614.32751464844;1554.0419921875;2015.61499023438;1656.76708984375;1261.65051269531;241.660659790039;692.614013671875;150.897567749023;230.611221313477;4.15755605697632;0;0.801776885986328;105.176239013672;153.669708251953;28.9348621368408;NA
NA;322.449005126953;57.1407470703125;17.0499858856201;992.084106445312;567.2646484375;64.0016937255859;505.488433837891;277.948852539062;945.161926269531;780.586669921875;1001.37481689453;1292.90905761719;5121.04736328125;11985.462890625;17068.330078125;11884.6279296875;9741.759765625;9791.6171875;9791.6171875;4306.556640625;2259.990234375;1753.4833984375;2171.86669921875;2030.03686523438;1154.51647949219;919.019226074219;0.478139191865921;586.319702148438;265.313720703125;8.40255832672119;0;36.1269035339355;0;1.48929286003113;90.7375183105469;34.7536315917969;NA
NA;279.384216308594;1.57773101329803;168.765075683594;63.1099586486816;323.539245605469;188.766784667969;2.29459071159363;221.447570800781;1076.70825195312;1275.32653808594;2401.65454101562;5449.00146484375;7215.54150390625;10639.2275390625;7977.7744140625;6775.55712890625;7935.8955078125;9791.6171875;6983.330078125;4127.5419921875;2315.01684570312;2157.9951171875;1932.56176757812;1308.09985351562;1266.06774902344;257.123992919922;60.7798385620117;17.3845195770264;18.9307289123535;16.1437377929688;142.415191650391;4.42107057571411;0;41.4789810180664;185.012145996094;170.940795898438;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
