NA;56.5163726806641;28.7057228088379;0;141.414749145508;167.913528442383;163.719467163086;198.611877441406;179.440643310547;216.913726806641;185.419357299805;186.85856628418;141.444885253906;127.309143066406;160.485946655273;133.148910522461;89.4201049804688;NA
NA;12.3559551239014;17.0112342834473;4.65525817871094;32.6997947692871;181.783020019531;201.693908691406;207.163604736328;190.835861206055;206.612319946289;205.781539916992;185.719680786133;157.721298217773;97.2973251342773;103.859298706055;32.6845779418945;137.870483398438;NA
NA;93.1621398925781;35.8777008056641;21.4061813354492;92.1404190063477;205.714813232422;211.209121704102;169.052780151367;211.035446166992;199.519821166992;217.005142211914;211.119857788086;207.904220581055;149.1796875;182.296585083008;126.64917755127;83.0825729370117;NA
NA;171.851455688477;35.3066062927246;131.687576293945;102.970199584961;211.786926269531;1645.84741210938;1586.02783203125;1639.94030761719;4465.357421875;7363.00390625;5933.8037109375;216.067184448242;177.352294921875;169.094924926758;204.310302734375;133.48600769043;NA
NA;177.407684326172;77.7672882080078;113.713180541992;165.79997253418;216.816482543945;18796.6015625;18796.6015625;16219.947265625;18009.65234375;21655;23084.197265625;15938.203125;229.563323974609;3.28998565673828;106.234245300293;107.281478881836;NA
NA;182.066452026367;150.841781616211;122.106880187988;187.963653564453;210.885009765625;23084.197265625;23084.197265625;22909.09765625;21659.427734375;22827.14453125;22977.888671875;22833.642578125;10889.0810546875;677.051208496094;21.1240463256836;8.30558109283447;NA
NA;137.680862426758;152.581985473633;87.2354278564453;191.964050292969;204.195465087891;22806.130859375;21960.291015625;22997.283203125;20677.728515625;23084.197265625;22953.498046875;10327.8828125;7228.6953125;563.078857421875;1349.73217773438;40.4580955505371;NA
NA;116.787269592285;112.581550598145;104.685417175293;182.044479370117;187.436248779297;22889.166015625;23084.197265625;23084.197265625;23084.197265625;22518.46484375;21411.892578125;2290.81079101562;1988.75854492188;871.059631347656;7009.8525390625;65.103759765625;NA
NA;166.183929443359;128.82861328125;100.74747467041;183.165679931641;174.128387451172;22088.849609375;23084.197265625;22691.97265625;22975.517578125;23084.197265625;21846.859375;1945.36364746094;9535.748046875;5048.6728515625;2998.3359375;7686.296875;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
