NA;0;0;287.561187744141;23.9369010925293;82.9074630737305;0;178.878326416016;0;2.36494374275208;9.96771144866943;369.911376953125;474.084533691406;2497.71484375;242.659744262695;0;0;0;0;9.8293924331665;10.7142868041992;2.25085139274597;0;0;8.53554344177246;1671.52380371094;685;2782;3754.41943359375;3406;3324.51611328125;975.167297363281;1091.02124023438;135.66667175293;0;0;0;0.571428537368774;4.35856819152832;7.92857217788696;1.16666674613953;0.195652171969414;3.65661072731018;0.979591846466064;3.71428632736206;0;NA
NA;0;487.300231933594;17.362943649292;143.294921875;0;28.2724876403809;0;0;1.97119235992432;409.337432861328;20.5198879241943;2318.48681640625;154.045608520508;67.5062637329102;0;0;0;0.405737310647964;21.1163520812988;2.14285707473755;0;17.1282043457031;0.037929505109787;139.442443847656;874.591430664062;2505.42114257812;4549;3157.8271484375;2814.38647460938;585.00634765625;453.935394287109;44.3333358764648;0;0.242408260703087;3.69982194900513;1.41527700424194;4.31781244277954;10.3376626968384;1.92857110500336;0.0714285746216774;1.04347813129425;9.44151306152344;0.28571429848671;0;16.4831676483154;NA
NA;46.8592491149902;346.967315673828;50.2617607116699;0;8.40040493011475;16.25;0;0;0;20.6452445983887;166.635360717773;1305.0576171875;111.879791259766;0;0;0;0;0.202672988176346;3.57142877578735;3.42041802406311;1.66666698455811;0.0729680955410004;8.23203086853027;2958.1201171875;733.860961914062;4460;2423;3329.59301757812;26.6169128417969;6.30708122253418;39.7171745300293;0;0;0.251150608062744;8.72758007049561;2.57142853736877;9.29870128631592;3.16027808189392;0.785714387893677;0.391304314136505;8.2016134262085;4.87804841995239;0.571428596973419;9.29218673706055;0;NA
NA;357.088958740234;0;13;0;0;0;0;12.083288192749;0;0;2304.04028320312;453.611572265625;0;3;0;5;3.57142901420593;20.109546661377;5;1.66666698455811;0.128205135464668;5.16841125488281;2465.4462890625;3520.91577148438;3400.6748046875;4163;1059.08850097656;18.1395874023438;0;0;0;0;57.4263000488281;0.350066959857941;1.92857146263123;13.5541124343872;1.87456500530243;0.862369477748871;0;1.05797100067139;15.6097555160522;2.85714292526245;5;0;8;NA
NA;26.3285255432129;0;0.116279065608978;5.9064769744873;24.375;0;0;0;0;309.709655761719;1127.14038085938;11.3053617477417;0;0;0;5.57142925262451;0;0;0.5;4.74359035491943;0.915789604187012;1075.10144042969;2694.2783203125;837.380676269531;1741.98828125;1327.51232910156;334.062713623047;159.494064331055;0;0;16.7563247680664;1.03677034378052;6.16604566574097;0;10.2857151031494;2.90909099578857;1.98288106918335;8;0.400000005960464;6.52032518386841;1.90476191043854;0.571428596973419;0.707813203334808;0;0;NA
NA;0;23.9627914428711;0.0232558138668537;9.29137325286865;4.0625;6.68636894226074;0;0;0;0;82.9004898071289;6.33333349227905;0;0;3.85714268684387;2.81250047683716;0;1.32095074653625;4.5;1.66666674613953;4.28131675720215;969;817.729370117188;342.920623779297;1839;1043.20593261719;3.87803053855896;0;0;7.03643035888672;3.37213373184204;10.363392829895;1.14536869525909;3.85714268684387;3.8487811088562;0.439024358987808;0;0;1;0;1.52380955219269;0;2.46505618095398;0;0;NA
NA;27.4216957092285;0.302325576543808;0;12.1875;7;2.52687406539917;0;0;0;0;70.640754699707;0;0.69767439365387;2.78571391105652;3.54762005805969;0;0;0;0;11.319221496582;1.68991100788116;1414.01440429688;2022.77709960938;3138;1157.87231445312;1246.2998046875;219.137100219727;0;11.7233629226685;67.5123138427734;35.504638671875;9.88311386108398;19.5162525177002;2.57142853736877;1.528804063797;0.0251012966036797;0;0.200000017881393;0;0.571428596973419;0;0;48.5898399353027;84.4939727783203;7;NA
NA;0.372093051671982;0.0232558138668537;7.4017448425293;0;19.6113395690918;0.389381974935532;0;0;0;9.53155708312988;0;1.86046552658081;0.214285716414452;2.952712059021;1.25;0;6.53498363494873;0;9.85289287567139;0;2.31008887290955;2419;3521.849609375;3242;4397.3828125;2074.81567382812;1255;16.822437286377;0.163935497403145;0;2.03317523002625;4.48283338546753;6.48259973526001;12.1766719818115;8.14034748077393;11.6551494598389;12.4185800552368;3;8;0;5.31714391708374;127.051567077637;0;44.5060272216797;0;NA
NA;0.348837226629257;0.737006306648254;0;8.62635898590088;0;9.30025577545166;0;0.503496468067169;0;29.2810115814209;1.88538241386414;0;2.5529100894928;1.64351844787598;0.10416667163372;0.310786128044128;3.44362878799438;0;0;0;232;1675.55615234375;7803.03759765625;3053.19262695312;1667.04736328125;2600.06176757812;1758.19360351562;57.8437652587891;16.0787715911865;0.0824004858732224;0;3.42857193946838;0.28571429848671;5.33333349227905;3.6702139377594;0;15;21;11.129448890686;31.101375579834;216.656967163086;0;161.376663208008;61.4359016418457;0;NA
NA;0.0697674453258514;0;32.3042907714844;0;2.23622512817383;0;0.251748263835907;0.0839160829782486;4.55472660064697;1.90476214885712;0;0.185185194015503;1.03009259700775;0.885416686534882;24.7021484375;5;0;5.21826934814453;0;0.203647151589394;365.594268798828;6678.30322265625;5318.03955078125;2879.84130859375;1053.69360351562;2094.12866210938;554.086242675781;2.79999995231628;0;0.946253836154938;0.571428596973419;3.14285755157471;2;4.37511920928955;0.638297855854034;0;0;0;0;110;99.200813293457;0;0;10.103006362915;0;NA
NA;0;0;5.02312231063843;1.6219425201416;3.98146867752075;0;1.17482507228851;0;0.357142865657806;0;2.5;10.2962961196899;6.77083301544189;0.989583492279053;0;0;0;0;0.364162176847458;0.114902175962925;3577;4823.884765625;2681.69482421875;1948.18811035156;1954.77697753906;1355.77014160156;0;29;0.689189195632935;4.7142858505249;2.57142877578735;0;6.40549802780151;1.70212757587433;0;5.77777814865112;0;0;3.66678714752197;299.779113769531;413.110168457031;462.691253662109;26.7472343444824;17.0200672149658;0;NA
NA;0;7.13358449935913;2.3780574798584;0.482050210237503;1.04347825050354;1.17482507228851;0.251748263835907;0;0.128205135464668;65.5;0;0.15625;1.56249988079071;1.04166674613953;16.9394378662109;0;0;0.410849750041962;1.09861838817596;998.5;4115.857421875;5440.16650390625;1199.78735351562;1669.75439453125;2196.07397460938;132.96418762207;12.4510698318481;2.75675678253174;31.9166717529297;5.47058820724487;0;1.69072163105011;4.86510133743286;0;9.24444484710693;0;0;22.5933055877686;0;411.233032226562;317.199951171875;125.19401550293;80.5851058959961;0;0;NA
NA;2.94775772094727;0;7.8413872718811;0.52173912525177;0.929157674312592;1.2587411403656;0;1.53846180438995;0;0;0.568181812763214;1.40625;1.56249988079071;0.10416667163372;2.67161631584167;0.0790375396609306;0.207245334982872;2.59776139259338;0;3088.61254882812;4353.01806640625;2033.48010253906;3514.98803710938;1548.11828613281;1547.23645019531;595;12.2672662734985;14.2165393829346;19.615550994873;2.47058820724487;0;6.34020614624023;0;0.294117659330368;11.5555562973022;0;0;0;407.171905517578;1018.46325683594;431.623687744141;55.7230072021484;3;0;0;NA
NA;13.844822883606;3.9578971862793;12.2007160186768;2.25478863716125;1.34265720844269;0;9.11757469177246;5.12820529937744;0;1.36363637447357;0;0.208333343267441;0.416666686534882;19.9603729248047;0.00159707327838987;0;1.13674306869507;2.73600912094116;1124.30578613281;2080.8525390625;3408.20263671875;2056.91967773438;2401.6640625;2463.23974609375;821.878173828125;24.8671894073486;5.29729747772217;19.6588973999023;12.3529396057129;0;1.2680412530899;3.80412364006042;0;11.5764713287354;0;0;52.8931427001953;23.7090034484863;376.794250488281;187.031387329102;25.4725399017334;3.14439344406128;0;0.311111122369766;0;NA
NA;0;0;0.173913046717644;1.2587411403656;4.12535095214844;57.9330711364746;1.02564108371735;0;1.39610397815704;5.68181800842285;0;0.327380955219269;6.28571462631226;1.57560062408447;0;0.701429903507233;1.38390445709229;2341.94995117188;2177.56201171875;3447;2368.52734375;1719.72106933594;1578.15295410156;1996.25671386719;19.8648548126221;10.2862854003906;11.0853652954102;7.79818248748779;6.64705896377563;0;6.34020614624023;0;0.294117659330368;6.93333387374878;6.62172317504883;26.8448429107666;0;363.185272216797;123;6.39314556121826;0.0198519062250853;0;18.8941764831543;2.33333349227905;0;NA
NA;0;0;0.251748263835907;9.87464904785156;38.5365829467773;13.4496393203735;0;1.42857158184052;1.36363637447357;0;1.30952394008636;12.1428565979004;10.342924118042;0.245231956243515;0;0.963169693946838;2615.5419921875;1981.87084960938;2697.16162109375;1372.62280273438;1238.86706542969;3107.97924804688;1450.17602539062;79.0347290039062;6.15665578842163;5.72972965240479;3.12195158004761;53.0915069580078;0;1.2680412530899;2.53608250617981;0;9.28627490997314;170.266662597656;1.2897036075592;8.45277500152588;265.728454589844;661.989135742188;30.7663497924805;0;0;12.1058216094971;0.466666698455811;2.5888888835907;0;NA
NA;0;5.46184301376343;0;0;31.5584297180176;0;0.357142865657806;1.53138542175293;0;1.07142865657806;0.357142865657806;4.7142858505249;0.615494191646576;311.620056152344;177;1033.20434570312;1959.02355957031;2305.236328125;2446.55541992188;650.008850097656;2648.205078125;1687.8828125;145.670883178711;1.10498607158661;4.54054021835327;1.17073166370392;23.3075866699219;69.7265167236328;4.74193525314331;5.49484539031982;0;85.4772567749023;140.55339050293;4;3.17506146430969;12.0393352508545;412.206359863281;386.241821289062;12.4961442947388;0;0;1.39185094833374;3.75555515289307;3.33333325386047;0;NA
NA;0.29268291592598;0;1.19047629833221;12.3943109512329;4.06486225128174;0;1.78571450710297;0;0;1.42857158184052;0;0.55014967918396;1.24297201633453;517.177124023438;1309.40405273438;1531.74206542969;1818.21154785156;2219.43872070312;1590.38415527344;2949.85791015625;2549.8779296875;1408.99206542969;101.631874084473;2.31081128120422;0.0810810849070549;0.780487775802612;75;64.2639923095703;59.5348014831543;643.166442871094;66.4051055908203;23;56.3813667297363;93.3121948242188;15.5103387832642;270.593231201172;95.1370391845703;72.5972518920898;0;0;0;17.2147521972656;4.33333301544189;10.8571434020996;1.10327255725861;NA
NA;0;1.78571450710297;0.833333432674408;1.66666650772095;1.34146332740784;0.357142865657806;1.19047629833221;0;0.714285731315613;0;0;1.33951246738434;2785.806640625;2701.0390625;1852.01379394531;2499.01611328125;3065.68798828125;1164.44201660156;850.752075195312;1383.80346679688;2563.23388671875;105.627899169922;3.96895241737366;1.05405414104462;0;41.993335723877;0.735294163227081;80.6532287597656;509.258483886719;112.098739624023;0;43.1599884033203;12.6285724639893;4.8026442527771;287.052825927734;173.944747924805;136.260589599609;2.55831909179688;4.45997333526611;0;0.163522988557816;4.72737979888916;9.80952453613281;53.8265724182129;98.0349502563477;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
