NA;719.158203125;57.3861923217773;13.6948394775391;48.5043029785156;0;294.158721923828;0;0;0;0;2087.24096679688;1007.66394042969;152.344390869141;34.6261405944824;1287.88208007812;93.774040222168;263.780456542969;0;0;89.6821136474609;82.7269592285156;58.6680603027344;5.97715091705322;1443.45043945312;850.7666015625;108.662368774414;799.652404785156;426.220520019531;202.929077148438;1830.259765625;7073.5;3371.3154296875;675.888854980469;650.689147949219;502.224578857422;2931.537109375;2472.49633789062;5055.662109375;3004.42236328125;517.133056640625;118.79923248291;71.6281127929688;8265.3115234375;6574.3046875;1739.84509277344;5028.03076171875;3868.00024414062;2164.38330078125;318.893280029297;2456.89501953125;1563.01147460938;65.0702896118164;100.91471862793;375.056793212891;185.282623291016;468.820343017578;106.804023742676;123.513145446777;998.676208496094;7.49365091323853;139.048904418945;160.861740112305;95.6453704833984;24.9662551879883;2151.21240234375;614.461486816406;1225.10034179688;22.4464149475098;0.0657875239849091;0;301.755035400391;0.0455428697168827;72.1807022094727;0;84.5073089599609;30.6891937255859;871.007507324219;241.507965087891;58.0298881530762;0.654032647609711;81.1549301147461;92.2641220092773;35.8594970703125;17.4694004058838;324.335235595703;63.6292152404785;4.35658931732178;168.166000366211;0;95.3699493408203;66.3054428100586;27.8099689483643;1814.65930175781;3.82152414321899;307.6435546875;3912.71997070312;3887.67724609375;64.5807037353516;66.1244812011719;383.4326171875;840.659118652344;5753.5;3898.32763671875;0;55.710636138916;45.8061866760254;761.83154296875;4036.4248046875;427.277069091797;0;0;0;NA
NA;0;18.2685546875;0;58.9918098449707;197.179641723633;209.184051513672;18.1031494140625;0;0;14.8955297470093;1725.93310546875;36.0053558349609;277.489593505859;2663.18359375;7.53977346420288;2.56539869308472;0;813.081604003906;651.906616210938;106.271820068359;40.0218734741211;180.515686035156;93.7642059326172;321.2275390625;24.0009098052979;313.076354980469;2378.67504882812;253.165161132812;547.794982910156;1755.77978515625;4441.50830078125;1074.51330566406;1549.23522949219;54.0330238342285;1953.70056152344;5927.865234375;5481.6787109375;4523.86376953125;4062.38891601562;374.194976806641;245.499053955078;2662.5751953125;3766.31469726562;5691.458984375;4910.83740234375;3283.71728515625;3397.349609375;970.495300292969;3075.9072265625;2806.85302734375;0;280.649291992188;124.326820373535;46.9960746765137;1318.85290527344;2196.24462890625;115.634872436523;664.394592285156;0.615572035312653;1.14452433586121;15.2135066986084;590.030456542969;143.183715820312;318.524749755859;952.840270996094;334.881256103516;859.997863769531;14.6463479995728;0.470334410667419;16.7160911560059;75.8293228149414;7.04768848419189;23.7889652252197;0;76.0063552856445;2500.83911132812;2465.33520507812;533.934448242188;0;30.2994995117188;0;0;21.0443420410156;0;71.2794647216797;10.8539419174194;0.651248037815094;45.1480331420898;794.287170410156;0.180496215820312;19.6978588104248;303.535888671875;4.39666795730591;1.16807222366333;2739.57958984375;3598.37255859375;3143.40869140625;429.912231445312;544.109130859375;941.737731933594;4843.5576171875;5633.84375;258.571105957031;18.6311931610107;32.1863899230957;82.5049362182617;2383.30688476562;527.0966796875;0;0;25.2077465057373;126.271057128906;NA
NA;74.0891723632812;17.1917037963867;17.654146194458;0;274;83.6681594848633;0;1.48563885688782;0;0;356.439697265625;1216.96032714844;2562.974609375;1213.251953125;94.4568099975586;127.349685668945;665.736694335938;2195.65869140625;2432.10913085938;110.145210266113;66.4339904785156;8.63663291931152;56.8371887207031;110.787689208984;48.6511459350586;190.756103515625;756.692565917969;2102.23291015625;363.791656494141;1313.34497070312;139.037322998047;536.552001953125;55.6689262390137;2841.41430664062;7882.93017578125;2856.99975585938;5632.90380859375;6297.7548828125;3224.48315429688;3434.30590820312;3106.79516601562;3354.08813476562;2513.64086914062;5671.09619140625;579.881652832031;5118.4990234375;5740.443359375;1318.73901367188;1121.33129882812;968.772521972656;693.974182128906;65.8877639770508;8.30111312866211;115.030975341797;3234.255859375;38.3999176025391;371.003662109375;0;0.902294456958771;3.94803595542908;128.058120727539;196.436492919922;51.6392097473145;404.085815429688;0;35.7469482421875;25.5683708190918;0;8.71916675567627;20.0472526550293;39.286434173584;83.5066986083984;4.20627975463867;4.39785003662109;16.474889755249;2730.64208984375;21.4661407470703;164.367401123047;74.3068008422852;35.7958869934082;74.1159286499023;18.5822086334229;0;0;0;37.1255950927734;105.76895904541;142.401947021484;69.8429641723633;52.0370979309082;108.244750976562;514.408569335938;0;55.4292831420898;638.54833984375;1243.11242675781;1120.93298339844;87.6129837036133;375.030670166016;5585.7568359375;7165;1292.44091796875;43.8405952453613;192.781799316406;82.0723419189453;280.264923095703;165.853408813477;0;0;42.0345916748047;34.0660743713379;64.6171112060547;NA
NA;0;21.7797698974609;39.8662109375;136.995910644531;1259.53295898438;0;0;0;60.9994354248047;28.5103454589844;493.412017822266;367.554260253906;3335.42626953125;4776.14453125;371.481567382812;28.7460594177246;1140.04516601562;1938.45861816406;673.16796875;15.1509838104248;368.160125732422;87.8340072631836;130.363372802734;169.077072143555;23.9051475524902;43.0725173950195;506.2900390625;1174.34704589844;270.074035644531;725.486328125;102.954811096191;95.3312377929688;163.361511230469;7034.1650390625;9302.19140625;1800.55859375;1468.17724609375;1683.34912109375;5361.30810546875;2668.849609375;3228.32348632812;554.140930175781;6211.79296875;898.097290039062;2667.484375;4520.47900390625;3013.13330078125;1578.68359375;3840.01245117188;1168.22436523438;390.109466552734;21.826488494873;64.1910095214844;1006.48809814453;1482.87487792969;362.40966796875;167.96809387207;0;85.3404235839844;10.2600402832031;105.755065917969;55.2497253417969;80.4236221313477;161.204711914062;17.4756126403809;441.500854492188;1617.84228515625;0;5.85380935668945;271.200988769531;244.274200439453;143.433441162109;35.1235504150391;18.5594635009766;768.876586914062;58.8827514648438;122.678199768066;40.667594909668;0.754333913326263;0;49.6704940795898;21.4353942871094;0;47.8128395080566;284.238311767578;19.607494354248;146.721420288086;198.776107788086;0.838158905506134;64.3065032958984;102.909797668457;142.49267578125;21.6115264892578;316.857330322266;1031.490234375;257.794158935547;611.972717285156;3055.8486328125;1928.00866699219;4437.2392578125;3455.45166015625;13.1880207061768;85.9034729003906;12.6240301132202;38.3716201782227;31.5261917114258;0;0;6.97962331771851;0;19.6571025848389;499.395477294922;NA
NA;0;53.5109176635742;53.307991027832;1361.78100585938;1776.97534179688;13.4322624206543;0;647.999938964844;94.1704711914062;365.661773681641;308.360931396484;114.052268981934;1116.99829101562;1643.31091308594;111.938041687012;19.2956390380859;1792.53100585938;128.850845336914;50.0643081665039;3.49697399139404;863.307739257812;792.584899902344;644.598876953125;0.566564202308655;50.2972297668457;164.735870361328;501.815673828125;211.1318359375;163.702774047852;70.1046295166016;127.058601379395;168.818206787109;2814.31005859375;2297.83325195312;2978.95849609375;562.251586914062;781.482299804688;5140.2041015625;682.341003417969;2276.8896484375;2619.33422851562;1180.50170898438;1837.96752929688;184.176742553711;2590.40649414062;2359.46923828125;322.285675048828;2477.40942382812;2910;817.205017089844;75.8644638061523;55.0334930419922;431.123443603516;5236.1767578125;91.5427093505859;1181.79113769531;156.547302246094;51.4216842651367;22.2287425994873;22.7168884277344;142.821044921875;11.0160493850708;52.0561676025391;0;53.6674041748047;1519.51501464844;33.756763458252;0;0;733.760925292969;133.451080322266;99.8112182617188;19.2300071716309;391.119750976562;544.316284179688;955.224853515625;241.771636962891;3.78102540969849;14.065559387207;16.6240386962891;180.660308837891;102.788604736328;444.184020996094;447.517791748047;260.016357421875;60.9722366333008;522.258666992188;1108.36218261719;57.8152961730957;0;398.898071289062;2237.59399414062;123.916427612305;30.7279720306396;51.7283973693848;59.0226669311523;2712.4033203125;4134.2490234375;3721.3349609375;270.308532714844;159.101150512695;3.2755115032196;10.0905408859253;26.6761016845703;15.8339900970459;0;0;0.633861660957336;0;35.773021697998;62.2784538269043;83.4648513793945;NA
NA;41.4980621337891;385.717407226562;401.331634521484;2548.42163085938;11.6791486740112;53.3489761352539;30.2413768768311;70.2836456298828;236.220153808594;1109.11511230469;73.7310028076172;3831.50341796875;2673.87475585938;86.3688659667969;197.704437255859;1234.50061035156;455.536285400391;1.30031156539917;6.02337980270386;904.572692871094;848.654663085938;2047.70300292969;420.833740234375;362.596984863281;680.312255859375;2900.96459960938;949.50390625;261.288696289062;133.398635864258;82.4601898193359;1178.40881347656;565.126037597656;394.463958740234;1825.26916503906;4136.20068359375;2930.6025390625;532.799499511719;1623.60339355469;1778.02966308594;1151.0791015625;2103.259765625;667.262451171875;72.8961715698242;366.62353515625;1956.49255371094;282.295837402344;395.991760253906;2646.6826171875;1122.36547851562;989.735595703125;283.184051513672;97.3929977416992;4764.125;1580.34948730469;11.6843070983887;147.988128662109;67.5725021362305;17.0608177185059;13.6730804443359;6.54175662994385;35.3869132995605;78.8483734130859;9.47454738616943;0;64.943717956543;6.31205701828003;0;0;6.36654138565063;11.9805574417114;9.5962028503418;1.00451409816742;5.81311988830566;63.6906356811523;2573.4814453125;756.031188964844;92.3115615844727;55.6630516052246;33.8996925354004;10.4682054519653;42.4987297058105;64.9547576904297;2554.87622070312;95.0240173339844;19.297571182251;30.4870338439941;1488.60278320312;1401.53747558594;4.9243860244751;193.677398681641;4770.90625;441.603149414062;6.75637292861938;18.6375484466553;10.1682376861572;1097.45007324219;5188.0546875;5289.255859375;1397.9306640625;243.825103759766;0;0;32.369140625;24.0255508422852;0;19.9316215515137;7.24741983413696;12.5228404998779;20.3992080688477;15.7263536453247;30.1072006225586;0;NA
NA;0.856997966766357;173.577728271484;356.93017578125;303.230621337891;255.115051269531;571.015991210938;889.812744140625;573.82861328125;679.387573242188;0.538889706134796;2503.04248046875;4470.9130859375;4088.87133789062;1894.26538085938;687.343811035156;534.186584472656;5.98032188415527;22.9882755279541;0;1435.65856933594;182.713317871094;324.224334716797;2390.455078125;2949.32788085938;3132.22607421875;7112.0244140625;694.104370117188;1068.12463378906;268.501220703125;2043.16430664062;4580.75732421875;1728.68359375;4420.171875;4564.83349609375;2995.99145507812;455.07958984375;474.889617919922;1005.51599121094;1139.2802734375;2056.8935546875;1965.02014160156;311.137237548828;221.379440307617;1539.84814453125;830.993347167969;946.409851074219;0;1358.05505371094;0;1021.27178955078;263.200714111328;1318.13244628906;5408.15771484375;2646.65869140625;235.283950805664;28.1023979187012;87.6219329833984;97.4372100830078;4.47669219970703;0.334106892347336;102.010353088379;72.9372711181641;64.4147872924805;0;36.8759384155273;0;34.703311920166;210.449630737305;0.125182613730431;10.3551874160767;0;0;11.8994617462158;355.533264160156;2136.8232421875;2212.88061523438;61.5510787963867;53.5861129760742;93.541618347168;2.54053807258606;0;5.95307493209839;2217.98657226562;167.484191894531;93.5234985351562;45.2445678710938;336.832794189453;44.9338531494141;6.66479730606079;2402.27758789062;2397.35668945312;13.4911842346191;46.6362342834473;28.400749206543;238.295013427734;4078.20703125;4755.369140625;411.026824951172;147.474304199219;227.465438842773;2.16012811660767;15.4887914657593;38.3036613464355;0;12.6093282699585;30.0118293762207;9.67554759979248;70.1831359863281;95.4548950195312;5.57150316238403;26.0831680297852;0;NA
NA;116.839668273926;15.8551397323608;278.956481933594;0;320.884948730469;161.878387451172;906.551452636719;786.696533203125;409.541107177734;1546.19921875;3863.26318359375;5839.6044921875;2820.38525390625;2442.94555664062;2216.74169921875;86.2212066650391;76.8342056274414;66.7699966430664;0;981.145324707031;129.079650878906;1304.10412597656;7815.39306640625;3542.01708984375;6873.26171875;3091.91528320312;1351.84521484375;302.376708984375;699.943359375;1729.62817382812;3330.13256835938;4874.68701171875;3959.36694335938;2090.546875;1782.90368652344;2944.06860351562;1897.03063964844;1036.05969238281;1505.43676757812;783.686462402344;0;185.934387207031;190.773742675781;3053.27465820312;376.002075195312;0;73.2938003540039;668.359802246094;6.09571647644043;92.2971267700195;1907.60534667969;3762.85278320312;3189.70678710938;2480.93408203125;6.49867868423462;34.9125595092773;243.924346923828;162.189270019531;161.372360229492;17.1554718017578;14.7371501922607;44.3100776672363;35.0892105102539;162.796951293945;166.999633789062;109.375984191895;0;11.7348365783691;236.459564208984;2.24422788619995;0;62.7549247741699;209.326843261719;3218.38159179688;1981.91198730469;3576.64135742188;4.0672492980957;0;209.778778076172;7.85103988647461;9.25336647033691;38.6980590820312;383.020355224609;7.85283470153809;42.2588996887207;1622.37329101562;0;75.1451721191406;1432.89282226562;2202.27368164062;99.0649642944336;0;42.8279342651367;205.429306030273;653.07177734375;4794.7744140625;811.715026855469;40.3945999145508;660.676147460938;1525.44616699219;28.607551574707;40.1855506896973;0;0;11.1052446365356;52.6272163391113;54.5058250427246;31.7028617858887;1.07544374465942;37.9237861633301;38.7986450195312;0;NA
NA;162.186111450195;177.312286376953;27.2009410858154;43.4305877685547;117.973320007324;0;0;163.919662475586;2946.04443359375;4825.31640625;2981.7880859375;592.231689453125;2218.36328125;1937.47985839844;1043.890625;115.561157226562;109.358100891113;9.84389686584473;114.535583496094;2648.955078125;6608.08642578125;6461.86474609375;5479.767578125;3805.63891601562;1616.35180664062;133.132553100586;73.9545288085938;435.582794189453;118.730117797852;1902.86926269531;4855.7080078125;700.027221679688;1134.96911621094;1572.1005859375;3917.34741210938;5621.1953125;2627.47314453125;755.691162109375;97.0373916625977;207.380874633789;9.09816741943359;102.087707519531;2951.57983398438;1276.27087402344;72.9774398803711;158.884994506836;419.110687255859;23.4326095581055;105.147399902344;364.47119140625;2695.263671875;3039.10034179688;785.4580078125;1347.27807617188;160.828109741211;1.46648716926575;418.571075439453;1127.77038574219;4.03087663650513;0;23.161247253418;17.479564666748;51.2445869445801;111.201889038086;0;15.4252271652222;0;86.6305313110352;304.891479492188;115.23713684082;0;192.136260986328;1408.28503417969;3169.00024414062;6033.0888671875;94.989501953125;0;223.062194824219;91.6519012451172;49.3715400695801;34.3474235534668;0;0;18.0696296691895;729.747436523438;92.8889007568359;151.100494384766;91.2349700927734;2542.71606445312;2270.3056640625;856.117492675781;102.21167755127;49.0954475402832;60.6158218383789;3798.40454101562;257.970062255859;87.8774719238281;969.599304199219;4329.060546875;133.133392333984;43.5688629150391;0;36.6063575744629;4.45381832122803;0;20.501106262207;1553.64855957031;12.9008846282959;6.83856010437012;48.1069145202637;0;0;NA
NA;83.994514465332;0;0.162870347499847;263.392517089844;298.95263671875;11.586706161499;69.4066543579102;3840.11499023438;7258.34814453125;2197.58959960938;450.416015625;157.58561706543;1096.81298828125;398.715148925781;440.295501708984;75.2929763793945;37.3019332885742;17.8330554962158;5012.71826171875;8037.22314453125;7200.91845703125;6539.29150390625;1637.37585449219;438.693389892578;13.9396629333496;458.226745605469;48.1433868408203;10.1547079086304;909.146240234375;3613.60766601562;226.227096557617;35.4541816711426;1462.173828125;827.693115234375;4367.28466796875;3753.7060546875;1066.48193359375;152.153503417969;627.420227050781;535.838928222656;39.1550331115723;909.559875488281;2701.2373046875;248.46174621582;249.653076171875;157.080520629883;47.7008857727051;7.99381637573242;50.2267456054688;2046.52209472656;4310.310546875;1166.76782226562;705.979858398438;1254.14001464844;6.16298627853394;12.3426418304443;1649.33557128906;386.459014892578;2.39206790924072;3.37161922454834;0.789614498615265;306.287506103516;30.3420181274414;98.1455383300781;0;0.412288546562195;286.810333251953;7.74689388275146;675.182373046875;8.72310066223145;68.8294219970703;1852.79272460938;4701.9560546875;5325.8388671875;154.884384155273;17.4598484039307;39.9296607971191;1672.86315917969;39.386661529541;58.5264472961426;6.2214298248291;273.184204101562;15.8555698394775;2.97527408599854;204.202239990234;579.015380859375;3652.16674804688;1612.47583007812;3150.46923828125;358.355621337891;432.578918457031;203.320190429688;19.0210838317871;143.969131469727;136.797637939453;49.8933715820312;0.902950823307037;6050.99072265625;926.531677246094;46.6764335632324;0;54.2644119262695;0;0;50.9228363037109;10.8493385314941;0.856791257858276;4.7241678237915;22.8812980651855;0;0;0;NA
NA;0;0;0;4.44609069824219;0.547752559185028;145.843353271484;374.167449951172;4486.6201171875;2674.57666015625;1017.70178222656;0.000139226220198907;0;2277.9052734375;1682.28161621094;57.0889549255371;22.6680717468262;152.923233032227;906.588500976562;4362.25;1771.51391601562;8665.0703125;1128.28369140625;649.762512207031;1476.31103515625;173.758514404297;505.545471191406;142.135467529297;1092.4873046875;3931.02734375;3294.07177734375;198.409591674805;2682.79516601562;3304.04248046875;1809.89111328125;2684.6103515625;3680.95629882812;21.0711364746094;508.595092773438;1065.95703125;441.756591796875;699.129760742188;2169.197265625;1023.61999511719;24.8105545043945;59.8422546386719;50.0351715087891;0.527755379676819;109.103225708008;303.811614990234;1134.79809570312;3740;87.1286697387695;397.789794921875;646.15625;1484.63061523438;250.585510253906;67.3176422119141;189.614517211914;0;11.111029624939;89.5456161499023;6.32930278778076;57.4488983154297;206.376495361328;24.6779403686523;34.1544532775879;98.3733520507812;116.951751708984;95.098258972168;0.190186128020287;1413.27099609375;3980.9345703125;4574.4482421875;2058;107.303779602051;31.1210823059082;205.272430419922;841.561218261719;212.737380981445;62.9874267578125;56.6791000366211;0;0;36.3567543029785;229.448852539062;2007.06689453125;5137.31494140625;2591.7197265625;31.5366477966309;15.1509704589844;4.65796279907227;124.418403625488;5.80989170074463;107.543319702148;123.266784667969;44.5082092285156;2770.4814453125;4156.755859375;43.2118606567383;0;8.15560340881348;0;0;8.66983032226562;29.6221141815186;3.62172818183899;1202.15051269531;117.241851806641;1.47371697425842;0;0;87.5321502685547;NA
NA;0;26.6786155700684;696.900329589844;32.3072814941406;129.050186157227;122.48078918457;654.555053710938;5304.5888671875;1875.96179199219;0;0;69.3280181884766;2368.14086914062;126.405479431152;46.1661491394043;48.7144622802734;3889.0927734375;4990.31494140625;3715.37622070312;6799.00048828125;803.611572265625;375.904022216797;1765.63598632812;567.505065917969;480.532043457031;3.46065831184387;636.355651855469;2865.83544921875;3971.1005859375;327.454956054688;1088.6015625;1010.86572265625;193.167510986328;2798.95532226562;1112.61303710938;40.6478652954102;458.207794189453;1635.51513671875;877.318115234375;78.7180862426758;2865.97998046875;2532.91186523438;278.544830322266;0;0;4.77870893478394;213.388320922852;71.8489074707031;72.9261016845703;212.885345458984;107.968650817871;21.505184173584;736.9091796875;3578.45166015625;1886.69702148438;131.599533081055;27.4466686248779;65.6128997802734;0;446.757019042969;58.1818161010742;6.61920070648193;106.257514953613;0;22.0852088928223;2.57701873779297;2.33424139022827;4.56746006011963;44.4279251098633;22.1487102508545;2896.47998046875;3558.12231445312;5114.37353515625;0;43.97509765625;298.388641357422;1087.28125;6.16352939605713;13.9158697128296;0;1.86612141132355;8.29819774627686;0.0283155292272568;94.6388854980469;158.421188354492;90.8350982666016;5450.2490234375;1263.92993164062;0.235429435968399;1.9332070350647;274.884765625;24.5217819213867;13.8608665466309;14.5506286621094;69.5908889770508;8.88539981842041;4086.1416015625;186.317108154297;0;0;6.65633106231689;0;180.802017211914;36.6071548461914;0.343343526124954;365.524871826172;3650.97827148438;16.9586410522461;0;0;44.3922119140625;1073.53918457031;NA
NA;0;39.0115585327148;1.56705570220947;20.4890441894531;140.995391845703;1.7674480676651;1596.16235351562;2669.85693359375;18.888973236084;0;54.6589012145996;93.42529296875;192.277236938477;120.089111328125;101.357360839844;562.6494140625;4705.763671875;6317.91552734375;3833.74340820312;853.099914550781;1446.3623046875;1.48483443260193;144.069396972656;1044.23205566406;232.607833862305;928.358154296875;3158.1513671875;3045.5498046875;1289.51379394531;116.474227905273;209.000869750977;659.496887207031;3084.8720703125;1765.20812988281;20.7877330780029;214.650955200195;1723.35400390625;373.718414306641;113.181694030762;139.884582519531;2028.6767578125;1211.91625976562;31.2966823577881;9.99080562591553;609.56689453125;152.558258056641;169.012557983398;96.4838485717773;3.73562359809875;0;11.3641595840454;5.10899353027344;4862.166015625;4299.517578125;512.650207519531;2.06911420822144;540.364013671875;195.401382446289;29.026273727417;0;126.645957946777;26.7976608276367;672.927917480469;0.746493220329285;0;0.218157440423965;6.68147277832031;11.3794231414795;100.668281555176;242.030670166016;2518.96142578125;5561.4013671875;0.473525941371918;37.9525527954102;493.669830322266;204.297348022461;0;0.61186820268631;21.8193511962891;0;0;2.08642768859863;7.85362577438354;3.85456490516663;22.8171939849854;2445.68969726562;3369.5048828125;37.8333129882812;48.6936302185059;24.7183876037598;853.167846679688;120.741386413574;80.5955505371094;0;1195.86975097656;702.472290039062;1911.97509765625;90.1189117431641;0;18.9812507629395;0.49134486913681;1553.59155273438;55.0478439331055;80.2175750732422;75.1871337890625;1015.11053466797;519.970581054688;49.6889228820801;18.6431770324707;163.087341308594;1970.82946777344;1331.3173828125;NA
NA;121.555511474609;343.681091308594;206.635452270508;354.112854003906;4.80097055435181;28.1074314117432;2126.22216796875;0;10.4113245010376;120.031852722168;99.3773880004883;15.7436504364014;973.199829101562;328.830871582031;48.9719200134277;2547.28637695312;3030.982421875;2444.59716796875;1065.07141113281;1334.35375976562;2621.86962890625;165.441787719727;2776.21020507812;310.084869384766;159.45166015625;3260.3486328125;1904.68115234375;673.7822265625;505.803436279297;407.196166992188;392.220642089844;4391.0107421875;2845.10400390625;662.101806640625;18.133674621582;2409.44555664062;1705.01953125;89.2698440551758;2.00692367553711;2523.61303710938;365.894744873047;147.696807861328;0;0;664.985046386719;361.736083984375;0.622434020042419;51.2706413269043;8.22802829742432;36.5475234985352;140.638320922852;674.29833984375;2681.52026367188;1341.10095214844;2.56980419158936;25.4782905578613;9.77947807312012;0;15.5440654754639;51.536205291748;11.3085699081421;1.63114273548126;218.164260864258;2423.40454101562;0.0904548466205597;0.197481885552406;51.3591995239258;4.38947439193726;132.113265991211;2202.39428710938;4962;382.462768554688;10.4275560379028;116.065460205078;28.1615371704102;8.00219631195068;4.68477773666382;25.8709774017334;0;14.0376014709473;0;13.2403497695923;15.2845134735107;23.8067893981934;361.319458007812;99.9888763427734;203.543762207031;16.0263271331787;87.281120300293;166.042892456055;4.13934421539307;539.639221191406;28.573091506958;51.1359634399414;174.332153320312;516.599487304688;182.375442504883;42.8594627380371;0;18.5921173095703;24.1645107269287;629.267456054688;91.0509948730469;90.90087890625;844.596069335938;658.889221191406;108.791351318359;1796;505.153717041016;1285.40161132812;5679.1025390625;131.415802001953;NA
NA;34.1290245056152;313.208709716797;103.161270141602;55.2941627502441;316.053070068359;65.1858825683594;65.0165481567383;1466.689453125;2527.63525390625;928.939453125;521.264282226562;2314.44970703125;130.762573242188;1313.56164550781;209.812805175781;677.03564453125;519.560302734375;967.2373046875;373.438293457031;5286;847.416748046875;924.417602539062;1067.91442871094;87.0830383300781;3839.92504882812;1258.26831054688;420.991790771484;351.403564453125;1589.14367675781;776.037963867188;1269.73046875;2051.47143554688;372.328216552734;56.5189743041992;2832.970703125;1187.57470703125;207.054321289062;69.1298828125;2101.01977539062;1602.248046875;0;353.759063720703;2.56614851951599;123.789886474609;507.436462402344;83.2019882202148;1.90096080303192;16.6821060180664;131.557006835938;42.8124961853027;115.76587677002;399.690246582031;214.692001342773;42.7329788208008;0;0;0;0;0.350420981645584;0;3.17766714096069;155.781021118164;5260;1230.7919921875;29.9799251556396;1221.16259765625;65.6163864135742;1240.69116210938;95.0434265136719;2020.36962890625;781.341369628906;7.66897201538086;53.0032691955566;101.933937072754;1043.72131347656;3.60232782363892;3.40328812599182;22.7339878082275;48.1539878845215;52.5872039794922;62.6361236572266;43.183162689209;54.3465042114258;148.569732666016;275.251892089844;60.0075721740723;102.149459838867;74.6028366088867;48.2330513000488;9.79715061187744;17.8588790893555;15.1238670349121;48.3062286376953;59.9570274353027;52.7819442749023;55.9070320129395;429.452056884766;36.8418922424316;7.29869556427002;17.8035736083984;37.2878799438477;47.9226112365723;1265.02478027344;572.27294921875;737.904602050781;1567.24682617188;4829;3298.75170898438;5761.0302734375;4859.61279296875;474.49462890625;120.135879516602;NA
NA;41.9450302124023;44.1803588867188;150.271255493164;1519.41064453125;46.1472434997559;189.575347900391;17.0473098754883;1540.28784179688;4289.5263671875;370.992095947266;192.026489257812;976.876098632812;498.4072265625;1544.26782226562;187.463043212891;171.808456420898;39.2681083679199;743.510314941406;3705.69262695312;2995.99658203125;10.9676008224487;61.5324172973633;170.623687744141;2080.13305664062;1148.7578125;739.440307617188;96.9330368041992;3596.02514648438;3161.88696289062;2864.15454101562;710.205261230469;1179.9580078125;363.446258544922;173.913925170898;431.989013671875;12.6147031784058;158.030303955078;202.638854980469;2364.33349609375;8.60035133361816;103.731140136719;186.357955932617;55.2101211547852;565.033630371094;1046.57922363281;33.1485824584961;247.678985595703;107.106239318848;104.777229309082;4.66302442550659;65.4302139282227;410.329437255859;4621.27685546875;398.867645263672;24.4412536621094;0.458203554153442;0;46.0439643859863;2.78394341468811;242.644409179688;85.9386367797852;3768.16479492188;4286.96875;750.760803222656;2251.6396484375;120.93187713623;52.1225509643555;197.548309326172;305.419158935547;48.649974822998;390.000610351562;19.1383533477783;533.029174804688;2236.83544921875;108.513793945312;3.35379910469055;24.4554004669189;32.03173828125;81.9459533691406;78.503791809082;128.968902587891;115.091957092285;389.281677246094;1090.35803222656;75.6282806396484;34.9271469116211;158.263046264648;35.0956802368164;31.2314834594727;17.2845191955566;1.01811027526855;37.6901054382324;189.703308105469;1139.87109375;107.837249755859;1317.52270507812;805.226318359375;7.69836854934692;20.3612232208252;46.9577598571777;79.8918304443359;1285.5087890625;126.166618347168;578.721069335938;1010.07098388672;8026.1484375;7821.0888671875;4289.427734375;1947.23791503906;4606.4453125;71.6127624511719;0;NA
NA;0;0;356.598114013672;968.158203125;6.75083017349243;8.81099700927734;83.2533569335938;3691.84252929688;1023.50988769531;357.112579345703;38.9877624511719;3916.47094726562;3876.978515625;981.664306640625;499.172943115234;73.9133987426758;481.471252441406;5403.30712890625;2710.44555664062;1.7876091003418;10.3450059890747;81.1146697998047;3353.14184570312;2576.447265625;514.892883300781;210.748916625977;326.094787597656;1698.24621582031;4767.4208984375;1727.33679199219;290.857940673828;201.436294555664;223.933471679688;3.95531463623047;282.820068359375;154.472213745117;0;2100.05712890625;1968.14599609375;11.4778995513916;178.404541015625;288.292205810547;437.139343261719;30.7947864532471;790.495849609375;39.1693840026855;44.7922821044922;195.376525878906;28.1225814819336;50.7361145019531;40.9655685424805;2943.01611328125;5490.85791015625;486.951171875;21.2469329833984;60.989372253418;759.95068359375;0;1.96942222118378;331.691101074219;555.529602050781;923.951782226562;599.069152832031;356.393035888672;2718.66552734375;341.0537109375;63.4220657348633;102.450180053711;164.247146606445;5.37542057037354;20.3520355224609;37.8924903869629;3055.50854492188;1019.19128417969;58.952880859375;60.5606269836426;51.4287643432617;44.8772315979004;30.4643096923828;156.366821289062;28.5373020172119;2350.16967773438;4932.0517578125;272.819458007812;62.2663040161133;321.948883056641;196.762405395508;59.0491714477539;5.56326580047607;7.06422472000122;18.1440658569336;369.239715576172;557.123840332031;140.061904907227;743.385498046875;2038.13879394531;62.2453346252441;0;26.4835166931152;7.07984113693237;11.5903053283691;122.176811218262;2622.998046875;202.273040771484;2711.94799804688;9224.61328125;4417.9365234375;870.509216308594;3961.65795898438;4565.78271484375;32.7181434631348;20.0233917236328;NA
