NA;235.634216308594;4.62533807754517;26.1692714691162;19.9915561676025;496.688903808594;5429.71533203125;4154.2177734375;7516.47265625;8302.2509765625;7857.53271484375;8111.5849609375;16494.673828125;17352.171875;6168.6630859375;3336.30346679688;1854.18981933594;30.1048049926758;0;9.60402393341064;14.6929702758789;417.56787109375;1541.57739257812;575.35986328125;63.3180351257324;2703.76684570312;661.3984375;405.325347900391;NA
NA;78.5942764282227;62.5053253173828;0;33.1454200744629;1011.29010009766;3512.67724609375;1179.0009765625;2816.48876953125;7094.7939453125;3799.71411132812;3161.19580078125;22262.90234375;30822.478515625;1752.33947753906;1553.72412109375;958.26708984375;0;0;509.950317382812;1170.68090820312;657.137390136719;851.9619140625;562.767150878906;932.7509765625;2796.70727539062;1958.99975585938;524.118103027344;NA
NA;518.623107910156;736.251953125;349.824188232422;758.582580566406;3324.171875;3632.23364257812;1096.74609375;1342.78344726562;1944.91003417969;3717.453125;3562.74487304688;1771.95788574219;25117.197265625;7397.47900390625;195.705841064453;1107.36022949219;157.298583984375;10.9474935531616;4.59416341781616;1183.84790039062;1220.34533691406;600.971313476562;1070.80407714844;651.358093261719;2253.6337890625;7883.90625;3356.26733398438;NA
NA;247.648727416992;13.6614170074463;87.3599472045898;50.410400390625;150.235458374023;427.701416015625;552.387084960938;612.23583984375;128.419937133789;1665.00231933594;3301.66821289062;5059.57861328125;3719.91088867188;1748.99560546875;219.481719970703;94.3974380493164;233.457794189453;133.782165527344;0;109.236373901367;2134.91186523438;1820.20434570312;751.726318359375;31.3314380645752;1251.67395019531;2012.51147460938;2238.54370117188;NA
NA;0;153.434005737305;177.334411621094;149.364334106445;21.0092964172363;613.998901367188;207.132827758789;162.538711547852;705.348510742188;1063.69177246094;872.778930664062;321.4248046875;78.6112213134766;248.064987182617;184.874496459961;249.213897705078;206.150451660156;214.102783203125;1970.88195800781;613.476196289062;1260.40563964844;1195.13244628906;2314.79663085938;1320.40551757812;770.240051269531;38.9507675170898;611.163330078125;NA
NA;13.3951511383057;27.7730979919434;70.0578918457031;0;17.7911510467529;176.386199951172;176.037353515625;158.758453369141;302.619079589844;502.474395751953;649.468017578125;535.861694335938;24.9798011779785;151.917434692383;101.240905761719;219.040145874023;281.755340576172;289.168731689453;9819.1142578125;13076;0;207.442581176758;276.839538574219;1219.45288085938;1420.279296875;251.925720214844;995.600341796875;NA
NA;0;12.5256805419922;171.734848022461;1.56646072864532;0;5.74585390090942;135.838150024414;291.914337158203;120.949836730957;1279.3798828125;687.87841796875;749.004577636719;139.479553222656;1967.9462890625;35.8294715881348;100.152114868164;187.310394287109;216.250442504883;9228.1025390625;14709.9921875;2720.5712890625;41.4822845458984;648.789916992188;271.171417236328;160.677124023438;886.114624023438;1177.22937011719;NA
NA;37.3821983337402;14.7308673858643;56.152759552002;108.87858581543;0;113.517379760742;206.786880493164;60.6722564697266;19.4062747955322;1066.91979980469;16.7081775665283;228.9658203125;581.237060546875;261.108978271484;1056.32189941406;1655.60302734375;967.863830566406;6379.47265625;2394.65576171875;16086.8720703125;4266.92431640625;34.2289199829102;349.714630126953;219.975692749023;533.080444335938;847.500732421875;44.1296920776367;NA
NA;50.6442070007324;93.6954803466797;242.044982910156;394.886779785156;222.849426269531;37.7930183410645;0.190527901053429;13.264554977417;0;0;51.4087867736816;193.491806030273;238.315811157227;2453.9501953125;1419.20959472656;1791.02416992188;2957.4560546875;20536.970703125;10327.939453125;34492.84375;10640.4404296875;0;564.118469238281;59.401782989502;1140.39318847656;14.4662981033325;139.982788085938;NA
NA;75.2241363525391;106.699279785156;44.4092788696289;1341.66906738281;1300.52514648438;4.56230401992798;37.1819038391113;112.964294433594;50.4848136901855;118.779113769531;228.462478637695;564.493041992188;457.129791259766;1663.80346679688;310.686248779297;1325.92028808594;2726.23095703125;10888.259765625;30861.0390625;60081.953125;23796.396484375;330.765960693359;1247.96862792969;520.505737304688;137.583389282227;6.00170993804932;75.9390411376953;NA
NA;25.9083080291748;0;7.25232267379761;255.687789916992;177.533004760742;0;0;33.8033828735352;66.9543762207031;265.419860839844;250.792587280273;78.8337783813477;46.9392852783203;129.836547851562;378.636962890625;681.917114257812;2553.408203125;2864.09155273438;8855.3349609375;60867.45703125;19820.482421875;25.4680328369141;528.065307617188;95.228385925293;190.290649414062;60.7309951782227;316.350311279297;NA
NA;0;37.7773933410645;14.4910249710083;0;0;0;322.598815917969;12.4855175018311;70.3121109008789;87.9648513793945;214.643447875977;243.730621337891;106.829666137695;0;276.660766601562;1217.8251953125;1260.75341796875;1101.357421875;26479.423828125;29416.298828125;21139.568359375;591.936950683594;99.6847076416016;868.485900878906;678.858642578125;1520.76989746094;50.7689895629883;NA
NA;0;5.09462451934814;24.3130493164062;0;0;39.0753326416016;51.0124168395996;69.4332427978516;62.1310615539551;1.63618850708008;0;0;0;0;0;26.2159671783447;2638.60498046875;2270.0712890625;5403.43994140625;23739.32421875;15006.01953125;0;0;755.737182617188;327.770538330078;264.802703857422;657.459289550781;NA
NA;14.9618167877197;70.0135879516602;0;0;108.847190856934;23.3442401885986;165.587860107422;326.778839111328;30.5869979858398;4.61469984054565;19.6570701599121;0;19.5169086456299;26.4703559875488;19.396656036377;0;370.239776611328;519.767822265625;2369.42919921875;8734.939453125;7336.4404296875;187.039215087891;0;16.9268417358398;441.755249023438;35.6626625061035;897.953735351562;NA
NA;0;49.6870460510254;46.7510871887207;5.74799919128418;0;24.0225734710693;119.628570556641;42.9312477111816;0;113.45043182373;401.922119140625;139.341186523438;247.582153320312;181.241851806641;1052.00512695312;216.543991088867;1178.62451171875;2118.83862304688;4049.95288085938;4228.8544921875;4029.2109375;731.68310546875;251.826766967773;1323.55883789062;410.015441894531;223.465423583984;1949.98059082031;NA
NA;153.302185058594;220.694671630859;0;0;43.4578437805176;89.2383499145508;10.229076385498;263.393981933594;499.25390625;79.7906646728516;52.8349380493164;1472.06323242188;203.740707397461;937.814636230469;787.259887695312;376.113220214844;1119.87463378906;2943.57055664062;3047.43603515625;2974.7890625;145.524642944336;0;34.7751693725586;603.091857910156;1289.17614746094;0;221.091461181641;NA
NA;123.48112487793;1180.47326660156;766.705444335938;968.113708496094;277.238861083984;99.4743957519531;23.4692878723145;108.214653015137;541.103393554688;24.653881072998;0;545.865356445312;585.288879394531;244.836578369141;566.828491210938;798.672058105469;1086.70849609375;2118.82739257812;803.958923339844;1514.01354980469;593.279113769531;0;0;0;0;0;0;NA
NA;0;42.9427185058594;1485.5361328125;743.859008789062;234.014465332031;80.5078887939453;100.844047546387;1324.94323730469;25.3848094940186;119.023307800293;83.4990844726562;52.2750053405762;108.091903686523;634.087036132812;866.791381835938;794.746337890625;1273.9599609375;0;162.435928344727;0;216.612152099609;0;NA;NA;NA;NA;NA;NA
NA;0;634.0400390625;551.010986328125;3215.71020507812;2659.26342773438;565.431030273438;63.8694763183594;1095.88098144531;132.040740966797;217.558959960938;433.705444335938;590.69970703125;1775.35681152344;1848.88708496094;596.263000488281;2242.21484375;0;3.52325248718262;148.6142578125;0;NA;NA;NA;NA;NA;NA;NA;NA
NA;883.307373046875;824.206665039062;622.286010742188;518.803588867188;1008.65643310547;270.061584472656;577.734985351562;691.506652832031;1728.56457519531;52.8427047729492;722.619445800781;952.328491210938;736.897094726562;261.630187988281;379.805816650391;92.6590118408203;0;0;84.3304824829102;0;NA;NA;NA;0;0;0;NA;NA
NA;2755.544921875;451.939544677734;0;424.780487060547;116.814903259277;0;1754.34338378906;89.8044052124023;673.751342773438;367.378967285156;197.351440429688;0;0;80.1700286865234;422.7685546875;0;10.7787389755249;8.65484142303467;17.874397277832;0;NA;NA;0;147.613830566406;861.783813476562;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
