NA;0;0;0;0;660.543762207031;338.126037597656;171.185989379883;208.735916137695;2592.14819335938;97.9067916870117;92.4690551757812;13.1550130844116;342.493316650391;10.3686752319336;592.820739746094;915.937927246094;538.52001953125;1734.72924804688;2572.81469726562;1803.81640625;709.524841308594;1160.4208984375;1981.15551757812;2767.43701171875;242.450973510742;8.94233322143555;1669.76904296875;2077.35205078125;3013.59936523438;2479.3076171875;1130.70971679688;1830.1416015625;900.255432128906;2356.48486328125;4262.60888671875;2653.8896484375;2607.33422851562;0;1830.76025390625;102.188003540039;2242.86572265625;2052.60473632812;793.614562988281;41.6457214355469;0;0;175.468170166016;918.058410644531;0;0;106.469421386719;0;161.16374206543;958.188781738281;1529.20593261719;9.92004680633545;NA
NA;0;342.182434082031;0;0;0;0;31.1563987731934;29.5125694274902;128.113311767578;2520.29418945312;1703.38122558594;332.848358154297;293.17578125;0;0;439.701812744141;6.57723426818848;216.084045410156;2784.05151367188;2958.68701171875;3529.1337890625;2890.97680664062;1952.10656738281;2824.0087890625;1053.93371582031;1459.95861816406;1599.08984375;1811.76220703125;3461.64526367188;2304.2626953125;848.060119628906;2115.00341796875;3165.25610351562;508.021545410156;2882.49829101562;2590.99584960938;191.432540893555;14.292142868042;0;0;540.273559570312;1543.19543457031;986.225830078125;1743.34777832031;591.041198730469;0;0;0;171.195037841797;0;0;360.23681640625;419.232269287109;356.429351806641;703.254028320312;12.8646879196167;NA
NA;1102.81201171875;0;501.580230712891;96.2102355957031;48.9123687744141;0.860716700553894;5.10016059875488;364.030517578125;246.135635375977;161.058837890625;1608.63708496094;44.2928466796875;0;149.336654663086;0;2357.78100585938;1278.30053710938;2751.2548828125;2440.40649414062;2256.50415039062;985.69775390625;3212.08740234375;3525.67895507812;4152.3544921875;1906.15893554688;90.9042282104492;1387.6806640625;575.882934570312;222.827682495117;1206.93139648438;2912.96484375;1388.14025878906;1973.15942382812;228.071929931641;64.0920333862305;2123.14013671875;352.910125732422;1301.89001464844;1796.31323242188;467.655029296875;0;2591.26635742188;6.88290452957153;2257.53637695312;1535.70373535156;0;33.161979675293;1862.64282226562;23.0540065765381;452.728179931641;1117.17309570312;733.545593261719;1539.84851074219;361.591705322266;0;99.4252624511719;NA
NA;5.40997552871704;183.811492919922;1036.06298828125;290.758422851562;0;76.6547546386719;76.2369384765625;127.717872619629;1823.58618164062;0;0;171.928833007812;0;0;0;1106.05444335938;298.673889160156;1368.35607910156;2063.15063476562;2433.13159179688;1267.20190429688;1150.82946777344;3090.90844726562;2541.2578125;4506.88916015625;2827.59619140625;439.672393798828;894.257934570312;266.330657958984;55.4927291870117;141.753662109375;827.108032226562;2512.32470703125;1242.32836914062;791.165771484375;2050.69262695312;1302.99182128906;0;994.980529785156;1053.78601074219;439.819000244141;529.092834472656;566.117553710938;631.409301757812;1458.45458984375;386.729064941406;356.922393798828;85.7756423950195;12.0312852859497;0;598.0712890625;0;785.496154785156;1563.89294433594;0;147.047317504883;NA
NA;0;35.1575088500977;0;512.54443359375;2.7702202796936;0;0;0;802.051330566406;1406.92395019531;873.576416015625;0;1562.02416992188;3917.62719726562;1324.05993652344;11.8943576812744;753.180419921875;34.3324584960938;86.4650344848633;923.085083007812;1351.03479003906;2414.40380859375;2347.4580078125;1362.12109375;2550.45654296875;2762.05297851562;2267.8515625;1893.53076171875;136.44775390625;543.54052734375;55.1850318908691;2944.14721679688;3459.02075195312;3158.8251953125;1726.7568359375;747.325439453125;1125.09265136719;852.80908203125;164.687438964844;89.1376266479492;1420.02697753906;1082.20288085938;537.128540039062;258.219085693359;1062.2470703125;463.407379150391;1106.87609863281;1336.85925292969;462.338134765625;639.226501464844;1816.26794433594;702.170532226562;0;516.86572265625;0;0;NA
NA;0;1947.23217773438;0;0;340.995941162109;1464.6923828125;5452.21923828125;637.054809570312;0;574.22021484375;1232.75061035156;658.123962402344;960.613220214844;880.132446289062;320.931579589844;194.438980102539;440.365509033203;2.9570529460907;162.831924438477;9.17782115936279;1499.60925292969;197.254806518555;1155.28564453125;1089.02368164062;1232.94836425781;1106.7412109375;1400.60412597656;1884.4169921875;1381.48461914062;1173.26049804688;226.03450012207;1630.94946289062;4860.67919921875;5619.56201171875;4141.96826171875;853.3115234375;1823.23510742188;951.246337890625;22.6140594482422;836.956237792969;1805.69873046875;1916.265625;322.793182373047;1390.04968261719;757.82373046875;869.120239257812;92.4117202758789;500.189147949219;1882.39794921875;1372.64331054688;352.993988037109;2749.28784179688;2173.9248046875;793.643676757812;1058.7958984375;736.997741699219;NA
NA;337.210632324219;418.808959960938;0;0;0;475.498474121094;1100.50256347656;141.714599609375;780.518859863281;962.498291015625;2334.12158203125;1473.2392578125;1958.00158691406;137.621444702148;0;0;0;707.512573242188;87.459228515625;0;0;0;0.167015448212624;1011.25024414062;1608.01391601562;672.482727050781;820.835510253906;1193.35864257812;452.128692626953;1202.923828125;1130.23022460938;1353.49890136719;552.601440429688;2695.37646484375;5852.3759765625;3049.33740234375;1447.33166503906;714.544860839844;1050.05529785156;882.234741210938;120.782470703125;1090.57568359375;129.525665283203;835.072570800781;585.8173828125;850.432556152344;0.514740169048309;228.439208984375;5121.46484375;4082.72192382812;2555.0087890625;2454.92260742188;2781.96655273438;160.456253051758;724.194213867188;1486.654296875;NA
NA;73.4518127441406;0;0;0;0;210.316650390625;0;0;0;1257.16442871094;154.816116333008;841.189575195312;223.317138671875;361.96923828125;115.346641540527;739.587890625;219.958831787109;232.247222900391;54.4358596801758;438.820648193359;7.30409622192383;271.900024414062;3.6964316368103;292.498657226562;969.505187988281;756.85009765625;786.179077148438;1523.74829101562;2005.27331542969;380.342071533203;2898.3212890625;2883.97534179688;2952.25512695312;2148.830078125;2848.97998046875;5217.4013671875;5961.36376953125;5518.744140625;10006.37890625;253.4326171875;1565.25427246094;1505.60168457031;1416.21423339844;1082.91687011719;1026.79260253906;607.09521484375;2054.16333007812;1945.048828125;1702.16467285156;3804.73071289062;872.682250976562;1043.83776855469;657.392211914062;1361.2099609375;263.849609375;1199.50695800781;NA
NA;36.0846099853516;0;496.650573730469;43.6248970031738;31.0146427154541;99.01904296875;178.176239013672;0;0;0;0;58.3649520874023;168.353393554688;127.952484130859;34.1875038146973;968.37646484375;9.09061908721924;337.171447753906;0;142.743087768555;0;581.193054199219;0;387.436309814453;920.442504882812;666.37451171875;2312.06176757812;1375.64892578125;1773.50561523438;199.710784912109;748.3056640625;3246.82250976562;4014.75756835938;3634.29907226562;7041.4228515625;6887.02685546875;10303.3564453125;6917.82958984375;10644.81640625;3006.36474609375;747.955810546875;2682.47021484375;4718.0078125;1298.2783203125;828.806335449219;1706.30322265625;1659.50939941406;802.195861816406;874.724243164062;9.54633522033691;0;1303.44775390625;784.149597167969;1473.70288085938;0;914.929077148438;NA
NA;1537.11291503906;1238.14001464844;2236.30639648438;1745.19030761719;1941.31555175781;117.854347229004;0;206.914916992188;743.104125976562;0;153.403091430664;0;0;10.9908304214478;0;935.776672363281;272.108489990234;386.125244140625;115.29736328125;483.331512451172;108.889617919922;0;553.345947265625;368.208770751953;6.8841381072998;2.02422952651978;306.931945800781;688.581604003906;1618.83142089844;386.415344238281;410.742462158203;2232.3408203125;2458.84033203125;3769.90283203125;7886.55078125;24816.447265625;17174.17578125;10269.951171875;3431.06420898438;5876.14892578125;1024.15393066406;5129.78515625;4088.046875;4710.47216796875;1132.86486816406;573.609313964844;1702.97277832031;1.27586281299591;144.884796142578;177.893051147461;113.355850219727;22.2614803314209;1162.37634277344;2781.52465820312;1387.24963378906;1290.27136230469;NA
NA;188.469604492188;133.143096923828;0.202065721154213;255.114120483398;431.094665527344;205.459609985352;208.486862182617;27.7852306365967;238.860107421875;0;0;0;0;174.652160644531;0;2428.26147460938;0;0;698.720825195312;97.8974227905273;0;199.62760925293;188.178634643555;0;438.793609619141;1570.38366699219;118.980247497559;1890.56091308594;1011.03405761719;195.875946044922;1245.56774902344;2473.74975585938;2181.7431640625;4301.91064453125;4113.107421875;4872.45751953125;16202.9453125;24173.345703125;16223.396484375;4706.0546875;1847.32153320312;3506.96630859375;5452.482421875;3246.6025390625;1287.51770019531;435.032165527344;521.883239746094;868.459838867188;0;867.33740234375;496.858062744141;264.792785644531;210.868606567383;183.603286743164;507.942504882812;1152.74926757812;NA
NA;120.91438293457;268.150177001953;344.234588623047;135.176513671875;0;119.207489013672;28.4883403778076;3.53608131408691;33.6638565063477;639.927429199219;0;347.165252685547;0;62.1807174682617;17.3381195068359;1232.60681152344;597.094299316406;559.804931640625;1356.0498046875;566.655578613281;466.095397949219;1432.01037597656;688.47998046875;713.51171875;1146.82629394531;2913.71997070312;550.905456542969;1227.67102050781;1205.16564941406;1187.66943359375;2639.82397460938;2341.36840820312;4643.71484375;5091.75927734375;5232.1923828125;5233.1416015625;5080.27294921875;4896.73388671875;24330.01171875;24118.326171875;5586.29248046875;1063.44128417969;5903.595703125;4383.48095703125;1632.85375976562;295.314300537109;538.379272460938;991.211608886719;1617.73815917969;713.345703125;1621.32592773438;1108.04052734375;322.687866210938;626.865600585938;1876.81774902344;145.966598510742;NA
NA;531.440490722656;2133.93090820312;792.59765625;3.0210382938385;1042.59301757812;4300.70166015625;603.759216308594;84.0619049072266;260.700744628906;85.76025390625;12.5248441696167;0;0;692.732116699219;0;3243.21215820312;315.963928222656;41.3153991699219;0;0;0;253.137649536133;0;79.1072311401367;468.350341796875;736.483703613281;2168.43139648438;345.128204345703;1661.28747558594;404.199066162109;2322.99951171875;269.421264648438;2516.45874023438;2078.86450195312;4524.48974609375;5142.37548828125;5290.3203125;5312.62060546875;8816.544921875;17059.373046875;25333.810546875;3886.14916992188;2198.23095703125;6014.85986328125;4218.2412109375;1016.14862060547;52.5907135009766;1634.00451660156;114.219879150391;1051.01684570312;818.144287109375;1867.89233398438;112.672325134277;0;10.8159694671631;298.292755126953;NA
NA;1483.029296875;724.042907714844;127.655326843262;2949.04223632812;877.13037109375;3.28693032264709;553.541076660156;141.392120361328;266.521667480469;89.14404296875;107.979682922363;20.3593406677246;0;14.9333801269531;0.806217312812805;20.9670295715332;155.962692260742;173.723999023438;315.896759033203;237.372940063477;297.108032226562;6.57295370101929;0;0;912.927673339844;0.616065680980682;289.144805908203;156.046875;1200.6787109375;1361.32934570312;1076.49169921875;391.599334716797;1844.43371582031;1399.67834472656;2149.15576171875;3833.72290039062;4902.38916015625;9392.677734375;12183.255859375;11217.4296875;13022.6669921875;10488.205078125;1460.16833496094;2302.86499023438;5488.158203125;4696.51123046875;669.161254882812;1429.04089355469;669.692932128906;1211.75146484375;227.8037109375;887.822937011719;439.500427246094;10.0450296401978;270.739898681641;318.277282714844;NA
NA;0;41.6424179077148;2127.62890625;2817.37255859375;2138.99487304688;126.416213989258;59.643798828125;112.932983398438;0.508921504020691;0;22.8663063049316;168.286376953125;212.157730102539;0;4.33108854293823;246.353652954102;89.3461456298828;936.45947265625;5.43288469314575;0;0;2091.24682617188;1462.03332519531;1522.66455078125;7.28250551223755;0;0;4.69055128097534;129.625030517578;118.669906616211;166.312866210938;98.059814453125;285.291198730469;1886.71752929688;1181.37866210938;1815.53381347656;4798.26708984375;5339.23388671875;11688.21875;12141.314453125;12176.060546875;12058.8603515625;9842.26171875;1331.58129882812;2139.60693359375;2572.1708984375;2939.908203125;924.931945800781;1249.59655761719;1157.51940917969;56.0646629333496;848.808044433594;592.104858398438;297.575500488281;1223.4921875;43.501636505127;NA
NA;0;2.97549414634705;1803.84362792969;5357.66650390625;1185.77661132812;213.779220581055;445.322875976562;191.734298706055;70.0861129760742;0;163.270797729492;26.3024101257324;223.870956420898;0;0;0;0;1879.97729492188;1348.34619140625;658.468444824219;0;1446.37646484375;1053.94067382812;17.0182762145996;5.78340148925781;0;0;0;826.374267578125;846.566589355469;1660.14538574219;5799.77587890625;586.224975585938;237.156875610352;51.6954956054688;1226.38110351562;2248.48217773438;3952.02880859375;9235.388671875;8655.880859375;11598.447265625;12137.87890625;9928.70703125;4052.52954101562;213.910583496094;479.163299560547;2640.02587890625;1408.01806640625;163.364486694336;3921.88525390625;162.208374023438;270.301177978516;750.228759765625;1590.35852050781;387.659149169922;61.1640968322754;NA
NA;0;0;105.910888671875;2827.78564453125;610.298034667969;462.519439697266;178.876342773438;178.837707519531;209.129028320312;0;54.6635398864746;54.5595474243164;379.221313476562;0;0;0;1491.23706054688;662.276733398438;0;0;0;0;1125.37451171875;14.5226621627808;0;0;0;231.00846862793;214.794128417969;17.1902370452881;91.3903884887695;1491.41577148438;5034.0751953125;1516.56530761719;523.994079589844;217.718627929688;931.695190429688;1164.10681152344;916.2587890625;2893.25732421875;3589.00415039062;4731.4853515625;4825.3671875;2258.89379882812;1635.8388671875;197.271667480469;831.380859375;1401.04174804688;1402.90356445312;1897.86584472656;665.008422851562;3.58359885215759;3218.68530273438;337.415466308594;2215.47192382812;2269.52392578125;NA
NA;3.16251730918884;0;0;122.353073120117;1118.56066894531;2312.04125976562;59.8907585144043;134.052124023438;382.978546142578;1400.05151367188;1775.93530273438;188.415069580078;787.621459960938;905.428771972656;0;0;0;0;0;1198.64477539062;473.585144042969;0;1520.45275878906;1274.39624023438;204.981567382812;602.024963378906;957.055297851562;272.160919189453;1890.37646484375;240.503219604492;500.059417724609;3848.25732421875;3843.05249023438;1364.66564941406;867.169616699219;408.018157958984;153.350616455078;884.533569335938;736.708129882812;2229.740234375;3495.95825195312;2884.4541015625;2584.080078125;2055.10668945312;1966.97253417969;2024.20642089844;583.3544921875;1533.47888183594;1465.85424804688;2642.84326171875;3620.3544921875;2513.39477539062;161.993133544922;782.096984863281;221.852828979492;529.741455078125;NA
NA;0;0;22.1212558746338;0;6.46734619140625;1177.22509765625;236.697998046875;0.893655121326447;132.830535888672;703.312622070312;583.114807128906;148.466491699219;10.2988405227661;245.907745361328;24.2261352539062;297.096740722656;112.012725830078;172.814651489258;12.8841133117676;162.763961791992;0;0;0;135.215423583984;106.895645141602;12.1767930984497;622.285827636719;29.1632919311523;394.308227539062;445.596740722656;3739.78247070312;362.180541992188;58.7012100219727;3553.1435546875;2141.55615234375;735.420532226562;58.7312622070312;624.163879394531;1405.55017089844;1493.42065429688;2261.64208984375;1793.70056152344;2173.04565429688;946.649108886719;867.540710449219;388.604431152344;401.457580566406;270.388671875;1333.51342773438;364.646057128906;875.296997070312;2928.29125976562;693.064697265625;68.2989807128906;731.159973144531;1712.59094238281;NA
NA;0;0;0;4.23101282119751;111.861686706543;1037.79748535156;1515.69506835938;1087.88439941406;1189.06225585938;1080.85339355469;153.259017944336;1104.93688964844;33.796028137207;1.12112402915955;1015.73211669922;1.0987286567688;0;41.8695487976074;1133.24938964844;201.856628417969;16.796760559082;811.280639648438;0;8.3236722946167;375.856018066406;103.34895324707;64.0516357421875;6.2358078956604;792.703308105469;58.5385589599609;529.179931640625;519.248840332031;862.553100585938;1022.60614013672;1038.05090332031;1045.67248535156;1455.44128417969;1110.57849121094;2173.27221679688;1628.10461425781;2728.466796875;715.318420410156;1059.9169921875;4715.78955078125;15068.6533203125;803.8154296875;1350.51745605469;650.465148925781;174.747314453125;34.8714141845703;1558.97204589844;703.485473632812;1417.55981445312;30.4134750366211;217.081848144531;1186.35607910156;NA
NA;1249.81005859375;23.3014240264893;278.419616699219;50.5892562866211;0;288.377380371094;182.562042236328;784.964111328125;1129.50305175781;773.418334960938;485.214508056641;286.619140625;238.050643920898;49.3435020446777;13.0349998474121;206.919494628906;207.058410644531;0;20.7384376525879;114.785308837891;2133.01391601562;6.20005083084106;222.487487792969;354.917175292969;1775.20703125;116.475616455078;773.283020019531;128.828582763672;0;0;505.711303710938;720.963500976562;174.893569946289;540.13623046875;717.255737304688;472.164245605469;61.7913475036621;593.635375976562;2777.30883789062;1395.4951171875;2703.451171875;7862.69580078125;10947.3955078125;854.701293945312;8294.3056640625;11853.4375;518.115173339844;986.82666015625;178.325531005859;74.0022888183594;654.740173339844;646.840026855469;2117.2763671875;955.310546875;44.5550842285156;976.453002929688;NA
NA;23.5134696960449;10.138934135437;699.347229003906;246.040435791016;115.251770019531;0;176.813735961914;335.9375;45.4185485839844;1.96948933601379;1556.35546875;674.319885253906;87.8899612426758;674.021179199219;54.7288055419922;43.4425735473633;269.868865966797;129.085815429688;710.855712890625;0;2125.56079101562;1933.578125;321.545989990234;524.134155273438;636.859497070312;415.588470458984;1483.64379882812;526.116577148438;2.83348035812378;466.276824951172;1156.15698242188;705.316223144531;2.92854046821594;2633.54516601562;479.231781005859;30.5324058532715;72.0795440673828;1492.86572265625;1504.87951660156;1892.73181152344;2969.2080078125;3161.65405273438;2279.0703125;6961.6826171875;4426.79736328125;7819.16015625;528.046997070312;2358.08569335938;682.645690917969;79.6468048095703;1816.75817871094;0;538.576782226562;2783.2587890625;282.8671875;161.391906738281;NA
NA;0;0;272.425201416016;204.255462646484;215.450698852539;100.018325805664;0;164.231628417969;88.054443359375;0;1165.13391113281;682.314086914062;10.052565574646;111.115310668945;186.552612304688;8.31471824645996;1087.38696289062;684.543212890625;808.564819335938;76.1746673583984;11.1330728530884;1343.35437011719;547.463500976562;1442.57946777344;110.96305847168;581.623168945312;2378.44995117188;1622.63000488281;2072.9248046875;0;1451.5751953125;0;895.237121582031;1587.67163085938;683.6298828125;462.573516845703;920.265258789062;1050.42932128906;2869.31860351562;3173.71655273438;3153.7470703125;3215.8359375;3192.98681640625;802.838928222656;2635.615234375;1944.55590820312;3706.34033203125;97.1933135986328;198.542877197266;3580.6123046875;1914.0244140625;485.652557373047;320.078063964844;1010.85192871094;443.205230712891;90.3426971435547;NA
NA;0;0;0;163.801177978516;879.424987792969;8.0328254699707;0;4.10252237319946;147.346801757812;142.59228515625;152.170959472656;123.901206970215;664.578979492188;259.448089599609;37.584300994873;1636.84692382812;88.5821075439453;14.1690645217896;80.8660583496094;533.068176269531;0.177662566304207;1013.39184570312;574.558776855469;476.803833007812;0;331.293151855469;267.514953613281;1185.91174316406;1148.85766601562;52.4807472229004;270.065460205078;2799.82446289062;294.298858642578;0;81.7487945556641;109.44123840332;874.376770019531;392.855133056641;385.009948730469;914.920471191406;2497.25952148438;2530.70825195312;3293.61279296875;2432.3125;1277.5126953125;732.272705078125;527.152221679688;993.509094238281;2055.29296875;2920.361328125;3087.06713867188;1997.05786132812;490.051727294922;548.839538574219;1565.73962402344;1110.71203613281;NA
NA;405.550598144531;0;2.58113622665405;322.522766113281;179.823333740234;11.35671043396;0;0;197.783203125;922.445129394531;529.021728515625;434.312530517578;200.355972290039;779.413696289062;633.733276367188;1100.49597167969;457.67236328125;452.491424560547;0;87.1113128662109;0;97.4744110107422;515.281188964844;1000.52087402344;6.22642707824707;0;81.5192718505859;17.4225330352783;1824.83483886719;387.741790771484;0;1004.26123046875;3136.54052734375;145.941314697266;0;91.8493347167969;32.3259086608887;28.3068809509277;139.310607910156;182.713958740234;867.161499023438;1461.41870117188;2460.32055664062;1241.64489746094;691.343078613281;113.450584411621;1184.42626953125;943.826721191406;1677.1884765625;718.49365234375;881.221801757812;4585.72021484375;2007.5703125;9.17311191558838;536.938781738281;218.316925048828;NA
