NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0.341869592666626;0.121579125523567;0.0937561988830566;0.0504305250942707;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;2.65106964111328;0.17147733271122;20.7023906707764;6.59584426879883;4.03185892105103;0;0;0;2.26657676696777;15.635232925415;1.92881381511688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0.0399153530597687;0.163697898387909;0.345707625150681;0.184108138084412;0.0471294894814491;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;2.92280030250549;7.48952770233154;2.92421507835388;1.18974351882935;5.20172691345215;0.61518394947052;2.24707412719727;0;0.168306559324265;0.0695332959294319;1.07796955108643;0.368811637163162;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0.446616441011429;0.304982930421829;0.0632774531841278;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;45.4525680541992;85.1244964599609;3.77019882202148;0.773521363735199;0.0859977081418037;0.429649502038956;0.752925992012024;0;0;0.734555780887604;0.40726363658905;0.738797605037689;0.617067098617554;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0.0119544705376029;51.3339424133301;274.291717529297;4.28980493545532;1.51384377479553;0.0229854471981525;0;0;0;0;0.58373236656189;0.186068087816238;0.775643229484558;0.723607242107391;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0.0552800968289375;2.20824360847473;2.263671875;152.830337524414;637.89111328125;106.748519897461;78.4826049804688;361.03955078125;267.601654052734;28.8495140075684;1.70689046382904;0.655245184898376;0.00246282713487744;0;0.162669733166695;7.81789016723633;0.0335979275405407;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;2.13716745376587;0.818602621555328;180.652435302734;464.296203613281;591.548706054688;48.9270858764648;473.401214599609;616.138488769531;173.116180419922;4.91608047485352;7.29980850219727;2.14586973190308;206.266387939453;132.909362792969;97.9549102783203;16.669189453125;11.9669961929321;NA
NA;NA;NA;NA;NA;NA;NA;0;0;0;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;11.7310981750488;27.0402717590332;51.2283020019531;49.0061073303223;12.0283145904541;120.444763183594;444.688537597656;25.0414352416992;257.286254882812;390.516662597656;401.267059326172;0.359450429677963;2.9641261100769;4.8701114654541;6.17293643951416;42.5397796630859;289.799011230469;176.920455932617;83.547119140625;26.3859272003174;5.39352464675903;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;7;137.317611694336;96.8861770629883;4.28375911712646;99.7294845581055;584.60888671875;319.961273193359;1877.77136230469;822.744567871094;808.700622558594;228.389541625977;48.2547264099121;309.2919921875;7.41484069824219;8.86739826202393;103.457305908203;273.249053955078;27.3090782165527;89.2046966552734;4.30229091644287;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;147.371276855469;110.364280700684;84.3632202148438;620.302856445312;552.653991699219;351.4560546875;599.181274414062;40.1936378479004;74.3017501831055;241.760818481445;690.895446777344;390.518890380859;587.741333007812;237.92919921875;876.791076660156;796.056091308594;332.504272460938;38.1453399658203;17.9880485534668;19.4726734161377;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;16.4115829467773;0;1349.36828613281;598.308837890625;165.567443847656;616.099792480469;318.504669189453;60.3351821899414;509.120452880859;696.226013183594;659.414367675781;208.299697875977;748.212829589844;306.782379150391;741.175903320312;857.867370605469;52.2131462097168;105.699005126953;70.9416275024414;24.4640140533447;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;0;0;0;0;64.3067855834961;238.246841430664;765.231628417969;319.486602783203;122.674690246582;167.769592285156;102.980316162109;329.726135253906;1216.83898925781;977.696472167969;969.485046386719;521.450988769531;321.885925292969;306.508666992188;782.559387207031;649.802185058594;58.1249046325684;27.3982009887695;87.822135925293;155.981063842773;NA
NA;NA;NA;NA;NA;NA;NA;0;210.064880371094;0;NA;NA;NA;NA;NA;NA;0;0;0;1.22809982299805;25.5372886657715;13.0102682113647;16.799222946167;645.742126464844;750.43896484375;1060.84814453125;944.239807128906;212.414901733398;228.795364379883;43.2188034057617;587.117736816406;942.611511230469;1308.52685546875;638.542541503906;705.673278808594;486.465057373047;467.005554199219;394.280181884766;333.841796875;179.892761230469;27.2333240509033;304.531524658203;87.3808898925781;NA
NA;NA;NA;NA;NA;NA;NA;0;466.935119628906;510.221435546875;72.7785568237305;NA;NA;0;0;0;0;10.5709753036499;35.8568725585938;138.085754394531;394.706878662109;266.107635498047;489.515716552734;443.913940429688;1007;1712.46728515625;731.234558105469;527.548645019531;715.289672851562;122.264053344727;418.451477050781;383.648620605469;591.148498535156;24.8360939025879;32.224048614502;10.1801156997681;261.109680175781;158.932754516602;738.1513671875;158.795700073242;3.31727027893066;43.3028411865234;2.43104124069214;NA
NA;NA;NA;NA;NA;NA;NA;0;144;871.951110839844;452.0068359375;NA;0;0;6.89099788665771;25.5632553100586;281.998107910156;70.6625137329102;0;51.9126892089844;264.493591308594;1473.97668457031;1375.10290527344;1241.81188964844;3257.53271484375;757.296813964844;64.2756652832031;1301.87255859375;999.717712402344;140.604125976562;14.3094539642334;2.29516768455505;0;0;11.9714288711548;23.2254009246826;70.9557647705078;6.73457527160645;8.02045249938965;25.2231369018555;36.4249229431152;41.9808502197266;66.868408203125;NA
NA;NA;NA;NA;NA;NA;NA;0;0;925.664794921875;479.614624023438;0;0;1.91203951835632;152.005905151367;605.824584960938;943.251342773438;1265.00463867188;418.192901611328;0;53.627498626709;234;1235;830;646.164916992188;534.93896484375;182.454147338867;149.131866455078;73.1865158081055;60.574764251709;55.1150398254395;129.41813659668;2.53015089035034;128.127899169922;278.552185058594;403.408752441406;247.771408081055;139.035232543945;334.277923583984;503.156494140625;280.519165039062;33.3857002258301;39.9577751159668;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;443;178.392227172852;0;0;0.939535856246948;53.372917175293;206.976608276367;882.593505859375;1416.31372070312;1180.02844238281;549.120910644531;159.879089355469;34.4608917236328;0;0;191.599334716797;0;138;437.922790527344;953.217346191406;660.153198242188;11.9082612991333;892.438537597656;758.000732421875;570.319274902344;536.759765625;338.557800292969;331.331451416016;970.849426269531;530.599487304688;309.227325439453;4.83172988891602;161.415283203125;27.3751754760742;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;308.76025390625;316.592102050781;0;277.402648925781;705.747680664062;219.970748901367;0;883.1982421875;2319.66650390625;1424.33337402344;1333;1089;1404.5390625;958;964;707;2773;1122;448.359893798828;1101.55297851562;1465.03063964844;9.7722339630127;797.339050292969;562.578674316406;425.502227783203;493.729125976562;464.298492431641;268.856781005859;836.230895996094;516.102355957031;493.287322998047;44.5652732849121;124.743965148926;12.1840353012085;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;393;45.0180130004883;83.7973937988281;506.005004882812;5.34617185592651;5.66789579391479;250;1157.66674804688;1371.66662597656;1082.43420410156;1261.56579589844;1913;2192;1835;1268;1555.62927246094;2543.4228515625;1748.20544433594;48;715.598693847656;1702.63464355469;128.15641784668;265.758331298828;139.790817260742;460.272186279297;626.207824707031;416.402954101562;380.668701171875;624.436401367188;495.782409667969;86.5475616455078;26.9356784820557;52.7529945373535;36.7593879699707;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;459.157592773438;40.6307487487793;20.3833408355713;0;0;0;902.575744628906;1356.93090820312;1524.25866699219;1222.91137695312;2110;2407;2673;2716;605;694.587768554688;223.105133056641;905.049621582031;73.2209243774414;263.779083251953;370.377593994141;206.890014648438;139.352600097656;25.2524604797363;5.00907135009766;6.86884021759033;2.71857976913452;2.76625680923462;137.185180664062;344.409454345703;141.268447875977;141.060409545898;39.9350929260254;14.3688564300537;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;341.242828369141;385.136322021484;487.103851318359;341.384155273438;65.1640930175781;65.3498611450195;1068.27685546875;2180.8271484375;1054.81262207031;1819.77697753906;2031.46508789062;2589.58154296875;1740.45275878906;2549.34350585938;1902.34301757812;1588.98889160156;1216.52136230469;199.05744934082;289.6708984375;371.144500732422;317.753936767578;262.763580322266;168.382797241211;27.2722282409668;27.3629531860352;4.24046039581299;0;38.1514701843262;3.85160565376282;24.1178302764893;30.3509063720703;41.9949188232422;2.92486524581909;3.27187252044678;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;361.999969482422;91;251.195526123047;1026.41857910156;655.548583984375;849.218872070312;1494.4951171875;2134.49365234375;1422.7734375;1608.57397460938;1768.66516113281;2438.91259765625;1208.97924804688;1787.18933105469;975.367980957031;533.880065917969;940.83837890625;726.10205078125;621.401123046875;250.377502441406;256.508270263672;325.906066894531;139.618759155273;6.87981796264648;9.36719131469727;8.34241962432861;3.06129217147827;0.204471275210381;8.21672248840332;3.82255506515503;8.74201393127441;7.58893585205078;0.174172177910805;0.16903218626976;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;371.216796875;929.241882324219;29.6353740692139;68.3430099487305;722.222290039062;2680.74243164062;1793.64697265625;2668.61328125;1711.77416992188;2246.46704101562;1820.33325195312;781.2216796875;909.754638671875;1155.30041503906;965.0302734375;1005.71478271484;304.127319335938;253.211029052734;794.880126953125;241.976806640625;134.563827514648;37.1664772033691;30.7253456115723;11.5106840133667;2.73521137237549;8.74078464508057;3.45628309249878;1.91356492042542;1.26053428649902;2.74367761611938;4.83195066452026;NA
NA;NA;NA;NA;NA;NA;NA;0;0;5.59958600997925;0;0;81.4380187988281;27.7888202667236;51.0880279541016;144.107284545898;323.121612548828;1806.24572753906;1393.95849609375;1861.00305175781;2117.400390625;1721.5;1136.1318359375;1110.46105957031;882.626647949219;741.070068359375;940.371826171875;738.667724609375;351.622985839844;645.158874511719;522.110473632812;321.3056640625;401.380767822266;20.6093196868896;4.46272802352905;19.861442565918;2.27947568893433;5.40496110916138;8.92270565032959;1.1521909236908;0.0748371183872223;1.27291989326477;5.9447660446167;NA
NA;NA;NA;NA;NA;NA;NA;0;0;376.549713134766;0;0;0;0;8.51313495635986;23.2013683319092;108.94425201416;1618.81506347656;1329.19006347656;2995.5;2667.4912109375;4760;1233.4072265625;304.659149169922;984.198486328125;1390.44836425781;1103.72668457031;1025.13122558594;414.742797851562;659.283935546875;261.193603515625;408.038665771484;230.043716430664;20.8770313262939;2.09442639350891;8.60325527191162;7.99275350570679;8.44167137145996;2.62406182289124;1.34444808959961;0;0.624313414096832;28.6619758605957;NA
NA;NA;NA;NA;NA;NA;NA;0;0;240.181488037109;308.672607421875;0;NA;0;0.648559093475342;111.828857421875;489.279235839844;1857.17053222656;2005.33337402344;1577.58227539062;1731.5;1875.67626953125;359.9150390625;97.6064300537109;230.436004638672;1090.1611328125;494.844146728516;72.8378372192383;547.531433105469;739.029846191406;262.407653808594;619.043701171875;637.396545410156;1320.55041503906;888.046203613281;1430.54541015625;859.995788574219;701.326416015625;1.83957135677338;0;18.7218360900879;19.3531894683838;16.7475032806396;NA
NA;NA;NA;NA;NA;NA;NA;NA;0;0;293.001068115234;279.073089599609;NA;0;0;0;0;809.688659667969;1726.34204101562;1714.41772460938;895.230346679688;1507.68310546875;282.281555175781;20.9191608428955;761.240478515625;940.646545410156;762.806579589844;887.955139160156;814.910827636719;1131.85876464844;251.831329345703;382.786437988281;869.163269042969;887.16162109375;544.070861816406;852.530212402344;490.140930175781;3.12141466140747;6.54316139221191;18.4214477539062;57.0598449707031;46.9436111450195;73.2777633666992;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;143.074661254883;160.447357177734;NA;NA;NA;NA;0;0;444;974.402709960938;1203.60571289062;421.048095703125;30.5025882720947;133.597702026367;892.277038574219;727.782775878906;928.094482421875;817.639587402344;516.858459472656;480.508178710938;508.871276855469;592.632690429688;750.112609863281;475.788055419922;487.740112304688;57.0109329223633;4.04910659790039;0.908262312412262;13.0314083099365;10.4165182113647;71.151123046875;32.1064414978027;40.1074142456055;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;322.910766601562;0;NA;NA;NA;0;0;328;27;11;176.435287475586;25.3607501983643;692.032775878906;1711.2568359375;901.425476074219;570.599426269531;452.085144042969;415.767425537109;597.823547363281;996.032897949219;854.043518066406;327.751251220703;232.608032226562;561.145629882812;12.7977018356323;10.475658416748;3.50966167449951;13.4826412200928;6.79230785369873;30.4974918365479;34.6547241210938;147.262298583984;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;452.407470703125;0;0;NA;NA;NA;0;203.589309692383;140.584930419922;29.6445159912109;13.0798606872559;162.506362915039;699.298706054688;1276.06848144531;1168.59265136719;1089.36206054688;354.069885253906;482.344604492188;117.177894592285;735.878784179688;579.464294433594;489.921203613281;484.128082275391;162.412338256836;8.57202625274658;59.4116020202637;0.00581356370821595;2.29720377922058;6.97240829467773;48.4637451171875;100.361793518066;262.660583496094;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;436.534637451172;0;0;NA;NA;NA;0;252.354309082031;514.104248046875;36.6493682861328;267.298400878906;132.536697387695;352.511779785156;1161.50598144531;1147.49377441406;1133.51892089844;1023.37774658203;70.070930480957;0;0;324.471862792969;267.423248291016;339.313171386719;97.7644119262695;9.38073921203613;27.7442436218262;2.13002991676331;8.05315685272217;2.82084584236145;3.72059297561646;37.6974258422852;129.331893920898;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;247.147094726562;470.438659667969;159.977020263672;NA;NA;NA;0;614.766845703125;1618.65869140625;1029.27941894531;861.637634277344;262.726776123047;375.406372070312;1587.07458496094;1401.94299316406;215.968688964844;721.604187011719;140.278717041016;0;0;6.07733535766602;8.05505180358887;16.5201930999756;31.3510780334473;34.0668029785156;1.180011510849;0;0.985308468341827;0.173614770174026;0.390854060649872;3.22557616233826;0.36501356959343;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;38;422.013122558594;19.1596298217773;NA;NA;NA;0;735.662170410156;1284.99890136719;428.274810791016;612.235534667969;766.67626953125;1097.29150390625;853.103271484375;378.902709960938;288.437530517578;918.752075195312;162.352813720703;0;0.808529078960419;1.39419758319855;0.730169117450714;5.32285451889038;7.84132051467896;1.82038354873657;0.250752985477448;0.513542652130127;0.943561017513275;20.9268665313721;0.837680578231812;7.89169406890869;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;732.830627441406;0;NA;NA;NA;0;602;2238.13061523438;1916;992.920715332031;1139.07836914062;1524.05126953125;1041.41491699219;400.316223144531;943.169860839844;602.925598144531;67.3674240112305;14.7843284606934;4.00588226318359;3.96431541442871;3.35205745697021;2.50171065330505;1.89619946479797;0.110465668141842;0;0.411748915910721;1.57084286212921;10.8892707824707;51.3778953552246;19.2695579528809;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;415.308563232422;267.506286621094;0;NA;NA;0;849.664367675781;2767.4521484375;925.2705078125;1133.46765136719;2086;1684.90588378906;571.085632324219;700.930847167969;906.310913085938;1058.04333496094;162.594528198242;35.1586761474609;189.700134277344;155.741119384766;78.0146942138672;0.265142798423767;9.88083553314209;16.833948135376;16.1160202026367;30.8451232910156;19.3132572174072;0.0136733250692487;1.73379445075989;0;1.07749330997467;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;113.344696044922;658.661743164062;0;NA;NA;0;1767.33569335938;1573.5;1646.69091796875;1917.29150390625;2263.69799804688;1054.23046875;614.076538085938;617.540344238281;1124.76538085938;930.121215820312;221.263870239258;163.638061523438;359.608642578125;150.209213256836;105.172508239746;15.4825716018677;32.9968414306641;23.5310955047607;18.0224990844727;79.5724182128906;8.61126327514648;0.28735026717186;0.0497146286070347;0;3.49066996574402;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;467.963745117188;285.140045166016;28.6318702697754;0;709.828247070312;2007.97888183594;2063.80004882812;1683.017578125;1109.05139160156;2357.11083984375;1367.02709960938;1163.96313476562;807.925048828125;303.147491455078;19.5208911895752;104.65119934082;365.656127929688;188.072998046875;116.452072143555;75.3896942138672;38.4224166870117;41.2604904174805;8.27585029602051;6.49875402450562;40.937442779541;35.2862091064453;43.3022651672363;54.4199905395508;35.9327774047852;29.8967437744141;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;102.276031494141;119.369468688965;0;101;0;1547.19274902344;1084.19995117188;1546;1674.94873046875;1285.44177246094;1053.23217773438;803.064453125;1262.60949707031;643.175720214844;0;76.8347778320312;102.451026916504;41.8774871826172;91.0186233520508;146.918304443359;0;0;0;0.804000020027161;4.39911460876465;6.23881721496582;13.675350189209;105.576278686523;117.526908874512;24.2474460601807;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;61.3786010742188;619.987548828125;352.183197021484;367;214.49430847168;1008.50561523438;1782.63464355469;1468.365234375;1169.43518066406;1217.86206054688;925.442626953125;464.413665771484;1042.89306640625;411.650451660156;123.920951843262;736.280517578125;1037.93188476562;463.996124267578;82.6564712524414;0.386419951915741;15.6317157745361;0;0;0.761759221553802;0;101.66357421875;123.890411376953;97.8806457519531;31.8792667388916;18.0281562805176;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;669.802551269531;127.829208374023;114;329;1319.33325195312;1929.66662597656;1289.5166015625;1316.50793457031;1695.27783203125;1899;1516.27282714844;1548.13659667969;504.586029052734;824.174072265625;472.131072998047;251.806060791016;454.090911865234;312.163513183594;0;0;0;4.90695285797119;2.16515302658081;23.1725616455078;9.97035026550293;118.623069763184;25.8398513793945;46.1164245605469;79.2919540405273;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;381.501312255859;354.696105957031;306.484588623047;932.515380859375;931;951;1829.41735839844;1384.17346191406;1377.8095703125;2066.10278320312;2205.08813476562;694;121.566520690918;485.740478515625;358.78076171875;346.488098144531;401.393859863281;40.5650405883789;2.64975786209106;0;0;1.25140798091888;2.69708585739136;73.4978256225586;0;0;11.6873054504395;47.3218727111816;82.7864456176758;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;340.54248046875;90.2813873291016;889.200012207031;1428.47253417969;1587.64172363281;1357.95153808594;1801.82336425781;1748.79406738281;1097.74572753906;1769;708.746459960938;1713.5751953125;2031.28430175781;837.788330078125;367.469818115234;78.7974472045898;8.41058540344238;0;5.52694320678711;0.34249022603035;0;41.432315826416;31.1134090423584;0.0594822242856026;1.39280939102173;5.45843505859375;56.9623947143555;16.8550300598145;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;646.666687011719;367.941833496094;438.188537597656;1090.93017578125;1228.40014648438;1000.58026123047;928.004028320312;1215.47277832031;1374.75708007812;1199.21948242188;954.617431640625;537.222106933594;276.163787841797;556.763427734375;557.66357421875;477.902099609375;96.8001480102539;14.4951934814453;0;6.71454429626465;0;0;15.63889503479;22.1056747436523;22;0.0729135870933533;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;630;1220;397.84912109375;836.588928222656;883.295776367188;1565.16003417969;1560.63427734375;1218.87939453125;625.352783203125;363.064239501953;1302.84985351562;1274.50073242188;249.558837890625;227.787094116211;397.731018066406;531.260437011719;462.561920166016;47.0411796569824;78.3213882446289;0;0.877405345439911;62.0655632019043;12.8841943740845;82.9261474609375;28.219259262085;9.51358604431152;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;122.48021697998;925.18017578125;857.537170410156;630.239929199219;1108.39501953125;1665.06201171875;2266.81958007812;805.537170410156;119.05590057373;155.73698425293;816.9482421875;544.680908203125;218.244094848633;212.363296508789;467.332061767578;51.6133422851562;117.382820129395;50.1909294128418;77.5921783447266;0;0.710863590240479;2.46985816955566;58.4314117431641;72.849235534668;11.6733274459839;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;30.5554676055908;1128.94287109375;929.052978515625;1328.20947265625;1445.67761230469;1101.994140625;416.891632080078;192.954238891602;1114.77905273438;349.287048339844;146.175735473633;65.561279296875;47.4652824401855;58.4447441101074;68.5746002197266;42.5561218261719;82.1986923217773;17.2499504089355;0;2.31638383865356;3.99649810791016;85.3578796386719;43.6536407470703;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;681.057189941406;547.480407714844;1266.54223632812;1175.80029296875;624.643310546875;633.04248046875;537.688781738281;805.92919921875;144.566619873047;203.847305297852;6.23298692703247;0.368120551109314;0;30.7458629608154;86.6500549316406;57.6006774902344;16.9365539550781;18.3652687072754;13.3420352935791;110.368873596191;56.5398559570312;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;430.981750488281;88.1412124633789;965.3271484375;1244.58898925781;501.710845947266;390.298248291016;972.630187988281;648.558532714844;108.971565246582;154.805603027344;0.244466602802277;1.77940464019775;0;16.8695068359375;96.4873123168945;30.9508972167969;18.0584239959717;2.27755928039551;0;0.858291387557983;45.2645606994629;0.978594779968262;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;86.6690979003906;61.4111404418945;96.7818145751953;780.252563476562;1411.88415527344;282.579559326172;1048.05114746094;301.191955566406;44.810474395752;11.9838447570801;0;0.220313087105751;0.484179705381393;12.0494623184204;0.867620706558228;4.64215517044067;0.512247443199158;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;179.804931640625;293.104583740234;1107.65490722656;1228.32592773438;1118.12243652344;670.117431640625;489.4267578125;257.648895263672;14.4848794937134;1.14224767684937;0;0;0;0;0;1.47610807418823;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;238.012084960938;140.456680297852;699.856384277344;1088.46838378906;597.391723632812;756.658630371094;454.266021728516;114.592056274414;0;0;0;0;1.49474799633026;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;99.5360717773438;13.0822343826294;310.464660644531;474.487548828125;402.553680419922;326.411682128906;155.591827392578;33.7936363220215;0;0;0.145254984498024;0.416418850421906;1.1405326128006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;90.9177627563477;551.605163574219;338.130187988281;344.897338867188;9.35929584503174;9.95038795471191;16.6427268981934;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;0;429.445343017578;233.017974853516;372.084777832031;0;15.8266515731812;10.1539268493652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;19;186.942993164062;800.411437988281;619.08203125;110.104629516602;9.68769550323486;39.7909736633301;0.216977536678314;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;NA
