NA;0;0;68.658088684082;0;0;54.9985427856445;0;0;374.580810546875;0;5.1506814956665;0;0;27.0298194885254;0;232.175262451172;518.272521972656;868.978698730469;1486.201171875;4344.9931640625;2153.79296875;2504.9873046875;2673.40405273438;1071.15014648438;2208.5224609375;1476.9736328125;2281.68505859375;320.872802734375;2484.87329101562;2024.07006835938;3445.8173828125;503.508850097656;251.298278808594;1657.29052734375;832.443176269531;204.139556884766;29.0711135864258;9.38983631134033;NA
NA;0;0;0;0;227.198776245117;47.7090034484863;0;0;232.962921142578;180.318511962891;0;12.7666721343994;0;0;65.9878616333008;0;283.410736083984;1036.93139648438;1278.04541015625;3036.02270507812;5551.59423828125;2467.47045898438;3452.396484375;2686.19555664062;2328.38159179688;1248.36218261719;1630.79772949219;1369.63952636719;435.809753417969;1182.53649902344;1525.72790527344;2099.5498046875;580.493469238281;1370.36352539062;276.562469482422;360.803192138672;89.5919570922852;2.91591596603394;NA
NA;147.820190429688;0;0;0;35.0513191223145;0;0;0;9.21411323547363;321.67529296875;0;0;0;0;24.6331043243408;7.39574527740479;98.7198333740234;289.755950927734;990.306396484375;2130.5771484375;1364.94763183594;1387.20043945312;1856.74267578125;3779.5712890625;532.779968261719;2101.7587890625;1431.73852539062;823.437255859375;31.5449562072754;900.151123046875;2054.9375;1930.76782226562;1833.2294921875;1066.38635253906;302.357055664062;88.536247253418;143.435150146484;763.273986816406;NA
NA;192.10237121582;0;0;24.1455478668213;0;21.7716846466064;75.2289733886719;0;78.33203125;46.5421562194824;143.913299560547;92.2254638671875;20.280912399292;0;0;0;0;202.000030517578;1422.21704101562;1791.59289550781;534.587463378906;588.594116210938;1895.03088378906;2466.80078125;725.096496582031;2119.16748046875;2578.17822265625;530.24462890625;337.383178710938;240.432800292969;1932.91137695312;6537.9013671875;2143.29931640625;2125.22875976562;2.33037447929382;74.1971282958984;495.919647216797;1140.36828613281;NA
NA;52.8474655151367;328.309967041016;0;0;0;0;0;0;0;9.69302463531494;473.716796875;7.86557149887085;0;43.233943939209;10.7681541442871;0;0;188.200881958008;189.950790405273;487.878936767578;549.094787597656;1577.35498046875;327.711883544922;2459.64038085938;2049.0771484375;2796.19384765625;2191.8076171875;3152.02221679688;245.232879638672;105.793960571289;916.845581054688;1087.81201171875;1925.74072265625;570.112609863281;40.096248626709;158.055206298828;190.294616699219;39.524543762207;NA
NA;0;702.216552734375;0;0;7.03906679153442;0;0;0;0;0;107.046607971191;23.4326820373535;0;0;302.172698974609;8.47718143463135;0;381.91357421875;22.3428211212158;93.8844223022461;0;0;654.056518554688;1174.32348632812;1583.55383300781;585.009765625;2079.35620117188;2046.38452148438;3035.81469726562;144.993423461914;182.427703857422;417.754089355469;427.723999023438;85.6101913452148;368.987518310547;0;32.3793830871582;0;NA
NA;251.508697509766;1816.26342773438;7.99158191680908;0;87.9955978393555;333.147186279297;60.9734878540039;0;0;0;21.4258918762207;122.785949707031;210.582550048828;21.907886505127;21.3866958618164;813.266235351562;22.2186126708984;0;0;23.5191440582275;100.130187988281;151.929901123047;425.537475585938;13.2693538665771;712.218688964844;506.032440185547;1094.31665039062;1702.69921875;1506.84509277344;1962.30810546875;465.851654052734;32.9457092285156;0;376.797546386719;1040.37634277344;0;225.242218017578;96.8661422729492;NA
NA;123.815826416016;0;422.605834960938;0;66.6636734008789;302.568176269531;0;31.9581642150879;18.0039081573486;0;112.486808776855;201.480117797852;0;54.254508972168;297.947692871094;0;721.228271484375;13.4334840774536;10.6227293014526;37.8301734924316;398.564208984375;318.867736816406;511.27490234375;108.07691192627;15.9809312820435;1222.38134765625;278.812561035156;2730.4921875;839.9912109375;1552.35766601562;1347.55383300781;472.866394042969;97.0214004516602;106.44654083252;2060.33422851562;15.6372318267822;138.809844970703;0;NA
NA;0;41.5405693054199;2230.68627929688;0;9.6860408782959;314.674743652344;92.9439010620117;639.33984375;19.8974094390869;0;7.51210165023804;50.2837142944336;79.2016372680664;130.318954467773;0;0;262.665283203125;225.388763427734;23.689697265625;0;184.626052856445;293.66259765625;522.731201171875;505.503173828125;598.341613769531;34.4881706237793;485.784942626953;132.453277587891;1539.33654785156;1199.79565429688;1963.642578125;168.732879638672;298.41650390625;140.447525024414;65.0887145996094;855.306335449219;281.787231445312;59.9868469238281;NA
NA;0;50.0288696289062;869.259216308594;19.5525207519531;1086.30114746094;0;1075.42980957031;487.555541992188;386.956359863281;88.5510406494141;1.04350686073303;0;35.061092376709;505.210632324219;0;59.0064086914062;0;0;0;71.5226211547852;0;237.900253295898;1241.58850097656;362.126403808594;1021.19213867188;26.8694896697998;238.325759887695;728.069091796875;142.452911376953;610.80224609375;497.758270263672;74.4974822998047;985.914489746094;129.566329956055;990.39697265625;1719.57678222656;403.00830078125;165.860153198242;NA
NA;1374.34973144531;166.695892333984;1204.77709960938;2978.8662109375;940.654296875;308.308715820312;1672.26501464844;2403.31860351562;3659.16967773438;988.04248046875;181.799194335938;47.7842750549316;67.7804336547852;238.866744995117;5.00848436355591;18.5930347442627;32.6457138061523;18.2235717773438;58.7179374694824;741.086364746094;46.4030532836914;34.536937713623;647.047729492188;1044.2275390625;1459.91186523438;127.709945678711;0;0;406.65771484375;726.210998535156;204.251602172852;377.362884521484;332.629119873047;880.185852050781;1102.38232421875;787.185913085938;3232.21630859375;2118.7294921875;NA
NA;7133.30078125;2013.04479980469;1263.6884765625;13198.9658203125;466.602416992188;2886.86865234375;4794.7333984375;5708.66357421875;5535.3955078125;4631.87109375;3043.67846679688;961.6025390625;156.774627685547;100.547760009766;203.377258300781;82.0814361572266;0;0;76.525520324707;87.8572692871094;370.416534423828;0;108.601203918457;1965.77746582031;2014.3896484375;1076.12719726562;0;0;0.911382555961609;1583.2158203125;445.833129882812;811.595458984375;538.161499023438;1539.89611816406;686.203918457031;1036.62512207031;3745.99365234375;4125.388671875;NA
NA;4117.0703125;5082.2626953125;1256.28820800781;5105.87451171875;4840.5791015625;3001.69018554688;5610.791015625;3802.83349609375;1638.42163085938;5600.57861328125;3300.45947265625;855.916809082031;940.872497558594;0;304.764251708984;150.992202758789;809.396057128906;73.6906814575195;0;192.475830078125;253.763732910156;962.616943359375;0;95.0405960083008;164.147262573242;1816.0078125;194.571319580078;0;0;85.8556213378906;1049.70581054688;250.788192749023;556.770324707031;101.682716369629;641.917236328125;1288.23193359375;1160.68981933594;9318.7158203125;NA
NA;3072.45068359375;5355.06103515625;6667.6962890625;2742.2294921875;1534.79675292969;4839.38623046875;1677.38122558594;1311.44396972656;2482.5224609375;2825.99096679688;5981.26220703125;806.999267578125;1375.45593261719;45.8154678344727;105.923797607422;171.658889770508;140.243194580078;33.2335968017578;0;231.160858154297;202.286987304688;105.44856262207;255.491180419922;216.524383544922;38.0017852783203;271.002288818359;2701.6484375;9.66036510467529;0;0;246.373992919922;0;72.0155944824219;262.392242431641;2643.84301757812;1304.45300292969;1327.41345214844;4349.99072265625;NA
NA;199.378067016602;2825.818359375;1987.60412597656;6751.38720703125;2751.75634765625;711.235229492188;3141.85961914062;1692.19714355469;1732.48400878906;2934.58544921875;1688.45678710938;6081.0244140625;3822.54858398438;3606.80810546875;725.830444335938;909.0185546875;39.4395141601562;509.408935546875;386.855804443359;237.773773193359;18.9437522888184;52.5016098022461;131.86962890625;683.666137695312;0;687.505249023438;660.841064453125;1119.39111328125;24.0842704772949;0;0;81.8497848510742;0;47.0085220336914;1193.49584960938;1047.96313476562;1162.89099121094;2247.16748046875;NA
NA;802.774658203125;408.740173339844;168.392166137695;4829.90087890625;1432.28344726562;1263.87756347656;2537.09887695312;1865.31079101562;139.366653442383;1643.39831542969;4011.8388671875;7218.95849609375;8295.083984375;6603.4736328125;1849.46435546875;1557.56945800781;76.4504089355469;2.72059893608093;165.077697753906;0;37.7381629943848;57.8315505981445;0;1125.01208496094;980.931762695312;245.323211669922;665.12353515625;243.075653076172;160.943542480469;0;0;473.349822998047;399.810821533203;27.2705764770508;503.919952392578;3349.7431640625;2086.02758789062;3694.6982421875;NA
NA;1835.12890625;117.726860046387;113.353637695312;459.234771728516;2326.27075195312;351.313140869141;1632.6435546875;3397.86083984375;1033.75024414062;2450.36254882812;2877.3642578125;8762.470703125;8397.064453125;7826.7880859375;1712.05883789062;1224.76635742188;132.25520324707;217.686721801758;129.541381835938;0;41.8734550476074;0;287.804107666016;617.0234375;237.472091674805;237.664810180664;301.579864501953;344.111022949219;77.3303375244141;57.2937622070312;272.295013427734;173.961608886719;56.7529678344727;0;106.792793273926;2212.7197265625;3765.02075195312;199.460052490234;NA
NA;2492.8544921875;1270.85522460938;445.618835449219;732.12451171875;2373.91259765625;2760.01953125;1523.21142578125;3385.91674804688;1331.89514160156;1631.49914550781;1156.87866210938;6624.9990234375;8454.853515625;8232.2353515625;4203.697265625;1289.90588378906;266.294342041016;13.4887809753418;647.164978027344;0;111.637672424316;0;6.61539077758789;499.133422851562;156.135482788086;1683.28991699219;246.522277832031;0;25.3575286865234;0;893.823059082031;416.268005371094;0;0;2299.85595703125;249.078216552734;2294.85083007812;1690.26000976562;NA
NA;1100.68469238281;1495.58728027344;433.018188476562;928.701110839844;1001.82873535156;694.147705078125;1824.70776367188;5880.36279296875;4169.87451171875;4483.75634765625;1378.2958984375;3564.36596679688;5983.08935546875;7062.875;4438.43994140625;2416.462890625;3903.55346679688;491.094421386719;346.839080810547;133.518646240234;62.1822929382324;57.3437805175781;367.818054199219;142.510406494141;449.481201171875;1113.30041503906;365.850341796875;716.843322753906;63.6083908081055;0;830.001403808594;854.004150390625;13.9695205688477;49.533805847168;129.314254760742;1590.88989257812;116.737586975098;1783.92065429688;NA
NA;83.4215698242188;2687.48901367188;2177.04809570312;259.839263916016;978.784851074219;2495.83764648438;2101.94750976562;4572.087890625;4413.69775390625;4264.32080078125;1891.59692382812;991.864379882812;5771.69482421875;4432.32958984375;3437.91235351562;2841.55786132812;2409.13330078125;977.798400878906;854.630432128906;2353.55126953125;758.820068359375;25.084644317627;0;325.232543945312;74.6451568603516;189.342315673828;631.179321289062;434.543273925781;276.686950683594;0;516.852294921875;858.78173828125;1609.78344726562;318.5546875;0;0;380.906097412109;730.38232421875;NA
NA;290.13037109375;1100.60205078125;1328.51647949219;1407.01928710938;1308.47875976562;3253.07104492188;2847.87280273438;2535.58251953125;3702.5654296875;3381.5810546875;1923.85791015625;622.379089355469;5162.47998046875;3598.60717773438;4320.759765625;1199.345703125;447.674865722656;2783.03662109375;1201.45715332031;1145.67431640625;2446.21264648438;212.371734619141;0;0;739.604431152344;63.155590057373;775.834533691406;261.598571777344;672.773498535156;534.659790039062;12.581880569458;933.148254394531;158.807205200195;25.3766536712646;0;293.694213867188;0;18.200138092041;NA
NA;555.343688964844;331.742095947266;244.354156494141;2431.24926757812;2196.37573242188;1906.07470703125;3938.15673828125;1839.84753417969;1605.94091796875;2233.126953125;3904.31127929688;701.566467285156;1775.9150390625;1738.22668457031;3753.52709960938;4654.2314453125;1071.70458984375;1777.06237792969;1080.41772460938;1635.58435058594;2940.3515625;1387.75451660156;144.376541137695;25.005838394165;65.9780502319336;2415.60375976562;2337.025390625;635.998168945312;317.317352294922;495.194915771484;213.179901123047;0;294.393737792969;408.658721923828;565.065490722656;67.7632217407227;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
