NA;2042.49670410156;1159.94592285156;517.158752441406;33.9531784057617;411.844329833984;113.659530639648;270.6572265625;480.605865478516;893.330261230469;318.876647949219;0;0;0;0;0;0;302.472717285156;1742.87780761719;5219.5478515625;6732.787109375;824.6728515625;2.90529203414917;26.4740142822266;4.92290449142456;70.2909317016602;11.7893619537354;0;53.5417251586914;72.049201965332;303.920806884766;386.135559082031;174.477462768555;0;29.3168964385986;8.56589221954346;0;0;0;0;0;0;0;157.806747436523;407.253356933594;173.058090209961;126.644393920898;208.807495117188;93.973503112793;NA
NA;1918.6552734375;2526.62841796875;1128.72314453125;58.6804847717285;225.505737304688;372.403656005859;156.440277099609;68.8689651489258;281.199035644531;1488.13110351562;89.5365295410156;0;0;0;0;30.1923274993896;311.641296386719;112.461738586426;1441.59973144531;1577.5546875;0;416.133056640625;232.28889465332;3.68471312522888;25.8012199401855;108.321815490723;2007.1591796875;2481.94970703125;2310.4521484375;1436.11291503906;656.692932128906;87.1450347900391;3268.21044921875;1657.29296875;0;0;0;0;0;0;0;0;345.580322265625;618.973815917969;534.991088867188;291.661071777344;277.274780273438;214.540573120117;NA
NA;2367.23852539062;3288.7724609375;1776.52355957031;38.4073448181152;0;0;0;220.328048706055;31.7536869049072;1434.72045898438;895.766174316406;0;238.083602905273;0;0;1161.92736816406;2788.5048828125;5670.87255859375;6139.5361328125;7485.88037109375;7421.6123046875;7628.57421875;2344.56372070312;0.73006397485733;32.2906532287598;275.153259277344;4946.3984375;9070.6611328125;9641.42578125;9596.599609375;4260.96240234375;849.6513671875;2932.18383789062;3842.03955078125;996.59814453125;0;0;0;7.75451469421387;0;23.1651935577393;1626.58215332031;5090.49267578125;6797.8935546875;4675.66943359375;878.295043945312;570.998168945312;58.6320686340332;NA
NA;2488.97827148438;3599.49584960938;982.408508300781;0;0;0;0;0;0;16.8147602081299;915.996520996094;349.728942871094;552.908325195312;59.6559066772461;3742.08984375;7944.14501953125;6865.3369140625;9153.419921875;8638.166015625;9472.951171875;9806.3291015625;9493.5810546875;2756.24340820312;1.74779880046844;0;438.100128173828;4236.58642578125;9417.7705078125;9713.5126953125;9646.369140625;6654.81005859375;2808.52880859375;926.162841796875;273.539337158203;0;0;0;0;76.6072845458984;270.460968017578;3167.9091796875;2831.8857421875;7561.1318359375;7000.3701171875;6270.09326171875;6147.68359375;1874.09765625;160.12109375;NA
NA;976.128967285156;2693.39794921875;595.2451171875;2.14206433296204;0;9.34499454498291;8.64626979827881;26.99755859375;0;0;390.467620849609;1.2619206905365;977.535400390625;4115.6865234375;7852.50341796875;8596.31640625;8534.1357421875;9450.8056640625;9783.8623046875;8549.8515625;8734.166015625;9208.470703125;1082.54272460938;132.678192138672;3.39990329742432;81.0183792114258;2362.9091796875;9466.2353515625;8861.8125;9633.767578125;6665.40478515625;5191.00146484375;576.243041992188;0;0;0;118.470962524414;0;0;0;4572.8447265625;6813.64013671875;5204.61865234375;5929.14501953125;4556.91455078125;6554.5107421875;4565.2158203125;1672.32421875;NA
NA;17.1239624023438;182.256271362305;265.714080810547;12.9175748825073;0;0;38.5799331665039;1009.63269042969;145.808013916016;3469.53369140625;4806.86181640625;5740.3369140625;4220.75244140625;737.46826171875;3278.71533203125;6241.60546875;7443.47119140625;6053.63134765625;9598.68359375;9431.5771484375;6423.01806640625;7901.27880859375;8252.525390625;2246.36499023438;3053.36376953125;1869.02966308594;3083.1298828125;8365.4404296875;8778.365234375;8989.3427734375;4662.57763671875;917.471374511719;648.661376953125;0;7.20340967178345;0;0;0;394.121032714844;6482.279296875;7020.4443359375;6561.53515625;6066.06396484375;1833.99279785156;327.266357421875;1426.24475097656;2944.18676757812;48.8840026855469;NA
NA;26.9695129394531;318.932006835938;205.672103881836;653.679382324219;295.030364990234;0;0;982.784484863281;7371.521484375;7378.4296875;72.2362747192383;5174.5888671875;4674.02880859375;6497.58251953125;5928.56640625;6117.28662109375;4638.826171875;6827.4736328125;8473.740234375;8933.2861328125;9831.1103515625;8800.6845703125;8434.5830078125;7175.71240234375;2931.0009765625;1000.71228027344;4316.82763671875;6315.0888671875;9376.296875;8849.404296875;2115.88671875;3722.6201171875;1545.2158203125;0;1605.41186523438;220.932968139648;0;2816.435546875;1546.68310546875;2492.85693359375;2447.65405273438;873.46484375;807.938293457031;399.0107421875;16.0839385986328;0;419.257293701172;0;NA
NA;54.9400253295898;6.92763662338257;0.185102075338364;0;0;471.336334228516;217.214126586914;184.78532409668;221.847427368164;1866.59985351562;6526.029296875;4623.990234375;2878.33862304688;4757.6953125;8124.40380859375;4448.61865234375;2074.32934570312;8840.7412109375;4701.9912109375;2142.59301757812;6815.8134765625;9527.751953125;7893.90380859375;6233.9951171875;6804.6171875;273.702728271484;2075.86352539062;3010.73828125;7589.26416015625;7586.8671875;2306.63330078125;8352.6669921875;2581.59155273438;0;2889.65673828125;1858.92541503906;524.416320800781;748.288024902344;0;0;342.389099121094;3953.49951171875;1286.31884765625;1401.21435546875;1287.728515625;167.134185791016;234.701217651367;31.337703704834;NA
NA;1.08847260475159;22.5458145141602;28.1448783874512;0;0;0;0;0;728.376403808594;6503.24609375;9063.6826171875;8845.3525390625;8922.13671875;7284.87841796875;7940.7587890625;8402.109375;4933.03662109375;6442.462890625;7086.25244140625;9059.3271484375;8165.8583984375;6560.75244140625;8053.4677734375;9256.4931640625;2964.51513671875;823.755065917969;447.206726074219;2291.572265625;7763.6572265625;7110.048828125;4922.521484375;9233.9111328125;7555.181640625;4927.435546875;3359.57006835938;704.050842285156;0;9.86047172546387;347.18505859375;0;562.280334472656;4207.8798828125;19.3372974395752;0.597669064998627;249.568084716797;105.986328125;3.45632076263428;53.5081100463867;NA
NA;0;343.630279541016;0;58.120433807373;194.354248046875;388.038513183594;0;0;747.898681640625;2093.47338867188;6324.2314453125;7773.43505859375;8258.9296875;8994.255859375;9737.0146484375;8381.8076171875;6000.6533203125;9026.408203125;9063.38671875;7558.12841796875;9425.2626953125;9278.1650390625;7846.9072265625;6760.79345703125;5094.83251953125;1628.29370117188;1191.79223632812;170.909576416016;4003.07446289062;9587.4609375;6312.58544921875;7601.66552734375;7884.2998046875;9544.6669921875;4270.61767578125;85.0443878173828;886.166320800781;0;8.70686626434326;108.444465637207;0.582273185253143;2270.46411132812;594.452758789062;514.409790039062;424.01904296875;234.241348266602;0.154289156198502;58.1476287841797;NA
NA;0.572837889194489;271.882385253906;646.252258300781;33.498966217041;645.769836425781;397.509368896484;1195.5791015625;2520.54248046875;1740.04333496094;2093.9111328125;225.999710083008;2270.34716796875;5421.44677734375;4207.1005859375;8955.5361328125;9660.6298828125;9806.6650390625;9454.9482421875;9685.5107421875;7301.09912109375;8959.072265625;9795.5546875;9162.046875;9759.66015625;9334.6572265625;4391.24169921875;2232.0654296875;985.063781738281;2597.6923828125;6937.19677734375;9308.0400390625;9581.5888671875;9501.673828125;9690.1708984375;9506.1201171875;7568.7353515625;6611.365234375;1739.99951171875;158.84912109375;0;16.6843395233154;15.2028322219849;129.412338256836;226.4521484375;380.408996582031;188.319107055664;1.64029252529144;69.6973342895508;NA
NA;254.045989990234;845.634521484375;799.053100585938;60.9315986633301;74.9334335327148;0;4310.55224609375;5325.12646484375;1047.5517578125;1441.77709960938;1588.17749023438;1409.14831542969;2144.81372070312;3474.10205078125;9523.220703125;7659.654296875;9487.3544921875;8056.63818359375;9255.169921875;8004.43115234375;7969.697265625;9630.763671875;9691.6337890625;8014.94189453125;9800.44140625;9398.6328125;7688.638671875;3092.07080078125;1466.625;639.60546875;6719.77734375;8555.4033203125;9572.255859375;9804.677734375;9604.07421875;9304.7041015625;8351.140625;3849.6337890625;41.3717384338379;0;0;0;0;0;0;0;0;77.1815719604492;NA
NA;382.513427734375;560.71044921875;473.567504882812;5.96599006652832;646.369201660156;1437.53967285156;3139.02978515625;1419.3056640625;379.305389404297;377.244689941406;1388.72277832031;1326.31713867188;1447.03540039062;3308.67651367188;7509.353515625;8146.84814453125;9031.1044921875;7193.78369140625;9455.0322265625;8711.1640625;8583.03125;7977.6875;7046.58837890625;8777.412109375;9764.9677734375;8667.9345703125;9453.73828125;8087.7099609375;2025.05004882812;763.065612792969;6425.697265625;8554.8662109375;9231.259765625;9157.400390625;9762.8916015625;9382.306640625;9766.8017578125;5288.80859375;969.511474609375;0;8.57476139068604;0;0;0;0;0;1.30054354667664;30.045524597168;NA
NA;329.979248046875;896.776489257812;309.972259521484;386.263366699219;883.56201171875;1781.00109863281;874.378051757812;0;0;0.13542129099369;302.927001953125;1288.77026367188;1391.54968261719;1442.93737792969;1739.17248535156;4309.8251953125;9418.26171875;8442.763671875;9497.2021484375;9519.833984375;8525.9404296875;8524.71484375;6906.228515625;5263.14794921875;6759.0888671875;9600.98046875;9793.6298828125;7355.955078125;3881.349609375;2194.66650390625;4559.85400390625;8564.8701171875;7792.560546875;7831.31640625;9376.1474609375;9584.3154296875;4347.23095703125;7262.751953125;7987.65869140625;3782.60986328125;760.98583984375;22.8679904937744;183.310104370117;0;0;0;180.125198364258;0;NA
NA;153.370941162109;875.552856445312;54.6455574035645;625.872131347656;198.776733398438;323.059234619141;191.55696105957;0.0438947789371014;7.78412485122681;18.1023654937744;21.382007598877;326.1689453125;711.859741210938;1468.88195800781;1378.48388671875;1626.83374023438;3098.96044921875;8132.759765625;8932.2451171875;8525.1328125;8978.974609375;4683.271484375;6582.40625;7448.3056640625;6443.43798828125;9703.7392578125;8922.15625;9414.8056640625;3838.52807617188;7266.5361328125;1245.70751953125;6836.53173828125;9439.90625;9107.7626953125;9758.7607421875;9722.2822265625;8373.6611328125;3686.65161132812;3156.26440429688;667.431823730469;58.7801971435547;184.582077026367;0;70.3521499633789;336.104827880859;158.21028137207;327.938507080078;15.0292053222656;NA
NA;0;302.204925537109;14.0252227783203;561.707214355469;633.955627441406;301.934783935547;0;28.1340808868408;0;67.2657241821289;30.9772090911865;130.773513793945;56.2744445800781;800.825256347656;1472.49011230469;1388.578125;884.8271484375;2011.43737792969;7144.44189453125;4400.04541015625;2126.57348632812;1501.89978027344;4996.6826171875;7888.10400390625;8857.69921875;9494.0302734375;8955.2763671875;7088.24072265625;7252.31201171875;9777.212890625;3288.134765625;1814.99658203125;7495.654296875;9276.322265625;9475.0634765625;8467.71484375;5502.38720703125;8520.2060546875;2557.58984375;925.507873535156;233.215911865234;1079.23217773438;109.383071899414;0;0;452.301300048828;0;86.5795974731445;NA
NA;0;52.1211318969727;566.722106933594;569.578369140625;892.937377929688;355.586212158203;23.959939956665;46.6897087097168;88.4558334350586;423.364715576172;870.856750488281;4.72204494476318;333.734008789062;788.206176757812;1435.13061523438;1178.1884765625;391.008422851562;625.039428710938;2461.46118164062;7304.31396484375;8021.0439453125;8425.8486328125;7131.5498046875;9181.625;7973.23193359375;2112.78881835938;7165.4462890625;3143.71264648438;1688.53686523438;8934.951171875;5913.8095703125;2478.80834960938;7533.1171875;8835.5126953125;8349.1875;9334.9541015625;2539.9638671875;6827.72265625;5158.2841796875;5206.0888671875;753.499755859375;101.255966186523;335.375091552734;861.595825195312;869.84130859375;4021.13696289062;3081.71752929688;756.641906738281;NA
NA;128.165557861328;67.3828125;47.4821166992188;533.452209472656;175.381713867188;185.819732666016;0;0;0;10.3781232833862;303.647583007812;1175.41259765625;1420.27282714844;1512.48791503906;1587.43237304688;1499.75207519531;570.545654296875;146.126663208008;48.4598731994629;1109.41149902344;7702.1513671875;8663.783203125;7029.4443359375;8050.8408203125;2525.87768554688;1847.54626464844;1444.6650390625;6243.78662109375;6291.9638671875;4043.54467773438;6993.79248046875;1840.16394042969;6812.21630859375;7125.0517578125;4942.98095703125;2401.86962890625;2684.25830078125;3269.28369140625;5247.89404296875;9168.076171875;7842.52734375;747.112060546875;0;489.300567626953;185.224685668945;236.383697509766;1796.64038085938;654.759643554688;NA
NA;330.509857177734;84.099983215332;375.566070556641;376.927307128906;683.849243164062;452.807861328125;0;0;0;7.61686944961548;565.042907714844;927.260925292969;760.440612792969;254.938201904297;1300.87182617188;1398.21337890625;314.465759277344;299.486663818359;25.9254665374756;143.022003173828;2835.59130859375;8353.6083984375;5030.8544921875;1813.23364257812;0;163.440246582031;1758.87658691406;4887.00439453125;6857.640625;955.472473144531;2583.84448242188;1343.22570800781;6030.51220703125;7054.60595703125;4886.9873046875;728.622924804688;1357.01904296875;3221.11083984375;2946.19067382812;3226.0263671875;8654.6171875;1810.17395019531;0;0;0;19.7053699493408;1515.84130859375;530.223876953125;NA
NA;312.582275390625;14.7272386550903;247.761138916016;184.116638183594;201.393508911133;182.974273681641;0;0;0;0;202.661026000977;178.768402099609;49.3511734008789;38.7117500305176;640.794250488281;1136.01635742188;423.850982666016;939.7431640625;885.828430175781;489.538604736328;1662.67541503906;4903.35302734375;6909.50927734375;2326.77490234375;640.473937988281;115.749389648438;0;0;1653.92236328125;6949.85693359375;1420.26440429688;2.50103688240051;2911.18017578125;7124.36083984375;7468.56005859375;2614.50830078125;0.203898370265961;18.6173629760742;1381.97497558594;2696.88549804688;3923.107421875;621.260925292969;44.5745964050293;24.6439418792725;0;0;297.356475830078;374.882080078125;NA
NA;2.4583044052124;405.470947265625;598.039184570312;52.1820068359375;73.2815780639648;17.1567897796631;10.2822713851929;33.0721740722656;47.1138076782227;381.383026123047;435.447692871094;47.7047538757324;7.01577186584473;182.052551269531;234.538925170898;573.150085449219;258.00048828125;402.197479248047;816.987548828125;1110.17224121094;3061.13696289062;1492.5966796875;4169.24462890625;2764.35546875;2225.80517578125;953.576721191406;642.93896484375;591.80859375;4758.62646484375;5146.45263671875;5208.658203125;189.757034301758;1539.05932617188;7145.93359375;6871.890625;5142.330078125;1368.60705566406;13.0021266937256;1001.26586914062;2205.05297851562;1684.205078125;232.853591918945;27.7562217712402;69.8270111083984;18.2596645355225;9.12437438964844;24.6057910919189;231.71125793457;NA
NA;92.2653884887695;205.396392822266;374.787170410156;135.387588500977;0;0;7.84935903549194;0;393.070373535156;1013.25317382812;1626.04638671875;969.491943359375;1271.984375;497.531677246094;186.983581542969;359.842071533203;173.837112426758;132.243347167969;274.461181640625;209.466201782227;874.126525878906;276.600402832031;324.852478027344;32.9032821655273;442.982604980469;292.195465087891;615.483337402344;2186.28881835938;4426.74951171875;8297.76953125;2719.6865234375;0;3087.89428710938;3129.82666015625;4560.73779296875;4412.39208984375;962.543884277344;5.55404567718506;20.907958984375;179.971405029297;301.460052490234;116.440185546875;84.0021667480469;9.03467082977295;111.895301818848;5.88180017471313;9.13603019714355;54.7783126831055;NA
NA;79.3154830932617;0;0;0;0;17.0148525238037;0;29.619499206543;873.241088867188;1657.38818359375;1505.39953613281;765.80859375;1378.72534179688;757.246826171875;237.665649414062;286.385986328125;594.295776367188;277.305389404297;104.266105651855;641.840637207031;690.173461914062;598.353332519531;501.612426757812;719.763488769531;610.296447753906;77.0920639038086;69.815803527832;830.3701171875;365.380065917969;4351.09228515625;6600.4150390625;1845.83056640625;0;1708.72973632812;1423.44555664062;433.81640625;406.895874023438;67.3772811889648;79.5257873535156;0.868646800518036;19.2897205352783;296.810119628906;419.669097900391;161.797149658203;0;92.2433929443359;94.6764831542969;43.1536674499512;NA
NA;206.551254272461;173.918243408203;0;24.3631629943848;363.460815429688;514.074462890625;112.668899536133;0;0;190.308471679688;874.168090820312;835.978088378906;293.982849121094;16.5722141265869;188.156402587891;117.540344238281;134.438552856445;490.508941650391;467.038543701172;138.042190551758;0;77.8962326049805;360.955627441406;1098.86352539062;936.673889160156;630.907104492188;70.5660705566406;0;213.873016357422;766.979858398438;4829.89404296875;2295.1455078125;72.8018188476562;0.334117293357849;30.3005180358887;1123.10961914062;328.233001708984;482.64892578125;64.9760437011719;8.02438354492188;0;448.348114013672;791.021728515625;330.667907714844;10.9670362472534;53.3121032714844;24.900915145874;176.963470458984;NA
NA;131.142059326172;97.216682434082;22.3411254882812;157.045944213867;144.689956665039;669.672912597656;434.053344726562;52.4981269836426;0;0;41.0757179260254;1223.26245117188;1022.37744140625;374.294494628906;30.3345966339111;123.941459655762;492.724975585938;907.165954589844;374.062286376953;0;0;1.88150215148926;48.5697135925293;48.0620307922363;142.213012695312;85.7187957763672;114.158729553223;77.4593734741211;71.139518737793;180.545333862305;1969.74523925781;339.756072998047;135.531265258789;0;0;1.98135638237;62.5547332763672;1019.10620117188;656.855163574219;258.2041015625;23.1662902832031;33.799877166748;232.986633300781;178.072219848633;69.4152069091797;3.36493635177612;4.68839120864868;129.295562744141;NA
NA;0;0.113701820373535;0;20.2422981262207;1.01585304737091;26.3048534393311;61.6730995178223;0;0;0;0;282.745056152344;1125.01538085938;1063.86633300781;764.88330078125;89.4429550170898;113.746116638184;331.693206787109;195.22834777832;56.2994155883789;461.538879394531;42.6423149108887;48.4673728942871;167.862731933594;91.4012756347656;0.142012149095535;52.1205787658691;576.445617675781;406.811706542969;359.171936035156;0;0;39.4737243652344;499.958435058594;424.2841796875;988.693969726562;84.0018615722656;63.698543548584;284.649597167969;334.402557373047;38.9114532470703;14.462926864624;284.317108154297;950.711181640625;549.079772949219;170.24104309082;11.0467557907104;3.83082318305969;NA
NA;0;2.41078448295593;8.61280155181885;7.87924671173096;5.42006540298462;0;10.0587787628174;32.3128623962402;210.007034301758;257.663269042969;27.2428150177002;0.377430766820908;2.38785672187805;0;0;96.5733489990234;265.804504394531;440.028137207031;114.986465454102;116.791007995605;0;110.806900024414;115.997100830078;0.899689137935638;351.753723144531;187.063095092773;87.7761154174805;92.6145401000977;347.372375488281;557.63232421875;48.1975936889648;0;437.187225341797;893.461181640625;537.655700683594;1064.34545898438;1002.94665527344;508.665283203125;335.926300048828;73.8330612182617;213.568374633789;74.5505447387695;376.174255371094;709.554626464844;423.606994628906;151.907470703125;13.2025547027588;11.0285377502441;NA
NA;0;0;0;5.97394895553589;7.33034133911133;0;13.2908897399902;2.17036867141724;44.451057434082;192.500076293945;643.225463867188;332.273712158203;304.684112548828;427.979766845703;228.206039428711;0;106.281829833984;0.14723813533783;12.44593334198;11.12877368927;79.5558776855469;383.886810302734;90.6752166748047;69.8040008544922;2.66614961624146;26.4030475616455;145.730163574219;148.72883605957;42.1681861877441;227.534362792969;262.723083496094;48.577507019043;0;0;354.936218261719;448.950653076172;1753.20043945312;2356.52465820312;1282.26489257812;40.7372131347656;192.689331054688;280.032867431641;529.402893066406;416.896850585938;142.704315185547;205.993988037109;13.7349395751953;0;NA
NA;0;0;0;0.663427770137787;83.7130813598633;147.441513061523;95.4959335327148;71.7166366577148;83.2345199584961;2.40845513343811;63.4085083007812;33.1821403503418;206.08154296875;318.887298583984;822.053955078125;894.016479492188;340.474456787109;308.318115234375;376.021789550781;154.849411010742;242.442199707031;278.282379150391;306.51220703125;237.266326904297;140.574737548828;0;0;2.30752873420715;145.835235595703;519.869506835938;361.125793457031;113.178337097168;0;214.684829711914;0;213.178909301758;1408.07299804688;1483.08312988281;2610.67407226562;0;26.144811630249;554.743774414062;183.841842651367;304.2548828125;84.2372741699219;62.9475593566895;19.4905471801758;1.65005505084991;NA
NA;5.22909116744995;18.7397785186768;0;0;0;52.2323226928711;304.286346435547;172.615417480469;55.7514381408691;14.7312870025635;0;57.3156661987305;28.8814449310303;126.968116760254;371.808624267578;782.470947265625;138.963088989258;220.081756591797;165.044631958008;2.27669024467468;76.9316101074219;77.4709548950195;24.8607521057129;82.4299697875977;117.95947265625;56.8832626342773;1.96352386474609;2.1567554473877;109.365898132324;834.711730957031;428.803161621094;270.518585205078;475.242584228516;627.287841796875;0;0;225.628295898438;1323.30334472656;1827.29272460938;537.04443359375;145.382720947266;222.578170776367;0;60.2320098876953;108.90251159668;52.1370582580566;8.43487358093262;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
