NA;4256.58984375;1972.41418457031;463.675384521484;6062.6572265625;1658.16772460938;0;0;533.571655273438;0;5.57651901245117;7345.99169921875;65.3185806274414;1293.51171875;1268.5869140625;3329.3251953125;774.437866210938;105.090545654297;5796.34716796875;4533.02880859375;3797.97583007812;2972.6953125;199.029388427734;1586.01000976562;1632.17504882812;1411.33337402344;1765.99743652344;3477.45288085938;6937.94287109375;6671.7822265625;4130.4658203125;3644.01098632812;2288.01708984375;630.693603515625;31.5450191497803;488.340057373047;117.112594604492;320.470581054688;613.106323242188;0;20.8173141479492;20.4763164520264;0;0;567.108032226562;6165.27685546875;0;NA
NA;4911.54736328125;4983.474609375;530.435791015625;3869.12573242188;7095.27001953125;2462.31884765625;18.3877696990967;549.373779296875;1917.50463867188;44.8188591003418;1738.73266601562;3587.92797851562;0;1888.36291503906;4966.55615234375;3601.7333984375;5.83567380905151;150.535659790039;5202.08984375;4071.4365234375;6151.85791015625;6021.56298828125;1379.490234375;2503.60131835938;10.8077373504639;1109.30908203125;243.116302490234;6490.34814453125;6612.58349609375;4464.921875;5398.70947265625;4091.94018554688;4157.533203125;194.782104492188;24.9039688110352;730.273803710938;950.477172851562;189.596618652344;977.528076171875;0;0;0;40.7716979980469;0;897.297973632812;438.966461181641;NA
NA;5415.9072265625;4884.28369140625;3537.9521484375;1250.38195800781;3264.595703125;5865.2451171875;1694.89819335938;875.946228027344;2219.24145507812;1016.64935302734;232.674865722656;435.269470214844;303.570465087891;2707.0146484375;5190.95166015625;4556.84912109375;831.165893554688;821.476806640625;1261.11779785156;3798.484375;3469.76733398438;2864.53247070312;3554.8642578125;2748.791015625;609.480346679688;449.521636962891;44.8819198608398;666.953552246094;6287.82568359375;5211.255859375;6348.90869140625;6918.87939453125;4868.85205078125;1052.5107421875;73.9336090087891;1448.37036132812;1166.29821777344;2889.79321289062;1093.73693847656;0;0;0;0;0;539.657897949219;2310.54345703125;NA
NA;5430.9072265625;4272.6884765625;4386.994140625;804.313537597656;10.3220386505127;2672.58178710938;3583.76684570312;0;57.369255065918;252.669662475586;137.44303894043;1472.30212402344;0;446.046722412109;6026.0078125;4128.404296875;2401.95703125;2343.28002929688;1436.82287597656;3894.27075195312;1623.70690917969;3562.162109375;3939.255859375;5474.72265625;848.042236328125;169.325286865234;0;2727.9951171875;4168.7568359375;893.756164550781;3920.78491210938;6820.255859375;7054.19287109375;5560.5068359375;1656.3486328125;1181.57019042969;722.232849121094;17.6079635620117;535.570617675781;8.3428840637207;186.024765014648;0;0;0;0;57.1630668640137;NA
NA;4660.20458984375;4543.8427734375;3939.9072265625;64.2115020751953;22.639705657959;4.93488645553589;47.3802375793457;70.62109375;58.5134696960449;40.9592628479004;0;1822.58276367188;811.647888183594;0;2382.36499023438;1208.99499511719;643.836242675781;419.066925048828;1008.79730224609;1723.36828613281;694.570251464844;1617.19006347656;4160.24267578125;6221.6728515625;538.450744628906;391.369262695312;2005.51440429688;354.546051025391;3282.0390625;2769.77685546875;356.122894287109;1033.97314453125;4695.8583984375;6994.40576171875;6152.08251953125;2616.67993164062;452.776977539062;567.477294921875;840.159973144531;0;92.8521728515625;976.813415527344;0;0;0;245.601928710938;NA
NA;5512.6748046875;5441.3349609375;4683.9130859375;781.629699707031;10.6306896209717;0;67.3471832275391;0;41.9076843261719;23.0120334625244;0;1660.806640625;1639.49572753906;0;0;997.985473632812;0;34.6595420837402;576.993591308594;254.310485839844;121.084518432617;316.158050537109;2794.96411132812;6038.9716796875;5199.87744140625;1639.47888183594;275.185974121094;3891.4365234375;3789.11669921875;2.92125558853149;219.548217773438;3011.35107421875;648.8984375;4637.66015625;5853.44580078125;2898.52197265625;261.314300537109;201.47216796875;475.752746582031;567.86328125;682.602905273438;621.750366210938;324.718780517578;174.768646240234;0;0;NA
NA;5086.21044921875;5374.703125;5376.22900390625;3812.04296875;183.048797607422;440.538635253906;573.931030273438;14.9375371932983;164.034225463867;1186.369140625;0;9.79404830932617;5483.2197265625;2453.6279296875;83.7794036865234;6.24926328659058;34.3533248901367;580.531311035156;2061.4013671875;119.480522155762;83.2558441162109;561.8203125;2410.62890625;6235.60400390625;6458.16796875;1711.63708496094;808.974304199219;2203.63500976562;3252.30834960938;825.962280273438;365.526947021484;1652.45947265625;259.885101318359;228.090393066406;5588.4873046875;6355.90234375;2459.54248046875;1295.66577148438;717.756958007812;1258.52172851562;1197.09716796875;915.065795898438;136.988555908203;113.005149841309;0;0;NA
NA;4670.5537109375;3686.96459960938;5273.048828125;3731.77075195312;1583.39892578125;931.693420410156;112.449714660645;233.848114013672;116.662887573242;0;1645.470703125;16.3911628723145;716.759033203125;4904.6591796875;1707.70935058594;42.3299026489258;779.725219726562;607.418884277344;4735.99169921875;1511.60095214844;192.382720947266;131.665130615234;636.474487304688;2702.26928710938;6483.6611328125;3554.99658203125;473.62109375;2597.99194335938;448.024780273438;883.830688476562;0;3163.4091796875;1917.83435058594;0;2577.97290039062;1372.87622070312;4880.01806640625;4337.29296875;4673.27587890625;10.1624889373779;2304.13354492188;5003.3232421875;71.4971313476562;93.1746597290039;1996.07348632812;0;NA
NA;759.8662109375;1510.35021972656;5120.9619140625;5225.11328125;3568.95874023438;3886.23559570312;17.7537593841553;808.097473144531;0;73.1745071411133;42.5117874145508;159.636459350586;1.51201903820038;0;1310.30554199219;1162.166015625;1066.62963867188;938.241821289062;2058.7626953125;5295.037109375;229.50553894043;37.413948059082;185.966033935547;905.429809570312;1995.56103515625;5080.4365234375;970.409912109375;1124.9443359375;313.047424316406;1475.29345703125;435.442932128906;786.819030761719;5129.8154296875;610.809631347656;752.445068359375;961.552490234375;454.618041992188;2634.38525390625;5823.4462890625;3307.33959960938;692.502075195312;4310.9619140625;4327.58447265625;41.9765892028809;300.98388671875;344.529907226562;NA
NA;39.1185989379883;1265.85510253906;3408.97216796875;5263.82763671875;4622.98095703125;3148.10888671875;720.253723144531;0;40.2772331237793;2.88141417503357;18.7381916046143;0;121.275993347168;0;0;1222.62805175781;1954.89428710938;1836.74401855469;1659.33349609375;272.00439453125;1088.14099121094;0;0;283.093444824219;16.9891662597656;2157.17309570312;2228.47094726562;12.1707525253296;922.68017578125;2866.1259765625;2983.55004882812;483.377258300781;4013.45727539062;4277.39208984375;581.018676757812;41.7972183227539;238.867218017578;0;1225.49267578125;4392.71435546875;2371.68139648438;787.761840820312;1961.4150390625;2875.38818359375;2223.31005859375;928.713134765625;NA
NA;195.166137695312;152.325729370117;3579.05346679688;4817.40966796875;4090.87719726562;4274.517578125;1307.72705078125;0;0;211.597900390625;18.0239276885986;0;0;13.0675792694092;162.09944152832;163.504302978516;1413.16931152344;4503.35791015625;5761.50732421875;1179.27282714844;139.126571655273;203.61572265625;145.195083618164;18.4941635131836;22.9799041748047;150.614700317383;256.457244873047;141.406692504883;276.859771728516;1923.10766601562;4182.7529296875;1487.86462402344;251.587066650391;1746.25720214844;979.475708007812;77.8291702270508;0;796.42578125;0;1368.51831054688;998.394714355469;1512.08605957031;2013.0546875;0;399.570617675781;3368.20263671875;NA
NA;1490.51123046875;587.055297851562;2366.314453125;4355.67626953125;4726.97412109375;3381.69921875;3375.34545898438;74.7734451293945;13.7087240219116;23.5620918273926;0;10.1682291030884;0;0;24.6102333068848;92.0266876220703;7.4179310798645;836.942993164062;4481.11474609375;5197.033203125;263.074371337891;81.9244689941406;300.930755615234;0;128.213592529297;56.5489501953125;328.148254394531;253.227478027344;62.5199928283691;2795.25390625;5295.455078125;5388.00341796875;1194.31396484375;328.320739746094;2287.68774414062;571.263122558594;0;272.887084960938;28.0611991882324;0;3.91274762153625;401.344482421875;2171.77294921875;415.701812744141;305.625122070312;0;NA
NA;3666.36572265625;939.715515136719;1236.91760253906;2777.32983398438;2448.28955078125;1543.34582519531;1941.72253417969;0;242.524658203125;37.0434036254883;0;0;4823.05126953125;0;7.23090267181396;0;1330.15991210938;9.41440486907959;1207.07067871094;6224.8203125;3404.67309570312;473.370788574219;608.486511230469;341.213928222656;469.277526855469;230.708709716797;146.921691894531;95.7155227661133;187.111663818359;3027.3515625;2860.85498046875;7162.20361328125;1706.81762695312;1220.24060058594;3027.73754882812;4279.23779296875;4.59938097000122;140.945465087891;529.291809082031;7.28215312957764;0.865541696548462;156.789276123047;1100.98400878906;5043.8193359375;1155.59350585938;1514.75561523438;NA
NA;629.461486816406;327.255432128906;0;1622.68127441406;4937.099609375;1601.13134765625;746.663391113281;286.621276855469;3664.33764648438;3872.02416992188;0;0;2262.56103515625;885.99267578125;0;0;652.990966796875;529.390686035156;353.224334716797;2552.38232421875;1502.86804199219;192.079299926758;72.4172668457031;997.7841796875;170.337738037109;357.376708984375;443.503356933594;15.9617309570312;11.5112371444702;1232.92651367188;894.264709472656;2558.41748046875;6036.029296875;116.570137023926;984.906433105469;5228.84033203125;3.50290608406067;0;237.061599731445;2077.83129882812;0;12.3858585357666;11.1852226257324;1503.98608398438;2684.3603515625;3891.0078125;NA
NA;1015.62506103516;1064.3837890625;0;412.708404541016;4429.85888671875;4630.8623046875;2222.37133789062;13.2961454391479;1181.10083007812;6432.333984375;768.146789550781;0;0;5259.76806640625;1.08567297458649;11.5461483001709;134.494293212891;1240.75915527344;1.43495202064514;1609.091796875;2243.67456054688;0;0;897.549621582031;178.033447265625;0;825.929626464844;285.210083007812;113.273078918457;632.029968261719;19.021125793457;373.990753173828;3752.36474609375;4991.2509765625;7.37733697891235;0;166.981063842773;0;33.4978637695312;46.5346221923828;128.285034179688;37.5626945495605;0;0;163.141448974609;1084.22570800781;NA
NA;876.507385253906;1200.12707519531;1500.49475097656;33.8656349182129;2173.64721679688;3148.46826171875;3566.47509765625;394.716796875;1866.66003417969;0;4296.52294921875;299.33154296875;197.804779052734;5105.7177734375;6186.0234375;0;243.791595458984;948.536987304688;0;100.745101928711;4030.54296875;0;281.198883056641;1453.53674316406;4175.83935546875;357.531005859375;122.445510864258;39.4844436645508;0;456.434051513672;14.5658798217773;184.481842041016;2959.13403320312;5836.4326171875;3787.99560546875;144.969497680664;1748.82690429688;0;23.0764026641846;54.8241844177246;33.2997245788574;0;21.7399482727051;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
