NA;741.693969726562;299.526306152344;822.216979980469;7.20291471481323;19.1585464477539;79.3745422363281;471.80029296875;657.970703125;617.154174804688;48.2179412841797;1819.41064453125;1577.58447265625;2395.66552734375;2022.96228027344;2327.9013671875;2873.82055664062;959.605712890625;99.313362121582;373.009368896484;577.364013671875;129.937225341797;476.844451904297;111.168106079102;416.496795654297;798.256958007812;563.726928710938;597.439147949219;544.549987792969;1675.82836914062;762.27685546875;2582.5732421875;1199.50451660156;850.724792480469;456.318267822266;250.386016845703;299.293762207031;506.291046142578;2452.30126953125;2495.05200195312;1272.74865722656;699.742431640625;273.943664550781;672.757873535156;570.355407714844;36.7978782653809;16.5531959533691;305.596893310547;39.0319862365723;NA
NA;720.812255859375;828.785095214844;125.47607421875;155.800094604492;102.250221252441;652.318298339844;614.021240234375;337.136535644531;73.2534027099609;280.620483398438;126.450050354004;0.639197528362274;18.3414211273193;2439.39501953125;3377.67309570312;1288.76806640625;2320.13745117188;798.488891601562;671.134399414062;560.211120605469;595.775268554688;191.270812988281;92.3386840820312;194.998077392578;572.567687988281;786.782653808594;406.390563964844;100.626655578613;805.468139648438;676.897644042969;1767.26965332031;2153.595703125;481.880004882812;1153.677734375;2376.619140625;392.179351806641;383.210479736328;368.777374267578;492.266998291016;890.381286621094;834.292297363281;568.161743164062;144.021911621094;449.527221679688;375.361114501953;239.695526123047;128.628265380859;221.13835144043;NA
NA;154.256744384766;291.913696289062;102.303199768066;3.96815204620361;113.023155212402;362.642547607422;704.457153320312;49.5901336669922;586.278564453125;658.276184082031;201.436019897461;379.235778808594;306.811614990234;962.937194824219;2619.21044921875;1828.57104492188;1459.07080078125;1264.94458007812;1110.97607421875;625.609375;477.499053955078;218.371765136719;21.0074081420898;202.964797973633;209.862228393555;532.523864746094;296.919158935547;107.285110473633;21.978271484375;452.610137939453;1402.59020996094;903.153503417969;3332.2685546875;1438.37097167969;2257.76782226562;445.532470703125;169.367660522461;318.864410400391;403.3154296875;403.009033203125;565.744384765625;477.006317138672;398.194732666016;221.621673583984;316.447326660156;169.940536499023;117.794189453125;19.9873123168945;NA
NA;0;208.718780517578;0;0;219.669998168945;945.22412109375;626.567504882812;295.765014648438;361.589477539062;827.767028808594;238.152877807617;283.079040527344;244.118225097656;1310.91735839844;177.730224609375;2883.95825195312;4763.841796875;2703.80126953125;955.102111816406;1085.02990722656;478.034820556641;73.7172698974609;158.964431762695;238.753021240234;257.422210693359;258.376495361328;467.677856445312;223.785614013672;133.622100830078;677.031921386719;210.089141845703;2219.51440429688;2939.64819335938;2083.87866210938;2200.54516601562;428.804504394531;11.8473405838013;146.200378417969;370.416046142578;398.300628662109;261.617065429688;153.101501464844;42.1532669067383;34.2993125915527;0;53.1448249816895;19.5474243164062;5.23456811904907;NA
NA;0;2.53575825691223;137.687744140625;23.0689487457275;42.9050064086914;538.295471191406;117.74813079834;119.03377532959;594.310119628906;349.581970214844;0;398.302185058594;270.929046630859;797.885620117188;967.011901855469;906.799377441406;6209.404296875;7600.0537109375;3971.00146484375;1122.91247558594;1067.19897460938;754.252319335938;840.38427734375;277.039855957031;228.780639648438;157.79997253418;82.9393005371094;477.594329833984;167.003295898438;187.283081054688;3783.2822265625;8098.615234375;4172.8388671875;5938.23193359375;1001.60510253906;2.92645645141602;18.9685249328613;42.4193458557129;351.122741699219;364.739715576172;261.58544921875;328.421325683594;42.0716552734375;160.849914550781;175.061386108398;86.0788803100586;64.2646026611328;20.6015205383301;NA
NA;64.3382339477539;143.414093017578;908.511047363281;138.672073364258;518.227844238281;920.076416015625;0;495.740173339844;176.513519287109;664.838317871094;79.2007675170898;404.283721923828;403.875701904297;403.962738037109;1129.841796875;285.872589111328;4304.544921875;7800.298828125;7753.2451171875;3370.45629882812;1088.26965332031;1582.26379394531;3053.359375;2790.21337890625;2262.47680664062;2075.17626953125;5286.591796875;14287.685546875;3104.591796875;2590.95581054688;2884.83154296875;7438.10546875;3754.1201171875;9973.3837890625;4284.27685546875;5768.15234375;276.848663330078;456.255157470703;132.605911254883;172.450393676758;116.055549621582;15.6096076965332;0;2.43008232116699;0;0;3.49641513824463;78.8166351318359;NA
NA;59.4882850646973;1284.78173828125;771.3828125;0;528.751892089844;0;58.2574920654297;925.451354980469;0;471.871276855469;779.702941894531;358.954162597656;683.818908691406;1060.04992675781;662.003051757812;1467.63830566406;2871.91479492188;8552.9248046875;6381.330078125;8786.6953125;5973.5615234375;2042.22204589844;3332.44067382812;3286.68286132812;1073.8486328125;2914.60009765625;3786.4443359375;14830.75;5984.18701171875;5619.1171875;2450.01245117188;3919.63720703125;4628.19384765625;509.620300292969;1646.62622070312;2053.63696289062;1649.49169921875;3688.95947265625;252.936492919922;189.773391723633;203.641250610352;203.938751220703;15.015323638916;263.841888427734;14.7824754714966;0;2.0010302066803;0;NA
NA;0;930.990478515625;135.689361572266;114.049819946289;1324.58654785156;650.168273925781;588.461120605469;630.129699707031;129.80290222168;846.505676269531;1133.31982421875;259.204925537109;603.323486328125;832.460693359375;1007.69171142578;3500.57348632812;6258.3583984375;5971.33935546875;8937.75;8143.93798828125;6711.14599609375;5672.99853515625;3083.396484375;3811.77416992188;2138.24462890625;1795.11584472656;3454.02124023438;3972.45458984375;4420.07421875;5193.28076171875;783.590393066406;1159.35205078125;22.5365047454834;167.288436889648;0;0;3927.94799804688;16401.119140625;17749.021484375;4234.1904296875;1193.67346191406;1156.892578125;89.0655822753906;484.867980957031;170.874572753906;0;3.10043478012085;2.7448570728302;NA
NA;996.999267578125;1349.34606933594;0;634.709838867188;877.474792480469;55.822437286377;560.054809570312;1022.66632080078;243.411682128906;760.165100097656;1414.6640625;519.695190429688;671.721130371094;1175.07946777344;2844.94775390625;3939.28100585938;5672.271484375;6278.0546875;8937.3515625;9841.818359375;7364.32958984375;7153.931640625;8818.498046875;10546.896484375;3777.45849609375;2680.56176757812;2199.6708984375;3030.24755859375;2989.04809570312;1455.90417480469;2863.005859375;5882.9248046875;98.8703155517578;2343.03759765625;2182.04370117188;2536.20703125;3196.14233398438;2903.27954101562;11242.7001953125;4030.79931640625;1808.28735351562;2992.88549804688;1065.46984863281;305.429077148438;0;118.184295654297;0;178.153594970703;NA
NA;689.789733886719;633.202392578125;1239.52380371094;1190.17309570312;1348.42956542969;14.6389570236206;75.8097305297852;1231.75085449219;405.038024902344;678.681213378906;427.696166992188;998.481384277344;702.595825195312;1494.37451171875;342.355499267578;3010.46704101562;5089.96142578125;8067.203125;8435.1630859375;9504.435546875;8973.4091796875;7517.25927734375;15520.6572265625;13328.5458984375;20900.630859375;9079.5185546875;946.287353515625;1074.34838867188;1918.2373046875;1527.09448242188;2248.90405273438;1325.13525390625;0;44.6618194580078;294.26416015625;0;509.323394775391;270.988616943359;3541.01635742188;6340.10107421875;722.186645507812;1546.8173828125;1106.900390625;674.07763671875;73.9232635498047;538.260925292969;151.667739868164;1019.31091308594;NA
NA;2038.38610839844;2054.66259765625;1607.64526367188;2796.6123046875;2040.93286132812;1454.13464355469;870.206176757812;2691.48510742188;3313.603515625;1358.451171875;2526.48901367188;3388.671875;2352.9384765625;881.455871582031;312.710021972656;3871.42578125;5916.35400390625;5998.45458984375;12141.1630859375;12941.828125;10529.04296875;6840.7646484375;10736.044921875;54124.83203125;12313.169921875;12120.91015625;2711.39331054688;1332.23413085938;1382.51037597656;1486.31579589844;2431.97436523438;1095.50695800781;321.696258544922;422.606658935547;39.0907936096191;212.920562744141;107.618286132812;0;0;2172.45166015625;1391.46484375;443.00830078125;467.796630859375;458.964904785156;1449.66955566406;1474.73828125;2688.29858398438;455.015838623047;NA
NA;978.616516113281;163.521575927734;1486.84167480469;1520.4970703125;1293.91162109375;1351.44860839844;1046.52197265625;471.559631347656;1984.39208984375;1922.37744140625;1922.45837402344;3978.87329101562;3970.77099609375;2610.80419921875;2345.42529296875;7224.06298828125;9576.677734375;8549.974609375;9604.6171875;10788.13671875;9462.7822265625;11613.8896484375;9336.2294921875;9640.70703125;6361.5078125;17733.869140625;10812.5615234375;8233.8515625;1279.21057128906;555.419616699219;934.991149902344;788.436645507812;877.249267578125;44.8206558227539;487.223236083984;482.925750732422;338.857055664062;600.362060546875;3.63410902023315;322.813995361328;566.833068847656;148.926727294922;713.926086425781;243.868072509766;12.6460847854614;1081.64245605469;1748.72875976562;1599.43920898438;NA
NA;1545.28149414062;231.463134765625;46.192497253418;0;158.851623535156;1633.63818359375;928.069458007812;1033.2138671875;500.077789306641;1567.07849121094;1061.49560546875;1005.35797119141;1333.06774902344;2289.25756835938;1882.388671875;2578.29052734375;910.9931640625;5348.20703125;9088.416015625;9704.021484375;6489.63623046875;6935.1455078125;9041.62890625;10397.51171875;16667.064453125;26875.98046875;16587.943359375;7007.84033203125;6846.7294921875;1313.00903320312;1349.38439941406;1297.90649414062;1299.03698730469;731.247741699219;414.042236328125;387.406555175781;134.634399414062;248.31005859375;126.979232788086;0;326.334075927734;280.403381347656;0;252.611297607422;129.216003417969;0;683.293823242188;113.461563110352;NA
NA;978.677307128906;2030.51354980469;458.092926025391;295.07421875;328.102600097656;449.160491943359;226.125198364258;82.7567443847656;73.907829284668;24.1925430297852;57.1555709838867;35.6944923400879;515.66943359375;585.312866210938;1475.21667480469;507.073944091797;730.285888671875;2674.8193359375;3976.71997070312;7413.318359375;9836.482421875;4812.8134765625;10988.791015625;15128.6845703125;15247.3876953125;17616.087890625;5909.78515625;4341.9365234375;4767.18798828125;1498.82824707031;1199.61096191406;1305.25915527344;247.450988769531;388.759948730469;79.8933334350586;626.360473632812;531.153259277344;16.8648700714111;592.72705078125;0;112.751800537109;565.404907226562;812.807373046875;392.403442382812;6.0881724357605;93.4366226196289;1002.10485839844;1220.79467773438;NA
NA;32.2071228027344;80.1278762817383;24.4373073577881;1150.03759765625;820.790466308594;816.066162109375;781.063598632812;1500.80944824219;1308.26831054688;536.748168945312;778.101745605469;272.472076416016;543.640686035156;162.716781616211;780.49658203125;865.60302734375;658.075378417969;0;688.802856445312;4928.412109375;8089.1455078125;7077.345703125;5992.6337890625;13728.0712890625;7027.447265625;24391.33203125;5066.7919921875;4321.52978515625;4276.837890625;2844.6083984375;782.148559570312;605.391235351562;827.099365234375;1021.00689697266;97.8430023193359;7.33400535583496;2.76540637016296;0;609.587646484375;122.807861328125;667.94580078125;1920.05004882812;1178.0458984375;157.305938720703;208.408905029297;5.80931615829468;687.362915039062;801.418762207031;NA
NA;0;0;0;9.69937896728516;177.673126220703;270.710571289062;112.329162597656;1290.92346191406;605.875427246094;113.140968322754;0;481.929138183594;760.821716308594;435.077087402344;200.762313842773;205.640319824219;645.324584960938;8.42019844055176;583.113891601562;6236.453125;3119.74853515625;5206.9755859375;4560.4931640625;2246.74072265625;1489.07775878906;6025.94921875;9695.15625;4622.50732421875;4120.38916015625;4048.15014648438;2207.57568359375;1744.08581542969;816.730651855469;692.302124023438;238.150588989258;191.987899780273;215.690307617188;43.2054977416992;118.657524108887;354.273193359375;575.009582519531;698.469421386719;1849.33740234375;270.021087646484;0;24.4243583679199;521.640014648438;145.714340209961;NA
NA;0;2.82867217063904;0;0;252.521423339844;565.401550292969;811.171875;81.3730926513672;560.854614257812;24.5284767150879;612.465942382812;170.535720825195;19.1287384033203;0.149381473660469;57.2816848754883;860.368591308594;378.661560058594;56.7755126953125;857.586608886719;378.756195068359;1986.01538085938;3878.35546875;3466.20654296875;3371.71704101562;1554.61499023438;639.491455078125;8736.162109375;2107.310546875;9415.498046875;6406.0029296875;2512.57104492188;2700.87158203125;1030.49743652344;72.2157974243164;289.990447998047;749.810913085938;698.622619628906;225.440490722656;921.365844726562;479.912872314453;567.218017578125;144.486999511719;681.980651855469;256.991241455078;18.7466449737549;71.8424530029297;84.3109588623047;0;NA
NA;0;0;0;0;0;548.660949707031;0;16.186393737793;0;3.63066291809082;35.085865020752;57.6600570678711;0;90.1509857177734;1302.52319335938;1414.40307617188;760.032531738281;531.353759765625;607.452697753906;515.743408203125;1705.94140625;2752.84692382812;3117.52319335938;2090.87084960938;2903.01489257812;725.959350585938;5355.298828125;254.171478271484;24.5895652770996;6915.78076171875;1345.33483886719;2677.6572265625;1674.98254394531;517.398681640625;155.057312011719;629.891723632812;440.944580078125;468.297271728516;394.895294189453;132.856567382812;577.954467773438;785.77587890625;1529.87841796875;1313.95617675781;210.520401000977;94.686279296875;1189.78674316406;39.6830902099609;NA
NA;1094.79150390625;1325.91552734375;1594.80529785156;128.468795776367;101.97794342041;1436.64562988281;2.61042332649231;1.19446671009064;0;0;0;8.5202751159668;84.1691970825195;0;12.260516166687;518.789978027344;748.689208984375;1248.29736328125;322.402313232422;1189.28173828125;1475.95397949219;2598.39135742188;3621.37719726562;3853.7041015625;3723.0107421875;1238.42053222656;397.229553222656;733.054138183594;212.662078857422;1604.04125976562;1732.7060546875;878.775634765625;8731.2041015625;9252.537109375;93.8630065917969;127.162559509277;114.335411071777;172.847427368164;14.9330244064331;12.2118272781372;42.0237503051758;834.053894042969;1133.64086914062;491.033630371094;400.512451171875;1164.86096191406;795.204162597656;369.591400146484;NA
NA;23.1754417419434;0;129.333404541016;3.44015765190125;577.841796875;1015.64245605469;277.705017089844;411.890197753906;0;0;0;0;46.0133438110352;0;96.0248718261719;26.8884181976318;0;306.895660400391;126.654067993164;288.869873046875;1588.90234375;1611.93249511719;3493.53125;3995.8427734375;3924.52026367188;2584.3896484375;635.764709472656;529.241394042969;445.197814941406;540.749328613281;1755.02172851562;1517.61694335938;1196.84191894531;8072.640625;199.632949829102;237.681427001953;148.002868652344;3.69582390785217;105.360679626465;929.874694824219;331.451477050781;340.810211181641;10.5747728347778;15.926854133606;2.51616406440735;902.023498535156;1840.36645507812;595.187927246094;NA
NA;440.7041015625;188.220672607422;42.8089065551758;100.588562011719;414.746459960938;335.483764648438;27.6587696075439;159.961364746094;147.598648071289;549.481079101562;152.842987060547;0;0;0;0;0;33.275276184082;704.398315429688;98.920295715332;41.6205558776855;844.190551757812;2547.54125976562;2399.900390625;2867.75268554688;3339.78833007812;3615.6572265625;1678.16296386719;1748.62963867188;1451.69689941406;425.674560546875;446.058837890625;1198.44787597656;1131.62231445312;150.022888183594;6.8803563117981;43.2266235351562;449.482147216797;472.030090332031;71.4519882202148;452.477691650391;646.507873535156;693.401733398438;28.802453994751;0;0;1.14934945106506;691.519348144531;249.398208618164;NA
NA;0;0;524.014770507812;1214.3154296875;775.98046875;207.178497314453;201.231979370117;374.783996582031;299.125244140625;30.283483505249;223.148620605469;757.056884765625;38.4317169189453;0;0;0;0;481.143188476562;82.9907302856445;107.966491699219;331.879913330078;1487.84008789062;2113.48291015625;992.426208496094;3435.68188476562;3498.423828125;3501.74584960938;2678.8466796875;1970.6923828125;772.253356933594;508.858276367188;197.954986572266;1184.60522460938;411.908020019531;1068.78967285156;182.508041381836;854.965393066406;607.143737792969;1.15682363510132;390.260467529297;329.182342529297;349.392974853516;129.037216186523;460.813812255859;51.008903503418;0;670.215515136719;69.4734725952148;NA
NA;0;468.389068603516;289.106811523438;0;11.8516254425049;96.1877136230469;136.221252441406;0;0;429.384674072266;0;0;83.7520141601562;1145.50830078125;285.045959472656;50.2107467651367;0;188.310287475586;74.1367874145508;36.1988868713379;0;713.497009277344;1333.83544921875;2187.98413085938;2750.77197265625;3606.25317382812;3797.67333984375;1835.55163574219;431.244323730469;408.836334228516;695.709350585938;854.140319824219;1321.29272460938;2221.65942382812;1021.09930419922;559.093078613281;133.762451171875;231.686019897461;159.370208740234;37.6835823059082;169.765960693359;683.73388671875;269.025939941406;324.495208740234;42.3392181396484;8.59782123565674;680.937255859375;8.16140270233154;NA
NA;125.005249023438;77.3766479492188;395.407501220703;47.6949844360352;422.875610351562;124.501457214355;36.5408210754395;561.484130859375;44.3307418823242;0;16.8681163787842;107.795448303223;293.787078857422;0;112.437713623047;1317.85192871094;1153.48718261719;276.603881835938;0;0;0;181.30827331543;280.893859863281;1130.56298828125;2273.2734375;3686.16796875;3978.74487304688;2374.93481445312;2193.23681640625;902.237365722656;878.3525390625;984.474182128906;300.330139160156;292.893341064453;1008.07470703125;894.183654785156;183.845565795898;349.879821777344;6.08830261230469;290.670593261719;197.080459594727;126.922958374023;359.207885742188;796.587585449219;338.293334960938;155.719573974609;0;173.170761108398;NA
NA;1199.2861328125;72.248893737793;10.9465351104736;0;0;1008.09423828125;37.0232887268066;15.8981742858887;719.847839355469;498.62890625;179.002258300781;125.973373413086;375.444580078125;192.220672607422;541.887023925781;35.7406768798828;7.25625801086426;929.133972167969;1984.35900878906;294.424438476562;0;265.493347167969;176.164489746094;657.098693847656;1374.14868164062;3570.87133789062;3238.70727539062;2708.05444335938;1178.25219726562;2088.46240234375;1153.80065917969;232.565383911133;1170.43920898438;398.911651611328;33.7020263671875;653.214050292969;614.78955078125;57.8315353393555;685.790100097656;1298.17309570312;46.7362747192383;30.4801445007324;127.22444152832;660.19580078125;103.277435302734;72.8984832763672;51.0942268371582;588.030517578125;NA
NA;82.1312484741211;29.9007606506348;0;0;0;842.976989746094;0;0;4.0318717956543;0;7.86635255813599;2.2957911491394;11.8402271270752;0;0;0;99.7641067504883;506.914123535156;628.591369628906;374.764465332031;0;15.2543449401855;89.746337890625;10.9475994110107;1394.90881347656;2751.72583007812;3558.96557617188;3424.05517578125;1855.66918945312;86.2210693359375;1644.91394042969;2829.6171875;2429.09301757812;183.149276733398;462.531616210938;830.150024414062;697.03125;94.9475479125977;234.659622192383;162.801559448242;0.126479282975197;1.63910460472107;55.4427070617676;0;153.838882446289;494.651184082031;0;5.84694623947144;NA
NA;99.8609008789062;90.5747909545898;456.540557861328;161.039337158203;0;0;208.574111938477;362.816802978516;804.38330078125;0;0;267.959167480469;100.498710632324;123.517501831055;393.675323486328;318.5224609375;240.072509765625;431.269714355469;1891.99951171875;730.7734375;549.100402832031;831.258544921875;20.2205371856689;0;0;258.066711425781;767.887817382812;1881.24523925781;472.254791259766;366.217224121094;1242.37756347656;2873.9609375;1668.23779296875;574.802978515625;1019.22131347656;504.279296875;112.02409362793;419.522644042969;1740.96215820312;802.25732421875;478.862396240234;0.367259472608566;272.598083496094;1407.98937988281;1545.79089355469;725.666625976562;201.571411132812;304.105407714844;NA
NA;746.099243164062;33.2978286743164;0;50.5213356018066;457.861297607422;0;10.1741514205933;0;585.77490234375;49.7768821716309;0;0;0;0;0;0.850517928600311;49.4987182617188;220.863342285156;97.4701156616211;648.157958984375;932.856994628906;1439.68896484375;8.30624389648438;21.7150173187256;0;0;1019.92803955078;643.643920898438;442.201690673828;913.092834472656;1963.7861328125;1903.65393066406;734.348999023438;1147.32287597656;0;9.26445198059082;0.883003056049347;618.864624023438;972.859191894531;2040.3203125;341.849792480469;39.2192573547363;580.523742675781;1064.0126953125;1728.71984863281;696.283569335938;83.3832244873047;152.347702026367;NA
NA;0;341.163177490234;197.588729858398;78.3032684326172;920.291076660156;1470.34521484375;1295.51037597656;426.900939941406;988.818481445312;148.964752197266;55.4208755493164;83.0081024169922;239.114379882812;0;0;5.08054447174072;449.667114257812;0;26.2774772644043;0;0;15.6411609649658;595.329406738281;50.8701210021973;39.0221290588379;0;1606.16479492188;519.304260253906;835.706237792969;2794.5517578125;1982.43896484375;1180.75268554688;0;3020.04760742188;2257.24365234375;523.575805664062;1.20222437381744;132.549102783203;33.9273223876953;18.8718795776367;334.6376953125;653.412475585938;135.530685424805;82.6571502685547;411.599853515625;422.398010253906;174.41845703125;626.632873535156;NA
NA;54.535888671875;471.767333984375;644.481567382812;0;3.0846471786499;312.013793945312;46.6382217407227;0;0;173.258026123047;58.1536026000977;0;0;115.904495239258;7.33293628692627;27.7638549804688;0;0;0;5.80177354812622;38.9831771850586;290.456359863281;593.66455078125;722.001586914062;1585.03295898438;432.111511230469;1845.16223144531;1299.3720703125;1659.09509277344;822.845581054688;356.391876220703;940.738464355469;316.853515625;685.649536132812;2364.6962890625;591.612548828125;225.512359619141;747.10693359375;148.871017456055;903.418640136719;804.796325683594;1094.75244140625;1254.21020507812;2046.79345703125;1177.81628417969;494.415771484375;176.429336547852;599.34423828125;NA
NA;14.8958253860474;0;470.307098388672;1767.12219238281;3509.71069335938;18.7294940948486;109.723068237305;0;0;0;0;6.11663246154785;0;1.01771426200867;118.778266906738;0;72.9013977050781;57.3945960998535;31.6162509918213;102.828552246094;38.1076965332031;276.313049316406;0;0;297.252014160156;322.915008544922;124.98802947998;511.663238525391;1218.42163085938;715.660766601562;1473.77209472656;30.4806175231934;0;1022.46362304688;1430.86975097656;2104.95727539062;970.490966796875;1410.43933105469;1719.73156738281;1625.18664550781;122.844482421875;577.963012695312;732.730895996094;70.9837493896484;875.981628417969;2344.46313476562;1647.73095703125;1637.63342285156;NA
NA;53.1889381408691;73.5248107910156;0;849.586059570312;614.559326171875;0;115.977439880371;24.8429737091064;16.2595691680908;8.12348175048828;98.9289474487305;0;0;0;0;144.537658691406;58.6044502258301;0;40.8589935302734;0;563.982849121094;7.10557794570923;0;0;447.798400878906;152.610168457031;1064.48291015625;1408.65515136719;839.310119628906;2171.42211914062;1125.97448730469;362.019165039062;14.6696224212646;131.237640380859;266.392364501953;1216.67431640625;1099.431640625;156.164138793945;620.087036132812;4.56004953384399;0;149.749923706055;1654.59533691406;1043.16284179688;6.48204803466797;187.162536621094;237.480194091797;1337.94311523438;NA
