NA;11.7523307800293;0;0;198.307159423828;2817.85815429688;1683.11511230469;1710.42614746094;1991.12915039062;2728.0029296875;2775.57080078125;4812.47705078125;1060.50476074219;116.44841003418;2659.89916992188;3653.05859375;3691.38842773438;2754.33862304688;1438.65942382812;2527.66967773438;13186.1103515625;881.2626953125;0;18.9336681365967;501.285614013672;0;127.720634460449;1290.6572265625;1765.91711425781;1520.91235351562;3413.22216796875;3114.66918945312;3855.09619140625;659.272033691406;3783.2119140625;5423.431640625;7586.0791015625;2258.89282226562;332.524780273438;22.1850490570068;926.119506835938;449.096801757812;242.359024047852;1057.91442871094;3151.40673828125;2310.51611328125;716.686157226562;749.765991210938;0;0;0;0;0;0;0;0;0;NA
NA;0;0;6.60637235641479;1123.34289550781;3308.31274414062;2643.1201171875;2570.59643554688;2851.79248046875;2867.98803710938;2870.18920898438;2961.79638671875;883.250793457031;559.454345703125;3607.5400390625;3712.71826171875;3934.67431640625;3875.67822265625;5845.78173828125;13726.1376953125;1960.99890136719;669.238647460938;46.7640495300293;1504.16137695312;1180.7412109375;172.130905151367;1074.64636230469;3435.2802734375;3014.38598632812;3797.66088867188;3261.69262695312;3489.13549804688;2495.19873046875;5105.02392578125;5910.5947265625;7683.95703125;4941.3251953125;0;0;0;15.9015674591064;92.4512100219727;71.2899780273438;546.537963867188;2953.65747070312;0;294.700317382812;7444.99462890625;0;0;0;35.1603622436523;0;0;0;0;0;NA
NA;64.2783203125;574.601806640625;534.059020996094;3755.68725585938;3528.59838867188;2663.26000976562;2875.85473632812;2883.82470703125;2774.41186523438;2748.974609375;2354.84204101562;539.678894042969;668.767700195312;3706.77026367188;3718.47241210938;5718.63037109375;6010.1279296875;11811.5625;6646.0537109375;216.89323425293;1261.56982421875;1393.25927734375;719.067260742188;1163.71655273438;520.696594238281;2679.03149414062;4684.47119140625;4742.57861328125;5272.98046875;3343.11596679688;4057.68603515625;5525.4384765625;4194.671875;9317.93359375;3794.21923828125;615.212646484375;0;14.5031719207764;152.396713256836;0;0;89.003662109375;584.670654296875;3761.17211914062;98.6681213378906;722.776916503906;886.232360839844;0;0;0;1426.49682617188;0;0;0;0;0;NA
NA;1398.58813476562;2163.95581054688;2479.806640625;4108.01220703125;2085.42456054688;2514.95288085938;2677.1640625;2247.80322265625;2599.48681640625;2747.81469726562;1530.96154785156;473.329956054688;1633.38415527344;3701.1435546875;5032.57275390625;6464.81201171875;5826.8642578125;11717.3544921875;1567.39672851562;1572.01513671875;2090.49560546875;3219.00024414062;3395.21508789062;1639.35009765625;3335.27465820312;4761.00439453125;5462.1181640625;5727.22021484375;4530.69580078125;4280.94189453125;7232.16015625;8666.6630859375;4529.69091796875;5882.4423828125;1710.37976074219;0;0;0;0;0;44.197624206543;92.9727172851562;72.9229049682617;1498.96899414062;854.974487304688;333.642486572266;2170.47216796875;0;0;0;109.598663330078;0;126.475257873535;0;1536.861328125;2.521888256073;NA
NA;4456.6337890625;2746.37255859375;2099.716796875;1973.37036132812;1477.50988769531;1471.98937988281;1327.93481445312;1586.39453125;2549.19702148438;2279.23828125;1181.31420898438;921.461975097656;1821.4462890625;4581.13916015625;6482.24755859375;6482.24755859375;5444.1884765625;1228.94934082031;4246.05078125;5718.1279296875;6646.35986328125;3104.4443359375;3626.91943359375;3077.76025390625;3997.9130859375;5013.3857421875;5254.01806640625;5373.6650390625;3083.83764648438;6202.07470703125;6958.091796875;3122.82543945312;5007.14697265625;795.619934082031;1207.14453125;0;0;0;0;0;28.5047035217285;0;239.50830078125;294.051422119141;1665.48486328125;193.191162109375;3311.6767578125;0;0;26.1767711639404;0;0;55.6556053161621;0;395.363525390625;4.85818862915039;NA
NA;2035.8349609375;1256.83435058594;1159.88317871094;861.889709472656;449.836303710938;865.84130859375;720.829895019531;305.703033447266;1869.68334960938;399.498046875;2166.11840820312;1052.33044433594;3320.12646484375;6474.09033203125;6457.29345703125;6282.642578125;4828.6875;2234.0859375;3615.75708007812;5809.71875;3985.67309570312;3629.251953125;5248.72119140625;2940.03344726562;3235.07202148438;5002.63427734375;3334.55249023438;4488.353515625;4024.9521484375;5649.31591796875;5896.09375;2483.9658203125;950.770324707031;719.637817382812;2377.55078125;0.881344199180603;0;48.2761344909668;0;0;14.3290205001831;120.343727111816;347.004699707031;0;2140.27490234375;568.008239746094;4903.64306640625;0;0;0;0;16.4748420715332;0;0;0;0;NA
NA;1025.89111328125;1505.05200195312;192.344741821289;159.817123413086;657.231018066406;130.407073974609;48.3673362731934;113.524749755859;9.2567720413208;619.151184082031;2344.55834960938;270.330932617188;6455.55126953125;6208.36572265625;3868.48291015625;2816.21240234375;358.435516357422;2998.27416992188;6050.748046875;3322.82690429688;3387.44677734375;2094.23608398438;3695.66918945312;1522.6884765625;3808.5224609375;2789.40234375;3863.78173828125;3694.69775390625;5898.787109375;4084.84814453125;873.983276367188;372.793334960938;362.781127929688;1431.13195800781;3463.79150390625;122.015983581543;117.301620483398;320.374664306641;0;0;29.4485282897949;255.798294067383;208.952178955078;222.362396240234;350.011566162109;12560.509765625;8.60348796844482;0;0;262.650207519531;0;11.0874643325806;0;2065.37524414062;0;0;NA
NA;115.166961669922;283.511627197266;65.031364440918;322.247711181641;62.1947631835938;9.08442115783691;0;0;100.334487915039;680.952880859375;2262.33154296875;1116.61975097656;6380.244140625;2688.68017578125;170.21418762207;0;9.98452758789062;1179.01916503906;2585.73681640625;905.511901855469;973.376525878906;448.577819824219;1698.59545898438;2608.18603515625;2997.77978515625;581.709838867188;3869.11743164062;3422.8818359375;3576.9287109375;1.62270677089691;1453.75756835938;238.635452270508;498.463409423828;1078.55334472656;1220.58764648438;0;174.230178833008;268.45068359375;0;0;0;74.968635559082;189.529968261719;0;203.555206298828;4042.06225585938;549.049255371094;0;336.151245117188;0;0;0;0;68.3309478759766;0;0;NA
NA;7.08919811248779;0;400.041381835938;4.53717660903931;0;0;0;0;110.27660369873;1109.99560546875;1196.46545410156;1891.56457519531;5785.84912109375;1.34169054031372;0;0;52.7155799865723;1877.6083984375;2940.8115234375;520.909545898438;253.816314697266;2802.25927734375;250.537002563477;3524.35522460938;1804.95361328125;1766.10327148438;1186.03039550781;5063.0205078125;722.788696289062;6.19275426864624;820.661926269531;109.683486938477;331.765533447266;1053.13879394531;973.125671386719;0;414.5478515625;43.1545944213867;62.6604804992676;124.136520385742;0;61.6482086181641;0.28343665599823;0;251.257232666016;1654.880859375;1131.31408691406;0;0;0;0;4820.4990234375;123.383056640625;0;0;0;NA
NA;0;428.138122558594;8.73124122619629;0;0;0;0;0;168.388626098633;1316.21337890625;23.8032913208008;2790.57055664062;3285.46997070312;0;0;0;82.4716262817383;2201.96411132812;675.309509277344;430.764434814453;2154.24169921875;850.500427246094;1082.03942871094;1124.36499023438;2619.58520507812;1503.23132324219;3603.56420898438;2731.833984375;263.522003173828;385.204772949219;451.618682861328;17.7680854797363;476.580963134766;774.468322753906;1757.97277832031;0;0;150.087463378906;79.6418685913086;283.242523193359;20.1014251708984;0;7.01432180404663;56.4973907470703;803.950744628906;16.2409057617188;0;44.0192985534668;2213.85009765625;0;792.167297363281;371.535217285156;0;0;0;16.8651428222656;NA
NA;332.583862304688;119.916999816895;0;0;260.644775390625;0;0;106.601104736328;297.002838134766;1016.12072753906;1990.10339355469;12420.5703125;874.153442382812;0;0;0;625.9189453125;386.812133789062;288.754791259766;3138.7109375;995.722229003906;433.609802246094;1774.365234375;1281.93078613281;1204.88793945312;2357.59716796875;2046.16455078125;411.315368652344;1523.11926269531;299.047149658203;114.981140136719;20.686056137085;91.7630233764648;761.280029296875;834.761962890625;0;0;279.407196044922;0;272.222839355469;52.4152030944824;0;0;15.8240585327148;0;0;0;3688.65283203125;1140.28491210938;0;287.736999511719;0;334.550079345703;782.623229980469;141.665435791016;0;NA
NA;447.452697753906;9.16607761383057;44.457405090332;272.626220703125;0;0;0;23.7668800354004;777.664184570312;189.020431518555;8979.517578125;13356.7021484375;0;0;0;0;657.735656738281;884.081420898438;3192.04541015625;2530.89672851562;463.617340087891;1942.73974609375;1701.47583007812;65.0188903808594;0;3168.919921875;450.707275390625;86.2228088378906;255.998550415039;942.919555664062;62.9179229736328;11.6346282958984;154.943756103516;140.852432250977;0;7.39018154144287;133.103118896484;251.816528320312;67.2980270385742;9.47413921356201;0;35.5498428344727;0;400.361694335938;0;0;0;7015.98046875;0;0;9455.25390625;0;451.449676513672;0;0;7.1715030670166;NA
NA;371.740020751953;0.0178794581443071;0;0;0;0;0;189.522735595703;1013.29461669922;978.299560546875;11537.23046875;9869.7138671875;0;0;0;0;1918.5341796875;2493.298828125;2687.10498046875;520.478149414062;1747.90002441406;2828.4912109375;350.980987548828;14.9445095062256;890.41845703125;3460.82592773438;754.48779296875;169.298950195312;1721.7890625;81.7070846557617;134.570098876953;22.6102733612061;493.857604980469;0;369.625305175781;577.17626953125;0;424.854248046875;239.635314941406;0;0;18.5231132507324;47.9883918762207;0;0;0;0;421.238372802734;0;33.155704498291;0;100.501152038574;709.026977539062;0;1424.15356445312;0;NA
NA;0;14.6503677368164;0;0;0;0;0;890.278686523438;190.578186035156;3177.93408203125;11414.642578125;1352.34204101562;0;0;0;0;1017.46618652344;2958;2860.3095703125;996.240905761719;2584.74780273438;1072.69653320312;78.9574966430664;302.196350097656;1533.6416015625;1751.6181640625;99.5863265991211;127.786682128906;678.850524902344;294.368499755859;105.078056335449;69.9024658203125;31.9266147613525;82.6949310302734;1230.17578125;2178.00366210938;183.509704589844;179.742828369141;152.171905517578;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1943.41552734375;3052.81982421875;56.3235969543457;NA
NA;0;0;0;0;0;0;0;1236.71667480469;387.698181152344;3953.41821289062;13056.2119140625;3682.3505859375;0;0;0;0;39.041805267334;2008.90515136719;1283.9423828125;3221.69921875;1433.06164550781;84.0714111328125;168.850555419922;1537.08874511719;506.441467285156;333.757598876953;77.9092254638672;120.245697021484;18.3657913208008;792.94580078125;23.7753601074219;7.95516061782837;0;34.0033416748047;377.678283691406;4044.56494140625;11.9398164749146;453.617431640625;927.225952148438;17.776496887207;0;0;0;0;0;0;0;0;425.327484130859;0;0;0;0;757.644165039062;0;197.337677001953;NA
NA;0;0;0;0;0;0;715.031616210938;651.836853027344;739.976257324219;6817.5380859375;10183.9375;1794.35229492188;0;0;0;0;32.3528594970703;2.97123670578003;2065.57299804688;1676.85192871094;144.565490722656;947.718566894531;1234.52172851562;1658.73706054688;278.658325195312;544.235229492188;65.6780014038086;20.7381763458252;10.8122186660767;80.267822265625;87.952766418457;68.5665054321289;0.947271108627319;484.548156738281;853.250122070312;380.2880859375;1.92833089828491;571.025085449219;1285.81115722656;16.4243011474609;0;0;0;0;0;0;0;382.707794189453;25.463996887207;0;0;0;0;0;125.109916687012;726.790344238281;NA
NA;0;0;0;0;0;3.7406063079834;637.348449707031;28.4057197570801;1254.39501953125;1669.33410644531;7571.77978515625;788.819580078125;0;0;0;0;412.321533203125;1431.62060546875;3337.81640625;1696.87915039062;605.896728515625;1667.71228027344;1714.97680664062;781.823852539062;1169.88806152344;37.9853134155273;133.119140625;95.6025390625;53.7416839599609;25.8962535858154;0;206.010406494141;84.2873229980469;443.162322998047;0.510033845901489;2178.61694335938;319.013153076172;334.989135742188;1273.40405273438;0;0;0;0;0;0;0;0;422.876739501953;0;0;105.985153198242;0;412.007263183594;0;62.6090354919434;577.525634765625;NA
NA;0;0;0;0;0;0;376.610412597656;511.076263427734;816.528686523438;4271.5751953125;3654.63500976562;212.825103759766;0;0;0;0;0;1461.21789550781;759.316528320312;3128.27807617188;3165.28686523438;2850.10327148438;380.801605224609;1932.46374511719;230.913726806641;121.885643005371;81.143196105957;157.938751220703;34.3770637512207;0;678.886291503906;535.445007324219;34.2948684692383;0.0742374211549759;0;427.172424316406;3.846271276474;171.566680908203;0;0;0;0;0;0;0;0;0;131.887451171875;0;0;2389.1240234375;0;0;0;0;50.5140228271484;NA
NA;0;0;0;0;0;15.3510837554932;9.93029022216797;570.529052734375;1174.6396484375;3825.23193359375;4056.3681640625;801.297119140625;11.5703363418579;0;0;0;79.4729232788086;863.172424316406;4030.02734375;3704.33569335938;5052.0166015625;1981.30017089844;1271.75915527344;1464.02587890625;909.813232421875;516.1064453125;49.9405670166016;0;50.5151023864746;145.535369873047;106.186698913574;504.047332763672;18.7615547180176;0;15.7093629837036;723.690490722656;7.43212223052979;0;0;0;0;0;0;0;0;0;0;606.157104492188;106.371955871582;9940.0234375;6388.4970703125;2301.001953125;0;0;0;0;NA
NA;0;0;0;0;0;100.472549438477;51.0276107788086;1823.26684570312;141.706634521484;3010.00610351562;5482.2119140625;638.805847167969;106.883934020996;0;0;0;429.093627929688;2619.216796875;2959.27978515625;4274.9248046875;3096.0947265625;1042.82446289062;1908.38952636719;525.756408691406;1627.51770019531;389.902313232422;0;0;86.3015747070312;0;81.4528121948242;791.284973144531;27.8396987915039;215.837432861328;1081.54504394531;480.863616943359;0;0;0;0;0;0;0;0;0;0;0;2758.66748046875;21375.81640625;10965.703125;685.367065429688;0;0;0;0;0;NA
NA;0;0;0;0;0;85.23095703125;432.219970703125;246.4658203125;391.279602050781;1151.73071289062;3782.07421875;435.965087890625;5.47080087661743;0;0;90.9563369750977;286.836151123047;2819.90380859375;2656.81225585938;2060.62451171875;2227.19921875;1735.34704589844;485.496429443359;538.173400878906;555.116638183594;9.82697486877441;227.361404418945;18.9331092834473;457.623809814453;37.3386383056641;252.243194580078;5712.85693359375;1159.82446289062;841.450500488281;1729.96789550781;0;0;0;0;0;0;0;0;0;0;0;413.037200927734;1001.39251708984;15042.2373046875;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;180.456817626953;389.782104492188;368.58544921875;467.365142822266;41.579517364502;7847.67333984375;1219.07946777344;134.592254638672;0;71.6134033203125;43.4802017211914;75.2000350952148;465.420837402344;442.146728515625;2326.666015625;1671.69653320312;1585.99169921875;1198.2587890625;522.491577148438;122.519821166992;86.7365264892578;247.373062133789;152.095367431641;839.928527832031;746.709716796875;4019.27758789062;3194.125;714.631591796875;1071.61743164062;0;0;0;0;0;0;0;0;118.003639221191;0;0;66.5154418945312;144.036849975586;488.2431640625;3699.31713867188;0;0;0;0;0;0;987.189514160156;NA
NA;0;0;0;0;0;9.74506282806396;38.7561073303223;376.030944824219;959.311157226562;303.237396240234;9195.8828125;2288.5615234375;108.884590148926;243.889495849609;15.3926820755005;0;0;2.84055805206299;10.5617256164551;458.285064697266;87.4358825683594;2635.197265625;2318.28564453125;2045.4453125;24.6644287109375;1251.71496582031;784.612548828125;294.057373046875;1702.9609375;2515.7880859375;2384.21655273438;1157.0625;2757.73583984375;0;0;50.2981796264648;0;0;0;0;0;13.2386064529419;0;26.0741081237793;0;3196.37744140625;45.4094467163086;10040.9951171875;0;0;0;0;0;0;0;4986.5849609375;NA
NA;0;0;0;0;0;0;0;871.612670898438;230.512680053711;1716.30700683594;3814.19946289062;92.3318786621094;217.470886230469;87.8435592651367;0;0;0;4.92331457138062;1969.60583496094;3576.04443359375;1811.32092285156;1864.60107421875;1086.61572265625;3223.8818359375;93.2328109741211;1039.63525390625;213.045791625977;305.399139404297;834.3759765625;1514.17431640625;1831.81237792969;874.983581542969;0;195.501327514648;118.950096130371;0;0;0;1626.87768554688;0;0;0;0;0;143.940643310547;202.816864013672;1024.84692382812;6.59342384338379;1169.15319824219;0;0;0;0;0;0;4341.98095703125;NA
NA;0;0;0;0;0;0;23.6202697753906;701.702087402344;0;2664.90307617188;1454.41796875;0;39.110782623291;0.232937708497047;0;0;15.2392930984497;331.336669921875;3223.74072265625;4796.7724609375;7734.1865234375;1841.1357421875;1925.39453125;768.504760742188;628.137573242188;791.041870117188;989.895935058594;628.783935546875;1034.3935546875;1054.21142578125;2226.30834960938;0;21.7717609405518;1886.57604980469;0;0;0;258.846923828125;1558.5126953125;0;0;198.183029174805;249.062652587891;0;1409.37561035156;1428.21337890625;223.1162109375;0;0;28.4618186950684;0;0;0;0;0;114.232330322266;NA
NA;0;0;0;0;0;0;273.272735595703;422.705383300781;386.636047363281;4574.5205078125;358.832336425781;18.4897918701172;1.04845786094666;3.08135271072388;42.6273765563965;0;0;39.7159194946289;3923.21484375;5701.20751953125;5855.767578125;755.836730957031;5919.75439453125;329.858825683594;61.060604095459;798.249816894531;1720.83666992188;485.73583984375;1016.37237548828;1926.09887695312;164.071426391602;69.2653274536133;303.438781738281;3163.95947265625;57.3395805358887;0;0;31.4782257080078;10.0675830841064;387.342163085938;3334.27368164062;0;54.2302055358887;19.0100250244141;4661.45703125;1653.48474121094;61.832275390625;0;7.60233592987061;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;678.11279296875;0;798.138671875;5060.03076171875;0;0;26.2278499603271;32.3218269348145;161.415176391602;0;0;25.241886138916;4514.5224609375;3843.71655273438;1003.52581787109;702.992431640625;6293.17041015625;149.675582885742;371.46728515625;3361.5439453125;1526.36877441406;1196.7080078125;2591.22241210938;0;0;58.9497756958008;301.585906982422;1256.61950683594;0;0;12.7481937408447;0;422.927154541016;735.173095703125;3716.7373046875;0;39.1962966918945;4992.3896484375;7120.322265625;1515.25402832031;0;9.52514553070068;7.65491247177124;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;148.616470336914;54.5651054382324;1512.40075683594;1729.51574707031;0;10.7745141983032;189.994812011719;82.5035629272461;31.5472888946533;0;57.1380920410156;479.8056640625;2648.17553710938;3973.73095703125;1168.19287109375;426.134613037109;2675.55029296875;0;351.205627441406;1479.435546875;1857.509765625;3189.23046875;0;0;83.8966064453125;0;433.358917236328;0;0;0;507.267150878906;741.107299804688;66.3137130737305;1409.5263671875;13.3463850021362;592.179138183594;92.3891296386719;7854.54541015625;5461.01025390625;10.8402843475342;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;0;170.086273193359;522.732482910156;1048.92944335938;472.563171386719;95.0958557128906;466.691589355469;0;555.445922851562;0;135.623001098633;456.816436767578;929.12451171875;3654.65771484375;3799.732421875;497.609436035156;5255.2734375;5806.365234375;226.973571777344;1496.30090332031;438.787994384766;1103.13513183594;603.217834472656;0;686.468994140625;0;15.619891166687;0;0;9.94207668304443;0;287.6396484375;0;1405.8427734375;6.228102684021;100.508827209473;32.7994728088379;2384.416015625;3842.9375;1178.07824707031;79.5118408203125;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;24.400484085083;0.14423431456089;544.3056640625;2232.65161132812;386.986480712891;9.88454914093018;0;0;31.1920204162598;63.4499206542969;0;188.535064697266;176.507888793945;2453.71606445312;1266.35668945312;3101.52197265625;7813.94580078125;10209.9130859375;2692.478515625;143.503219604492;324.320617675781;556.756469726562;21.5629005432129;263.530517578125;189.843612670898;0;19.4165515899658;0;0;0;0;0;0;80.7169342041016;252.982009887695;827.854248046875;1525.98645019531;4185.9208984375;2716.5107421875;14.6553173065186;0;0;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;15.39905834198;286.975280761719;947.39111328125;1811.94360351562;24.9887161254883;0;0;0;0;42.0376930236816;131.342514038086;37.9744338989258;2606.51440429688;915.64501953125;3768.080078125;2905.39208984375;6717.98046875;6435.1796875;500.932281494141;168.560806274414;81.3243560791016;879.451538085938;367.035125732422;470.467102050781;0;86.9878463745117;628.333740234375;0;44.9196243286133;0;0;748.2822265625;148.875244140625;67.3633041381836;255.994262695312;1444.2705078125;3955.06762695312;5309.57177734375;1577.59814453125;0;0;98.1329803466797;503.181274414062;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;305.072326660156;735.914367675781;2071.482421875;1324.80261230469;225.19709777832;0;0;0;0;90.022331237793;16.5015697479248;2380.908203125;2726.71362304688;1405.98645019531;1330.78930664062;2779.06494140625;7471.06884765625;974.634338378906;189.337829589844;10.5992488861084;15.7489166259766;11.0940208435059;141.478790283203;322.130737304688;208.874298095703;841.217407226562;853.765991210938;502.104919433594;32.5007019042969;12.4503545761108;468.469268798828;0;142.695190429688;0;276.357666015625;1139.81701660156;4752.74755859375;4573.05078125;49.792839050293;0;14.2865390777588;157.257843017578;0;0;0;0;0;0;0;0;0;NA
NA;0;0;0;0;0;135.567504882812;163.651336669922;3203.23779296875;1742.3759765625;9.85370254516602;0;0;0;0;0;105.548904418945;4124.154296875;3449.77880859375;2308.69946289062;1093.92932128906;1656.49230957031;3249.84301757812;637.185180664062;17.4176292419434;0;9.16647720336914;0;107.768989562988;538.388671875;1348.23571777344;544.467529296875;1688.17639160156;430.86865234375;68.6165161132812;118.43359375;40.2347259521484;0;0;0;1609.35485839844;3350.25268554688;4961.60400390625;2626.06665039062;132.43376159668;26.8850154876709;10.8305339813232;16.4012908935547;0;0;0;0;0;0;0;0;0;NA
