NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1.14298188686371;1522.60034179688;0;0;1389.91162109375;3420.12744140625;1942.48413085938;3332.001953125;2954.990234375;2059.935546875;2716.85522460938;888.057067871094;1918.86303710938;1572.7333984375;1673.70581054688;1758.92651367188;1213.39562988281;966.537292480469;1179.771484375;2756.94067382812;116.124938964844;3798.33032226562;3288.27612304688;2355.41674804688;7869.82666015625;4062.09204101562;218.09635925293;3268.00146484375;1338.31591796875;1733.93310546875;855.085205078125;0;286.748626708984;29.3189792633057;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2538.40209960938;14.7528638839722;0;900.671508789062;1512.36193847656;3375.58374023438;3796.16333007812;2069.19311523438;47.8545036315918;286.689147949219;1534.0166015625;866.688659667969;507.362884521484;1885.0419921875;695.563781738281;2272.65625;512.06591796875;1306.44018554688;847.9130859375;1821.28564453125;1123.11730957031;3291.76733398438;1784.86669921875;1182.31384277344;376.711029052734;603.798461914062;303.09326171875;1343.84057617188;1647.93017578125;1395.94274902344;748.729309082031;863.777954101562;0;720.215698242188;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2053.81958007812;655.913879394531;30.7238368988037;111.442794799805;2082.21606445312;3464.35278320312;2957.7783203125;3581.62231445312;759.350646972656;3292.1943359375;1872.46496582031;711.608642578125;668.288330078125;1241.05456542969;1509.81201171875;3911.3525390625;303.815734863281;552.224426269531;1127.99243164062;461.649780273438;1570.57312011719;1137.86376953125;37.7714729309082;601.989135742188;856.599609375;972.001586914062;4255.53466796875;792.252014160156;237.607208251953;290.714263916016;1334.73278808594;496.938995361328;0;0;669.433837890625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;52.7889556884766;1048.32067871094;0;0;2273.7529296875;2826.75659179688;2518.07641601562;3072.16333007812;298.63232421875;611.242126464844;2007.49047851562;1151.57080078125;2025.93176269531;1558.11474609375;1800.51391601562;1106.13635253906;2523.46850585938;4303.498046875;2582.6630859375;1412.46520996094;1956.76818847656;1289.236328125;1639.00402832031;1476.28686523438;393.768737792969;982.162109375;2299.818359375;4084.8544921875;237.857147216797;158.571426391602;1352.80297851562;137.517333984375;159.256988525391;170.643615722656;9.88628482818604;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1388.8447265625;373.749694824219;2097.68823242188;2859.623046875;4474.15087890625;4894.2578125;3424.919921875;2829.12280273438;3450.94750976562;627.904113769531;497.606781005859;611.248168945312;1119.06530761719;942.605102539062;2983.64892578125;5063.3779296875;3615.14135742188;3504.34155273438;3283.548828125;2607.57080078125;650.460754394531;633.553588867188;468.624328613281;1031.513671875;35.4201049804688;1583.82348632812;2435.38305664062;581.786926269531;873.30908203125;1363.89916992188;1624.26220703125;0;139.257507324219;529.705017089844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1312.6142578125;2850.4677734375;643.163513183594;2126.59448242188;4050.7333984375;4128.91943359375;1879.63000488281;399.884979248047;1946.67309570312;151.454895019531;3631.65307617188;1879.6259765625;1789.16833496094;1935.25366210938;2060.98071289062;1095.9365234375;3084.10229492188;3300.64208984375;1918.94592285156;3867.25903320312;1379.62182617188;479.727478027344;746.029968261719;535.902526855469;1825.74597167969;410.151062011719;1033.31713867188;511.169952392578;895.84228515625;116.315795898438;1032.18481445312;681.768493652344;870.592834472656;532.418884277344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;433.853393554688;3721.49389648438;459.185272216797;1478.32495117188;4812.28955078125;3300.71484375;2681.79907226562;2381.4453125;1532.47412109375;1613.14282226562;3413.1953125;4869.09814453125;2753.294921875;1623.77551269531;2062.58813476562;2304.71313476562;1356.13562011719;2669.02856445312;1387.58679199219;2163.24365234375;755.084228515625;843.551452636719;558.054748535156;187.714416503906;1066.06567382812;1546.95385742188;928.436218261719;403.200836181641;143.476531982422;1304.03955078125;0;209.863189697266;1150.39978027344;616.349304199219;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1381.10607910156;552.396240234375;1329.51208496094;5305.716796875;3963.9521484375;2465.65112304688;1699.97998046875;4171.23193359375;2533.03466796875;2443.04370117188;4337.00341796875;2817.08325195312;810.744445800781;1760.05090332031;2601.21752929688;2544.65209960938;1838.068359375;737.497314453125;1341.6728515625;385.881195068359;0;676.783630371094;177.224060058594;61.7655944824219;2791.45678710938;75.4383316040039;0;814.091857910156;923.405700683594;752.457153320312;65.996826171875;125.141983032227;13.6336183547974;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;875.437133789062;498.029479980469;3013.041015625;3841.0986328125;5968.69384765625;1935.15148925781;3478.92456054688;6660.51416015625;2479.513671875;2415.42358398438;2449.150390625;3907.11962890625;1007.43359375;3320.82836914062;1825.07116699219;2291.93237304688;2147.0615234375;2419.19311523438;144.714218139648;1049.09814453125;2042;2329.9638671875;1677.25891113281;208.217102050781;2071.25024414062;272.109710693359;1506.33325195312;798.215881347656;675.976440429688;444.440307617188;386.179656982422;372.454864501953;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;825.483764648438;893.450988769531;394.324005126953;4226.28759765625;6288.02685546875;4327.99755859375;4337.0908203125;3668.88720703125;2977.82080078125;3074.04467773438;3472.11376953125;2892.39135742188;1535.7041015625;3631.82983398438;2253.25512695312;1802.65881347656;1500.59765625;1647.626953125;529.422180175781;1836;1650.88879394531;1612.10021972656;745.640625;1014;396.329895019531;647.111145019531;802.359069824219;397.3115234375;2395.13916015625;142.259307861328;1111.52404785156;587.142883300781;209.989334106445;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;272.293090820312;1217.94946289062;7.28141164779663;1013.17706298828;5277.443359375;5696.23193359375;5850.4501953125;3504.7041015625;3796.55151367188;4032.72045898438;3512.91259765625;2086.72607421875;946.560546875;3944.73681640625;2767.783203125;3107.08032226562;224.431015014648;1436.5029296875;1903.73779296875;333.115081787109;774.111083984375;0;1291.40637207031;0;1393.28820800781;526.068481445312;1759.16540527344;2307.24853515625;1199.99230957031;802.812561035156;1117.41271972656;234.857147216797;767.97265625;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;1824.81274414062;7.9068078994751;240.652099609375;4809.626953125;4438.552734375;5426.66796875;4217.81591796875;6155.4736328125;6306.052734375;3183.15966796875;5214.23486328125;5696.927734375;2702.03540039062;3554.8388671875;1667.67846679688;1265.92761230469;3574.78515625;3220.59399414062;959.630493164062;1459.43884277344;634.716979980469;541.443298339844;1121.36755371094;1330.31494140625;2353.49145507812;126.695365905762;799.940307617188;2582.2939453125;919.198364257812;810;0;87.4954681396484;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;791.668090820312;969.907043457031;762.018127441406;3499.05737304688;4304.86083984375;2338.74291992188;2999.75537109375;3957.36865234375;5306.57421875;4449.681640625;4917.341796875;3080.68603515625;2107.71655273438;2818.50170898438;3169.07885742188;549.496276855469;2807.49633789062;1529.65161132812;996.25244140625;1236.24194335938;706.506225585938;3262.9072265625;1865.52661132812;1374.01696777344;1533.27746582031;1889.76892089844;337.382720947266;1205.91223144531;157.529327392578;805.769165039062;1163.92321777344;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;708.123291015625;1219.23156738281;2921.99731445312;5889.00732421875;4732.4130859375;1439.07946777344;5136.5908203125;2587.125;4342.58935546875;4415.58935546875;4423.4794921875;3220.85400390625;3413.34716796875;2035.49340820312;85.5517654418945;1216.17517089844;2661.47607421875;0;306.805511474609;2132.99853515625;52.6473388671875;311.428405761719;124.357421875;709.351501464844;804.238403320312;296.685699462891;1230.98986816406;1296.73681640625;1045.10815429688;0;131.307708740234;675;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;325.788269042969;6792.75048828125;5711.1533203125;7817.1611328125;4771.60693359375;3782.31518554688;1778.70190429688;2080.96948242188;3242.30151367188;5055.44140625;4791.9345703125;3880.2958984375;1786.97302246094;729.128967285156;884.10400390625;534.57421875;2664.49877929688;1498.48071289062;510.039184570312;176.988067626953;1191.47717285156;1333.03515625;1428.83679199219;684.01708984375;0;0;1408.8818359375;887.078857421875;252.254684448242;1596.16259765625;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;7778.845703125;7622.3466796875;7545.4443359375;7381.38330078125;10122.607421875;7004.015625;4643.798828125;5278.17138671875;4306.740234375;4146.82421875;3744.31689453125;2888.47680664062;3398.83056640625;2454.56616210938;941.816345214844;2660.82763671875;518.50634765625;1271.66259765625;103.214492797852;364.385498046875;400.525634765625;724.7841796875;1867.4541015625;533.48779296875;0;0;2018.82897949219;0;651;1592.03845214844;6.98583745956421;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;5890.0009765625;8282.6640625;5028.93603515625;5536.58935546875;9357.27734375;5276.94287109375;5091.04345703125;5713.0185546875;5582.50732421875;2437.50244140625;4298.3271484375;4385.44189453125;679.08740234375;2637.22607421875;1798.3173828125;2088.83715820312;687.914855957031;597.95166015625;1401.92333984375;96.6087265014648;1783.35620117188;906.175109863281;931.015869140625;436.551879882812;307.739990234375;1917.48132324219;1638.94470214844;299.923095703125;0;765.558715820312;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3333.8525390625;12408.015625;6082.95654296875;6723.06103515625;7286.30029296875;7212.05224609375;5662.646484375;3570.48291015625;5335.3212890625;4261.814453125;4172.0849609375;4146.724609375;3022.1640625;1720.25573730469;3045.74291992188;1758.80639648438;1991.94897460938;935.145629882812;212.781982421875;1244.77075195312;460.297943115234;251.780960083008;1884.6552734375;0;1783.08947753906;1027.53955078125;1551.72155761719;1302.82788085938;92.8731842041016;613.740234375;585.905822753906;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2869.38940429688;17242.4609375;8983.67578125;5350.6572265625;6430.373046875;6632.5634765625;4578.447265625;5426.5302734375;3940.72802734375;2598.07934570312;2876.49633789062;3928.13500976562;2037.34143066406;2343.53173828125;4118.05712890625;1286.36633300781;2102.81494140625;2360.84423828125;2100.57006835938;671.083801269531;739.351135253906;1077.50634765625;592.596374511719;45.7483100891113;460.296661376953;3052.17578125;418.724395751953;853.401245117188;61.0243148803711;407.868804931641;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;231.638565063477;17237.30859375;18855.416015625;8284.5966796875;5837.60693359375;5185.609375;5751.2626953125;5392.0625;4570.6796875;4305.345703125;2337.62255859375;1643.44702148438;2193.84008789062;3030.81030273438;2531.07861328125;3806.41357421875;3706.33081054688;2174.41284179688;575.205139160156;1127.82861328125;646.385681152344;192.88850402832;2035.01513671875;135.217849731445;893.712768554688;1392.74047851562;2746.72192382812;1029.51306152344;51.832706451416;45.8383636474609;738.260620117188;1420.98571777344;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6815.69775390625;17870.447265625;15159.083984375;5332.9306640625;8251.611328125;6244.533203125;6268.607421875;4568.15087890625;4259.96435546875;3312.33862304688;2549.17431640625;1889.78771972656;1430.27111816406;2162.88427734375;4499.86376953125;2804.83251953125;3535.33154296875;1110.89758300781;1667.82690429688;1339.22924804688;1844.36193847656;847.809143066406;106.648963928223;41.8512306213379;147.138748168945;799.633605957031;255.928665161133;743.247924804688;52.0253562927246;0;0;706.450439453125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;24.3425540924072;12466.0166015625;12928.513671875;18432.09375;12665.08984375;7676.84521484375;5621.17919921875;5947.400390625;3495.97241210938;4122.47998046875;3350.88745117188;3756.86547851562;2138.78344726562;1130.15466308594;3064.34619140625;3931.36108398438;4054.29833984375;4009.1591796875;1474.44946289062;343.086334228516;696.752746582031;2661.98876953125;677.978088378906;909.029052734375;1368.82507324219;1783.552734375;50.2142143249512;1474.35864257812;1533.44458007812;1375.00598144531;1534.00817871094;21.6789608001709;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;144.084747314453;22732.5234375;25924.900390625;25566.087890625;14116.4541015625;9501.3818359375;10380.2734375;6673.1767578125;3214.60229492188;3417.34594726562;3059.13525390625;2515.91455078125;2615.35009765625;2268.50439453125;2691.86694335938;1481.9306640625;1861.36877441406;1921.83544921875;523.082153320312;465.143798828125;1672.63293457031;337.53515625;443.349639892578;1812.81762695312;1195.7802734375;1246.94873046875;1.71785819530487;611.185668945312;2409.43286132812;1817.3095703125;981.890563964844;1647.1162109375;1347.19018554688;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;771.285583496094;14655.994140625;29033.080078125;23222.921875;15514.2431640625;14227.1103515625;12368.71484375;8405.935546875;6165.86083984375;4716.52978515625;3162.32861328125;1154.75915527344;3130.66162109375;3415.81103515625;2450.6103515625;2310.61376953125;4654.75537109375;1769.37109375;599.973571777344;1536.07080078125;703.863037109375;1093.02038574219;420.923065185547;74.2092514038086;1285.12731933594;660.192749023438;97.6761169433594;181.655502319336;2030.76745605469;604.126831054688;1280.83203125;1293.14880371094;929.28564453125;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2743.20849609375;10646.353515625;13803.412109375;22760.125;18854.765625;8895.6875;5548.76416015625;10201.97265625;5570.67724609375;6279.341796875;5007.25244140625;2539.53540039062;2887.83276367188;3905.400390625;2784.60034179688;2766.384765625;2383.55346679688;3227.76782226562;2018.92944335938;580.934387207031;182.658142089844;700.59228515625;430.262390136719;335.560577392578;1355.6279296875;977.093200683594;567.999267578125;1303.13171386719;523.024169921875;106.751686096191;0;1075.84741210938;55.8734245300293;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;410.350219726562;9339.501953125;5587.451171875;9413.10546875;15646.2685546875;14403.1640625;5556.41162109375;7709.30419921875;6384.69580078125;5908.95263671875;4950.96484375;3361.92456054688;3260.35961914062;4140.22314453125;2628.87451171875;644.333984375;2460.56298828125;1380.94311523438;1979.1767578125;1879.4716796875;868.500854492188;348.906372070312;514.1845703125;360.666534423828;313.284118652344;490.008544921875;2150.2822265625;1174.18139648438;18.1580867767334;1702.32275390625;118.971946716309;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;6016.7412109375;3022.3955078125;3601.689453125;5771.00927734375;9629.4130859375;5321.77734375;4284.1123046875;5291.44287109375;4829.18701171875;7076.609375;4718.48779296875;3813.81616210938;4019.0068359375;2596.169921875;1280.83911132812;3276.876953125;1092.26904296875;805.532958984375;1919.5302734375;1594.59289550781;1685.73364257812;1202.47705078125;746.933349609375;3130.4345703125;1477.88537597656;619.7763671875;970.13232421875;83.9735794067383;1103.36242675781;436.231689453125;2018.57238769531;102.138473510742;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2388.60473632812;3643.57275390625;5925.02978515625;8281.3642578125;3141.095703125;6427.4931640625;4133.22900390625;3747.8291015625;5866.47119140625;5096.666015625;4128.419921875;3046.63696289062;3235.94677734375;851.730224609375;1657.98522949219;1998.76623535156;2677.8388671875;481.040802001953;2329.92553710938;1328.58056640625;1521.72631835938;1134.58361816406;1753.81042480469;848.661804199219;1713.49072265625;1040.60546875;0;494.360382080078;932.302734375;277.602325439453;463.932586669922;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;512.5419921875;7594.603515625;8728.75;10449.267578125;4255.3740234375;4265.9150390625;4004.69775390625;2539.71484375;4998.3857421875;4080.42602539062;3118.04052734375;4240.0791015625;3527.59448242188;1476.12512207031;4045.51806640625;1893.68151855469;1736.77941894531;1023.03851318359;975.588012695312;4087.66772460938;156.110321044922;471.5078125;25.3539543151855;4779.92626953125;1382.04528808594;689.552551269531;480.838775634766;172.157470703125;648.650268554688;588.265747070312;870.340698242188;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;5570.97607421875;10102.759765625;11773.9150390625;4787.19140625;6468.80908203125;4487.96923828125;3162.62158203125;3043.24389648438;4622.76904296875;2296.35375976562;3924.95629882812;4446.8662109375;3610.07006835938;2903.51489257812;3765.53881835938;1191.5537109375;2604.33349609375;429.276641845703;4013.94091796875;514.740600585938;1396.27624511719;164.773468017578;1767.65466308594;693.60986328125;648.0126953125;925.726196289062;0;0;640;652.282409667969;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;8188.654296875;15455.2587890625;12947.158203125;6940.2392578125;7859.81005859375;9692.63671875;9473.9697265625;3688.5673828125;5158.05224609375;5048.6220703125;4031.544921875;3425.71948242188;3249.36572265625;3286.40747070312;1637.36926269531;1336.60192871094;1310.453125;1290.48779296875;2407.2529296875;876.660705566406;720.081481933594;525.135498046875;913.321716308594;729.017517089844;1049.78271484375;0;0;0;724;845.333312988281;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6144.09375;16894.51171875;9980.529296875;6555.94140625;8569.673828125;8274.771484375;7816.4189453125;5566.5673828125;4105.0234375;3561.466796875;4172.099609375;2666.31494140625;2448.28100585938;1373.29309082031;2882.25;3142.5029296875;1928.24975585938;1324.89221191406;4214.90673828125;487.484100341797;2867.17578125;1415.26611328125;701.467407226562;438.730499267578;189.914215087891;1004.55267333984;2090.73291015625;482.660888671875;1069.98474121094;1866.39453125;175.863739013672;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1007.08184814453;14077.9853515625;10333.361328125;6290.1669921875;6064.72314453125;7551.08837890625;6602.81982421875;5506.490234375;4005.60083007812;3067.49096679688;3610.73315429688;4290.216796875;2370.56860351562;3432.88159179688;2649.09155273438;2034.71166992188;2382.7294921875;1956.56420898438;2330.79663085938;2210.1484375;1529.79162597656;1297.63122558594;907.578735351562;3941.17504882812;1476.078125;640.704467773438;0;0;201.029922485352;0;831;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;10809.318359375;10082.38671875;8921.4755859375;7114.580078125;11077.80078125;6837.14892578125;5968.8134765625;5285.6640625;3528.39208984375;4763.23291015625;4145.90283203125;2563.5625;4330.873046875;3446.2060546875;2492.86181640625;1750.77612304688;3344.3408203125;2424.34106445312;3105.80419921875;2891.05297851562;1151.14453125;752.806701660156;3293.03540039062;1933.84167480469;1928.88916015625;1653.34631347656;313.895599365234;0;384.198913574219;628.801086425781;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;8950.0244140625;10520.5546875;5745.7646484375;3858.77416992188;5127.26806640625;5777.24169921875;6714.07177734375;4319.39013671875;6072.4794921875;5632.51953125;4860.77734375;4133.435546875;3453.97924804688;3988.46362304688;3593.1904296875;3425.95385742188;2371.58178710938;2370.89721679688;2472.466796875;3402.59765625;1808.02941894531;914.047546386719;634.236083984375;2993.4267578125;1808.29333496094;253.24626159668;1045.99645996094;0;0;9.95294094085693;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;6684.64208984375;10361.556640625;7511.4892578125;5364.62939453125;6849.53125;5716.9296875;8477.7216796875;3824.40307617188;3137.19140625;3375.75;5150.03857421875;2303.57983398438;3832.45703125;4074.09423828125;3553.50268554688;822.460571289062;3613.43139648438;2512.18408203125;2628.80053710938;2834.04077148438;2265.814453125;616.190307617188;1778.21801757812;1548.95825195312;30.7079811096191;885.242919921875;814.588562011719;995.493408203125;0;962;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6904.9345703125;7951.54296875;5942.01953125;1702.82006835938;6245.189453125;5159.31689453125;3336.9794921875;6272.74267578125;2386.48388671875;5761.1650390625;3699.43920898438;4315.951171875;2979.76586914062;1257.95654296875;4676.529296875;449.621429443359;1829.24426269531;1448.50109863281;625.692138671875;1725.99462890625;460.965850830078;67.5364761352539;899.0498046875;1757.56298828125;1684.79760742188;177.681686401367;0;2316.0283203125;1117.14465332031;805;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2479.5888671875;8695.9267578125;3558.71557617188;2841.02270507812;3432.5224609375;1948.76147460938;6074.61083984375;6644.2978515625;4703.83154296875;3575.87353515625;3582.23095703125;3997.26806640625;3227.25903320312;3454.0205078125;2799.64306640625;1313.50927734375;3113.455078125;2326.76586914062;1174.31066894531;888.156494140625;1387.92370605469;752.627868652344;867.606201171875;639.010925292969;0;530.437255859375;877.793273925781;79.6341400146484;1694.70690917969;267.362640380859;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;8188.40283203125;4526.0810546875;5782.4296875;4328.07275390625;3358.86108398438;4595.75732421875;5224.03662109375;3729.31713867188;2545.63940429688;3819.15014648438;6169.90576171875;3198.65771484375;1526.28637695312;1393.31225585938;572.449951171875;235.270416259766;1247.67419433594;1025.1279296875;289.774963378906;342.531005859375;1008.01953125;791.244995117188;424.623840332031;371.041961669922;63.7073135375977;238.902450561523;47.7804870605469;1507.4326171875;501.896240234375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6998.85791015625;12202.748046875;9329.5595703125;5210.38330078125;4058.43286132812;5005.19384765625;5903.650390625;4282.66015625;4043.75805664062;3948.69580078125;2833.1640625;2825.40844726562;2021.28637695312;1089.43591308594;3195.91918945312;1652.0458984375;1645.15002441406;2999.57299804688;727.455139160156;383.8466796875;1619.89111328125;1277.64184570312;93.3243789672852;1184.1630859375;947.34326171875;469.810272216797;156.413055419922;917.816345214844;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;3385.53295898438;10389.30078125;8124.00537109375;7993.8466796875;5284.3515625;5592.74560546875;5917.83203125;2924.228515625;2687.85961914062;1183.24438476562;2177.83447265625;1372.00854492188;374.432586669922;1275.18786621094;1543.94702148438;1803.12048339844;241.671401977539;3472.23413085938;299.326080322266;378.609619140625;406.984008789062;1558.10803222656;0;0;0;344.108734130859;406.673980712891;425.560241699219;19.2984409332275;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;7082.45556640625;8602.7890625;10461.880859375;4055.25805664062;4238.412109375;4897.6220703125;4375.7548828125;3393.35131835938;2805.42846679688;2382.15405273438;2595.2060546875;1633.96423339844;2041.64807128906;417.998443603516;1302.10827636719;1237.50366210938;246.042663574219;486.089294433594;2797.99853515625;203.124954223633;1250.57177734375;74.4773941040039;39.5;741.903442382812;325.051300048828;1364.56518554688;625.85498046875;1032.71508789062;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4303.61328125;7118.5927734375;9295.2392578125;4290.6572265625;2861.56713867188;5919.57373046875;3961.859375;5673.99853515625;1239.12902832031;2499.63427734375;1494.93688964844;1324.54296875;2654.25244140625;1323.9423828125;850.769958496094;844.069702148438;209.161178588867;518.965148925781;2753.19458007812;680.607971191406;1698.28186035156;335.745391845703;296.25;998.750061035156;804;71.5555572509766;210.111022949219;2914.11865234375;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;4969.435546875;6517.7734375;2720.72265625;342.728729248047;3136.70849609375;3276.66430664062;5114.005859375;2456.89453125;1729.68859863281;1709.39440917969;1339.98840332031;1765.06518554688;1984.51574707031;2546.52416992188;1563.35083007812;1646.31176757812;2040.74072265625;2243.82446289062;499.0869140625;83.9296417236328;2069.64965820312;361.879089355469;98.75;56.0220794677734;0;240.749359130859;178.888870239258;689.598693847656;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;8031.94677734375;3910.580078125;2231.06372070312;1672.99450683594;1888.18981933594;3846.81005859375;2689.078125;35.1877517700195;1931.14379882812;1558.6533203125;2914.0458984375;375.063598632812;238.676239013672;2713.62158203125;68.6126327514648;1806.79760742188;598.72265625;735.980041503906;1727.47192382812;154.914764404297;234.014343261719;471.463073730469;26.9470539093018;534.891357421875;0;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;6175.9267578125;4454.40869140625;8013.20849609375;3128.005859375;989.288696289062;3929.95581054688;554.516540527344;1099.177734375;1260.59631347656;439.095703125;715.244018554688;2146.59619140625;661.418212890625;2071.06005859375;829.051147460938;0;0;953.34326171875;953.852783203125;0;1079.32666015625;18.901008605957;1261.73071289062;2440.10424804688;116.349327087402;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;295.529327392578;8368.8251953125;10012.0625;4974.84521484375;458.053588867188;1469.87463378906;422.442047119141;850.378051757812;2385.15991210938;1927.28308105469;277.9560546875;1534.14538574219;496.935089111328;1320.8359375;2227.58471679688;356.502624511719;716.813171386719;251.302520751953;384.340087890625;511.881225585938;519.65185546875;968.396484375;1112.37622070312;334.257476806641;342.025817871094;0;0;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;6118.9833984375;7238.14404296875;8554.9609375;1978.69604492188;3263.18505859375;1758.46752929688;711.72705078125;317.860748291016;3347.14819335938;2250.89990234375;752.158020019531;983.879760742188;1482.88940429688;976.16259765625;135.577484130859;849.788757324219;1544.3603515625;0;585.796691894531;433.332977294922;591.319519042969;39.1830902099609;1603.58032226562;578.986511230469;2990.86206054688;640.265563964844;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;1915.17797851562;5352.19921875;4997.4169921875;3054.3671875;5187.80029296875;683.335632324219;333.520874023438;1907.84228515625;624.482666015625;2030.79125976562;1801.41064453125;2569.23168945312;2822.720703125;1405.60400390625;392.86767578125;1784.7294921875;1573.21838378906;0;839.9658203125;3860.21411132812;67.4949493408203;1499.7431640625;692.748596191406;7.89231395721436;1377.51281738281;515.309875488281;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;0;6741.44970703125;4757.6884765625;4781.7548828125;2940.08251953125;3283.87548828125;6297.5546875;1432.03686523438;33.5639915466309;2303.91772460938;1174.06884765625;649.530822753906;952.8076171875;1560.32348632812;2995.513671875;2514.55737304688;1424.74731445312;1418.10595703125;1023.33435058594;2002.193359375;1744.99169921875;44.2076377868652;228.738906860352;390.023010253906;370.6865234375;22.5079383850098;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;0;2278.4140625;5929.38525390625;7158.2548828125;5206.44189453125;1465.79675292969;2308.59448242188;2002.35363769531;502.136962890625;1375.99194335938;3156.296875;1864.79370117188;2105.95727539062;1386.70104980469;864.087097167969;3965.67553710938;198.171279907227;4508.68310546875;2269.095703125;2128.48583984375;16.4002437591553;196.866333007812;2600.3486328125;895.801879882812;0;697.7451171875;NA
