NA;0.356896340847015;10.1699600219727;29.1721630096436;306.870025634766;323.254364013672;355.4208984375;439.65283203125;2619.951171875;965.4970703125;3120.18310546875;3208.6064453125;1453.47253417969;1002.93115234375;1353.4228515625;14.9430360794067;11.8407678604126;305.800354003906;25.0022850036621;32.5347366333008;53.1794967651367;89.6732177734375;92.8324661254883;166.187850952148;95.8094940185547;0;106.58097076416;9.18368148803711;0;497.066680908203;2121.4921875;0;344.738952636719;555.338623046875;NA
NA;0.615280508995056;13.349048614502;268.979888916016;357.575378417969;72.7207641601562;2911.14990234375;3376.71606445312;1790.35363769531;1235.65856933594;359.940368652344;370.817138671875;158.369247436523;1234.08312988281;144.071670532227;0.377528041601181;0.226256877183914;9.8028392791748;0.462775051593781;15.1895542144775;2.85765027999878;13.0916090011597;35.6446838378906;75.1780776977539;0;0;0.997975766658783;723.137329101562;124.266670227051;621.333374023438;69.895637512207;955.903625488281;394.413421630859;158.594818115234;NA
NA;6.0318808555603;35.6382637023926;145.19660949707;0.591550946235657;184.729583740234;383.270782470703;360.496643066406;702.771423339844;1102.29479980469;118.001960754395;28.227352142334;151.848571777344;341.803649902344;135.245758056641;3.44364929199219;3.09275889396667;6.41209316253662;1.453404545784;24.260082244873;17.9440536499023;19.2870426177979;9.46859741210938;351.612457275391;0;0;31.8913822174072;66.4937896728516;704.628845214844;1669.48193359375;223.195465087891;1203.18371582031;91.8927001953125;693.904968261719;NA
NA;6.27154064178467;308.627532958984;0.561920881271362;0;691.590087890625;14.8310852050781;18.4938316345215;296.914916992188;2013.443359375;337.226654052734;507.157287597656;160.37483215332;184.526107788086;5.58315277099609;0.187251046299934;5.22567510604858;1.53551697731018;2.3685941696167;13.8413381576538;5.52977800369263;31.5309162139893;29.8444805145264;0;0;3.9307758808136;88.2458038330078;233.227249145508;187.56819152832;1711.5458984375;1451.06726074219;55.9351196289062;1218.54797363281;122.130439758301;NA
NA;116.462326049805;85.9573287963867;76.0276107788086;27.0388488769531;77.1123504638672;1.11953520774841;18.2546367645264;999.791381835938;719.76953125;57.2731246948242;15.4535484313965;4.1702356338501;120.261245727539;6.4192476272583;20.8271713256836;279.444549560547;59.6906509399414;7.04236745834351;30.3237609863281;58.1393966674805;273.821655273438;87.1825180053711;216.514099121094;0;35.0222091674805;487.894256591797;290.068176269531;0;28.4226322174072;1481.7578125;0;5323.57958984375;231.169204711914;NA
NA;1.13667345046997;369.156372070312;323.304504394531;129.731430053711;84.9479751586914;174.913513183594;132.82829284668;204.172943115234;779.754028320312;160.513763427734;26.993350982666;50.6808204650879;15.164457321167;27.6407051086426;32.6975746154785;714.315673828125;324.241149902344;33.2004089355469;99.6694641113281;307.929748535156;300.949249267578;21.554069519043;0;8.01957225799561;1436.61779785156;16.6590919494629;0;0;0;0;777.319580078125;468.258239746094;336.246124267578;NA
NA;4.02813482284546;58.2215194702148;696.4794921875;63.5252952575684;103.289764404297;62.9060211181641;11.9799356460571;536.432067871094;388.324371337891;45.0669479370117;14.3301725387573;114.76106262207;16.6393394470215;113.321296691895;88.7328109741211;821.999450683594;201.612503051758;132.167877197266;154.564407348633;469.324127197266;174.392181396484;616.546752929688;352.753784179688;5567.2607421875;1988.18981933594;0;0;0;0;41.9274978637695;3551.9892578125;893.925537109375;126.092300415039;NA
NA;0;0;183.490875244141;161.613555908203;125.948707580566;92.1776657104492;200.063385009766;260.252166748047;84.6119003295898;5.79332685470581;942.711303710938;2148.14208984375;29.8475437164307;198.192123413086;37.331844329834;930.41162109375;18.6532611846924;270.799163818359;148.900772094727;1501.701171875;333.012023925781;776.49658203125;3856.89111328125;3630.00024414062;0;0;0;0;47.3322067260742;676.093933105469;4037.03784179688;80.2401504516602;17.9051742553711;NA
NA;69.3404388427734;475.750915527344;1.91482782363892;2.0850977897644;13.2509679794312;131.30517578125;24.1793937683105;522.444702148438;181.592529296875;829.018798828125;556.987915039062;0;771.355834960938;1818.71008300781;996.586364746094;1008.24359130859;261.243011474609;1223.13305664062;1571.70812988281;61.4757461547852;695.692993164062;248.201721191406;1362.94653320312;0;0;0;0;9.32881355285645;163.499755859375;169.684219360352;2154.33935546875;60.0082244873047;2006.47265625;NA
NA;222.793853759766;1.97155141830444;10.1951513290405;0;118.975524902344;87.0050964355469;250.077117919922;865.838928222656;511.382202148438;555.363525390625;395.58740234375;346.526123046875;1573.11120605469;52.7107696533203;336.917907714844;596.811828613281;841.561645507812;788.740417480469;1925.46923828125;353.405975341797;879.073303222656;2815.2861328125;16.3057842254639;0;0;0;13.9932193756104;37.3152503967285;11.6610164642334;0;2296.81713867188;0;18.373893737793;NA
NA;0;0;0;6.07124328613281;0;0;506.774139404297;325.318206787109;70.6997680664062;1089.41882324219;1090.97692871094;249.418334960938;753.439636230469;1930.02600097656;1363.51257324219;167.449127197266;1659.13806152344;303.158325195312;260.761108398438;1206.56640625;1866.11975097656;228.280990600586;114.140495300293;0;0;18.6576251983643;37.3152503967285;37.3152503967285;648.328796386719;582.424072265625;0;0;13.7161283493042;NA
NA;0;0.648822009563446;0;0;0;0.128688961267471;51.8806648254395;2.09393119812012;27.0483112335205;433.053588867188;20.8772201538086;109.572074890137;1946.7265625;19.5347843170166;184.785537719727;708.726318359375;923.116333007812;196.806594848633;1827.80249023438;242.82096862793;260.892547607422;260.892547607422;65.2231369018555;0;18.6576251983643;37.3152503967285;37.3152503967285;16.3254222869873;0;1703.34204101562;0;123.44514465332;178.309646606445;NA
NA;0;0;0;0;0.0561448372900486;0;62.7354316711426;610.031799316406;125.46647644043;1622.59814453125;41.6534996032715;62.2725830078125;2123.73754882812;711.118591308594;591.920349121094;43.6863861083984;544.292846679688;911.94140625;0;146.752059936523;260.892547607422;211.975204467773;0;18.6576251983643;37.3152503967285;37.3152503967285;23.3220310211182;0;50.1613807678223;73.885383605957;205.741897583008;219.458023071289;219.458023071289;NA
NA;0;0;0;0;0;7.54789638519287;1318.64392089844;1517.82153320312;45.3787231445312;287.91455078125;2.00755929946899;64.6762924194336;815.16845703125;858.840942382812;338.405303955078;750.303649902344;81.0055313110352;1383.46252441406;0;81.528923034668;163.057846069336;0;11.6610164642334;37.3152503967285;37.3152503967285;37.3152503967285;79.1063995361328;0;2520.09228515625;164.593521118164;219.458023071289;192.025772094727;41.1483840942383;NA
NA;0;0;0;0;6.23192405700684;1163.74597167969;5.95714473724365;98.7306442260742;31.6064128875732;733.972351074219;43.493709564209;57.8771095275879;547.750366210938;395.662841796875;961.404113769531;1282.82641601562;312.121032714844;0;99.6389007568359;0;0;0;23.3220310211182;37.3152503967285;37.3152503967285;219.63215637207;122.83869934082;0;1665.43249511719;164.593521118164;137.161270141602;0;0;NA
NA;0;0;0;3.03498816490173;144.878570556641;1214.98510742188;42.3761749267578;209.189437866211;1175.80920410156;967.162170410156;52.411792755127;0;343.330261230469;1151.59985351562;2652.19653320312;3534.95727539062;184.144378662109;416.497497558594;237.777786254883;142.66667175293;0;0;9.32881355285645;25.6542339324951;232.654800415039;245.677444458008;138.193542480469;308.0087890625;0;54.8645133972168;0;0;0;NA
NA;0;0;2.89343523979187;37.5662040710449;2.07174634933472;570.410034179688;122.509216308594;65.109992980957;738.24072265625;568.761901855469;0;3126.18823242188;116.321166992188;227.785125732422;275.806549072266;251.178985595703;75.9764099121094;0;380.444458007812;95.1111145019531;0;16.3850269317627;0;0;168.903228759766;138.193542480469;2140.94458007812;127.477699279785;43.3352699279785;0;197.32258605957;0;0;NA
NA;1.70524525642395;0;0.755389094352722;0;0;0;224.277191162109;88.7352142333984;290.064086914062;1971.22521972656;1619.19482421875;7.7254433631897;655.903930664062;1162.39831542969;182.7001953125;0;0;436.863586425781;0;0;32.7700538635254;0;0;0;0;30.7096767425537;1454.46350097656;861.791015625;55.8899307250977;131.548385620117;526.193481445312;0;135.603469848633;NA
NA;0;0;0;3.25452899932861;43.2883796691895;0;8.3011531829834;0;101.827438354492;2776.4609375;1000.2880859375;3648.0126953125;207.951477050781;753.0546875;82.5088653564453;0;91.7791290283203;0;0;385.351013183594;131.080215454102;0;0;0;0;0;0;1251.19409179688;0;361.758026123047;394.645111083984;40.6810340881348;216.965560913086;NA
NA;0;0;0.929237306118011;5.37321710586548;0;0;0;99.3862380981445;533.621032714844;3688.82666015625;474.770690917969;714.425659179688;180.084411621094;0;1658.1005859375;0;3256.34619140625;0;0;131.080215454102;131.080215454102;0;0;9.24880313873291;0;0;0;7965.24609375;794.789916992188;427.532196044922;3759.82446289062;94.9224243164062;162.724166870117;NA
NA;0;43.3231239318848;1.94648432731628;6.93422746658325;0;28.1124000549316;893.444885253906;222.470840454102;237.753723144531;691.917236328125;0;28.1356410980225;460.578247070312;8.83732128143311;26.3905410766602;0;803.908996582031;0;817.379638671875;131.080215454102;122.8876953125;9.24880313873291;101.736831665039;0;0;198.865158081055;121.711402893066;761.334106445312;1265.74523925781;1045.32189941406;57.9103927612305;2505.10522460938;54.2413787841797;NA
NA;449.736206054688;430.838439941406;30.3230056762695;81.9562454223633;7.33841705322266;140.444076538086;3190.76733398438;305.185150146484;7.42058753967285;37.6234588623047;47.7178001403809;1646.70886230469;771.077087402344;0;0;0;0;1997.35327148438;131.080215454102;131.080215454102;92.230224609375;147.980865478516;110.985633850098;0;0;570.274841308594;1584.32897949219;1028.48913574219;2768.16723632812;3748.25952148438;1524.30554199219;2699.78784179688;2549.5615234375;NA
NA;312.139984130859;8.2838716506958;120.072151184082;333.334686279297;26.4425849914551;399.206329345703;333.127990722656;72.9039154052734;17.8137760162354;323.077758789062;2.32220506668091;0;0;0;0;0;0;90.1176452636719;131.080215454102;159.310974121094;150.57341003418;147.980865478516;36.9952125549316;0;618.637084960938;83.059814453125;1568.83374023438;814.394714355469;509.194366455078;0;95.1070556640625;0;199.990615844727;NA
NA;0;2.99795341491699;19.0428028106689;70.091438293457;453.477020263672;740.740783691406;193.771987915039;361.597045898438;518.265869140625;652.140441894531;1.41380190849304;230.169418334961;0;0;0;0;0;81.9251327514648;196.95198059082;206.362243652344;147.980865478516;147.980865478516;0;0;0;340.381744384766;922.053527832031;6319.06884765625;405.840881347656;0;0;0;599.3916015625;NA
NA;49.2478523254395;55.4711723327637;1.37335121631622;44.4449081420898;248.70930480957;54.0015182495117;23.0427627563477;85.225471496582;250.713394165039;363.194152832031;1329.72998046875;554.622985839844;107.008399963379;0;0;220.166687011719;1914;154.771667480469;206.362243652344;188.118057250977;147.980865478516;110.985633850098;0;0;22.0738067626953;1358.990234375;938.224975585938;1564.20678710938;0;0;0;0;1150.73889160156;NA
NA;0;64.5204315185547;363.967559814453;160.578353881836;22.0407447814941;24.889289855957;190.072891235352;112.072792053223;32.7130355834961;0;1442.59838867188;891.677856445312;0;826.927551269531;176.133346557617;440.333312988281;492.923919677734;206.362243652344;206.362243652344;393.718994140625;147.980865478516;55.4928169250488;0;838.708129882812;1.34082007408142;0;183.979141235352;3205.66137695312;0;614.084533691406;83.4309539794922;1.97617030143738;2821.33203125;NA
NA;0;177.625457763672;52.5024528503418;24.4256935119629;6.99762010574341;1.96929705142975;602.092163085938;144;0;0;80.9593734741211;0;486.773010253906;1425.02258300781;1893.50744628906;3377.66674804688;2229.86743164062;103.181098937988;833.128662109375;187.149948120117;138.732055664062;0;784.787658691406;563.64697265625;9.72046852111816;0;0;3646.52978515625;2721.00805664062;264.989074707031;383.930145263672;0;85.3604354858398;NA
NA;0;709.179138183594;2.50769567489624;7.3330225944519;29.4012069702148;79.5908050537109;0;0;0;0;0;667.93896484375;2629.02978515625;259.898681640625;264.837951660156;1716.9892578125;0;3585.1015625;615.865234375;525.295166015625;27.746410369873;2915.04956054688;0;1030.36303710938;179.753295898438;0;0;679.723022460938;74.4359588623047;1593.58374023438;0;0;437.916564941406;NA
NA;5.6035361289978;23.0267028808594;0.638461828231812;725.246032714844;0;0;0;0;0;1446.4814453125;0;1642.57189941406;2230.77587890625;988.144226074219;1794.89526367188;134.677474975586;2217.23168945312;0;1885.91943359375;0;17.7474460601807;177.060302734375;194.595230102539;2848.3115234375;2114.345703125;0;9.14124011993408;700.270446777344;1821.72729492188;163.693923950195;0;0;1039.62121582031;NA
NA;82.3710250854492;10.7746868133545;76.0735931396484;527.053894042969;38.3794746398926;0;0;0;0;6.04548120498657;2627.822265625;465.258056640625;4035.13989257812;690.901611328125;1211.876953125;355.272399902344;520.723449707031;2790.2314453125;94.5565032958984;0;0;0;0;114.782066345215;767.261169433594;301.385345458984;376;795.443969726562;2037.80798339844;969.269104003906;318.011169433594;1083.57873535156;278.553161621094;NA
NA;0;1354.38818359375;203.130676269531;277.454559326172;75.6423187255859;545.951782226562;0;0;29.500244140625;1257.19116210938;3185.8671875;0;442.685852050781;1650.06958007812;264.462860107422;380.572937011719;10804.630859375;1324.16967773438;15.1173124313354;110.47193145752;3031.720703125;2297.85473632812;1876.28247070312;1457.62536621094;1106.77734375;781.126770019531;940.000122070312;135.875640869141;1330.69885253906;0;1360.1953125;410.452301025391;499.025939941406;NA
NA;1428.24755859375;5107.94482421875;1524.56188964844;653.364440917969;0;1316.64111328125;182.399993896484;556.926208496094;69.4160842895508;518.538391113281;5323.30322265625;83.2977600097656;979.728454589844;447.154357910156;202.251251220703;1144.01000976562;0;594.99365234375;45.5984649658203;68.5657958984375;0;0;43.1946258544922;104.568939208984;1840.4501953125;62.6666679382324;313.333343505859;1894.6708984375;0;1024.26171875;1405.501953125;3015.34155273438;188.405456542969;NA
NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA;NA
